Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437000794,BLANKPLATE,99,999,01/21/2018,74,SDN,NISSA,P,9530,17330,7430,0,66,66,66,946759,0066,0000,0920P,,,O,2201,59TH ST,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1420923596,RESQ3,NY,PAS,01/21/2018,74,SDN,NISSA,P,36330,14130,14180,20190822,63,63,63,963217,0063,0000,0735P,,K,F,1334,E 34 ST,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1435222921,BLANKPLATE,99,999,01/21/2018,74,SUBN,NISSA,P,37830,14280,75970,0,69,69,69,951138,0069,0000,1058A,,K,F,1609,E 91 ST,,0,408,J2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435222910,BLANKPLATE,99,999,01/21/2018,74,SUBN,NISSA,P,37830,14280,75970,0,69,69,69,951138,0069,0000,1058A,,K,F,1609,E 91 ST,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1435220225,1GS759,MA,PAS,01/21/2018,74,SDN,HONDA,P,37830,14280,75970,20180930,69,69,69,961847,0069,0000,1116A,,K,F,1608,E 91 STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435220160,1GS759,MA,PAS,01/21/2018,74,SDN,HONDA,P,37830,14280,75970,20180930,69,69,69,961847,0069,0000,1106A,,K,F,1608,E 91 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436165623,FYX8715,NY,PAS,01/21/2018,74,SUBN,DODGE,P,18940,20090,20190,20180920,102,102,102,960146,0102,0000,0815A,,Q,F,107-01,97 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1436164874,D27028,MN,PAS,01/21/2018,74,SDN,HONDA,P,28890,19290,19540,0,102,102,102,963979,0102,0000,1022A,,Q,F,100-32,ATLANTIC AVE,,0,408,F1,,BBBBBBB,ALL,ALL,SLV,0,1997,-,0,,,,,
1434044762,HUV7972,NY,PAS,01/21/2018,74,SDN,HONDA,P,19270,27790,24890,20191227,25,25,25,963630,0025,0000,0418A,,,F,105,EAST 116 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1427495415,HCX6406,NY,PAS,01/21/2018,74,SDN,,P,0,0,0,20191208,70,70,70,962042,0070,0000,0300A,,K,,,FARRAGUT,AINSFORTH,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
8635903286,DJF5787,NY,PAS,01/21/2018,74,SUBN,NISSA,T,36220,58620,53720,20190807,47,47,47,365846,T201,C,0828A,,BX,F,4335,Grace Ave,,0,408,j2,,YYYYYYY,,,TN,,2001,,0,S,74-Missing Display Plate,,,
8635260764,FXN3091,NY,PAS,01/21/2018,74,4DSD,ACURA,T,48820,29100,54520,20180330,41,41,41,365816,T201,C,0836A,,BX,O,421,Manida St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,47,74-Missing Display Plate,,,
8635260594,16709MJ,NY,COM,01/21/2018,74,VAN,MITSU,T,41620,46620,16120,20180731,41,41,41,365816,T201,C,0702A,,BX,O,657,Hunts Point Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,47,74A-Improperly Displayed Plate,,,
1433896734,M400281,NJ,PAS,01/21/2018,74,SUBN,INFIN,P,40230,36230,64830,20180218,67,67,67,961741,0067,0000,0758A,,K,F,3223,FARRAGUT RD,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8635260521,SOULGLOW,NY,SRF,01/21/2018,74,4DSD,VOLKS,T,65320,26070,59520,20190312,41,41,41,365816,T201,C,0606A,,BX,O,512,Southern Blvd,,0,408,j2,,YYYYYYY,,,SILVE,,2008,,0,47,74-Missing Display Plate,,,
8637900057,1R96H,NY,OMT,01/21/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0624A,,Q,F,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2014,,0,K,74-Missing Display Plate,,,
8634059844,CSN2706,NY,PAS,01/21/2018,74,SUBN,BMW,T,10110,18530,18550,20180119,19,19,19,365938,T103,H,0912A,,NY,F,1484,2nd Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,35,74B-Covered Plate,,,
8634416252,EFK2552,NY,PAS,01/21/2018,74,4DSD,HONDA,T,7720,77150,78050,20180107,49,49,49,350435,T201,O,1035A,,BX,O,715,Adee Ave,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,G,74-Missing Display Plate,,,
8634156862,FBG7704,NY,PAS,01/21/2018,74,4DSD,BMW,T,17470,0,0,20180809,13,13,13,357783,T102,I,1000A,,NY,I,S,E 24th St,25ft W/of Park Ave S,0,408,j2,,YYYYYYY,,,WH,,2011,,0,D,74-Missing Display Plate,,,
8631011447,T685790C,NY,OMT,01/21/2018,74,4DSD,HYUND,T,9640,0,0,20180731,114,114,114,365330,T401,V,0939A,,Q,I,W,41st St,10ft S/of 23rd Rd,0,408,j2,,YYYYYYY,,,WH,,2013,,0,N,74-Missing Display Plate,,,
8627130346,UCS29C,NJ,PAS,01/21/2018,74,SUBN,HONDA,T,10410,18910,18930,88880088,23,23,23,365362,T103,GG,1147A,,NY,F,1160,5th Ave,,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,33,74A-Improperly Displayed Plate,,,
8634010338,Y76GAX,NJ,PAS,01/21/2018,74,PICK,DODGE,T,35130,0,0,88880088,20,20,20,354164,T103,H,0906A,,NY,I,N,W 68th St,60ft E/of Broadway,0,408,j2,,YYYYYYY,,,GREY,,0,,0,24,74A-Improperly Displayed Plate,,,
8629414005,EJW4163,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,10790,18590,18740,20180908,110,110,110,356236,T401,L,1107A,,Q,F,93-03,50th Ave,,0,408,j2,,YYYYYYY,,,GR,,2005,,0,P,74A-Improperly Displayed Plate,,,
8613957389,EWE1906,NY,PAS,01/21/2018,74,SUBN,FORD,T,5280,0,0,20191014,72,72,72,358854,T302,H,0221P,,K,I,S,3rd Ave,100ft W/of 58th St,0,408,j2,,YYYYYYY,,,WH,,2007,,0,51,74A-Improperly Displayed Plate,,,
8605752385,24414MD,NY,COM,01/21/2018,74,DELV,FRUEH,T,31820,34820,8630,20180228,41,41,41,358605,T201,J,0647A,,BX,O,924,Faile St,,0,408,j2,,YYYYYYY,,,RD,,2007,,0,47,74-Missing Display Plate,,,
8611265609,17635MD,NY,COM,01/21/2018,74,VAN,CHEVR,T,46530,39830,41450,20191031,75,75,75,358241,T802,A,0320A,,K,O,27,Hale Ave,,0,408,j2,,YYYYYYY,,,WH,,2014,,0,O,74-Missing Display Plate,,,
8605558969,DAR8734,NY,PAS,01/21/2018,74,SUBN,FORD,T,40620,61220,53520,20181003,49,49,49,358596,T201,E,0926A,,BX,O,1963,Hone Ave,,0,408,j2,,YYYYYYY,,,BLUE,,2003,,0,08,74-Missing Display Plate,,,
8605558878,FGY5383,NY,PAS,01/21/2018,74,SUBN,BMW,T,69120,58320,71120,20181128,49,49,49,358596,T201,E,0845A,,BX,F,1631,Tomlinson Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,08,74-Missing Display Plate,,,
8602779859,T669051C,NY,OMT,01/21/2018,74,SUBN,TOYOT,T,11990,0,0,20180331,114,114,114,358580,T401,L,1117A,,Q,I,E,57th St,15ft S/of 38th Ave,0,408,j2,,YYYYYYY,,,GR,,2014,,0,W,74-Missing Display Plate,,,
8600632602,RPVONE,NY,SRF,01/21/2018,74,PICK,GMC,T,21420,43620,46550,20180527,45,45,45,358910,T201,R,0809A,,BX,F,3202,Country Club Rd,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,M,74B-Covered Plate,,,
8600632201,DEZ7281,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,48120,0,0,20190411,45,45,45,358910,T201,R,0457A,,BX,I,N,Maclay Ave,5ft W/of Seddon St,0,408,j2,,YYYYYYY,,,DKG,,1996,,0,M,74B-Covered Plate,,,
8595220955,T702858C,NY,OMT,01/21/2018,74,SUBN,CHEVR,T,51090,23490,23650,20180228,103,103,103,366466,T402,D,0953A,,Q,F,155-01,Jamaica Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,18,74A-Improperly Displayed Plate,,,
8581130732,CMT9541,NY,PAS,01/21/2018,74,SUBN,FORD,T,47575,25800,40350,20191231,123,123,123,361297,T303,D,0915A,,R,O,557,Sheldon Ave,,0,408,j2,,YYYYYYY,,,WH,,2011,,0,14-A,74B-Covered Plate,,,
8588144608,PKS351,NM,PAS,01/21/2018,74,4DSD,CHEVR,T,36750,11710,13610,20180088,30,30,30,362630,T103,M,0858A,,NY,F,537,W 149th St,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,CCC,74A-Improperly Displayed Plate,,,
8588144554,DUR7584,NY,PAS,01/21/2018,74,SUBN,DODGE,T,36510,13610,29690,20180922,30,30,30,362630,T103,M,0820A,,NY,F,607,W 137th St,,0,408,j2,,YYYYYYY,,,TN,,2014,,0,CCC,74-Missing Display Plate,,,
8586532460,20304JW,NY,COM,01/21/2018,74,UTIL,FORD,T,27390,36390,36430,20170930,26,26,26,345331,T103,A,0653A,,NY,F,94,Old Broadway,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,O,74-Missing Display Plate,,,
8565884089,92351JX,NY,COM,01/21/2018,74,DELV,FORD,T,11440,0,0,20180430,104,104,104,362177,T402,S,1025A,,Q,I,E,55th Ave,130ft N/of 46th St,0,408,j2,,YYYYYYY,,,WH/,,1993,,0,CC2,74-Missing Display Plate,,,
8563010876,CZ186W,NY,PAS,01/21/2018,74,4DSD,MAZDA,T,24390,21290,29090,20180301,113,113,113,341140,T402,X,1013A,,Q,F,120-09,167th St,,0,408,j2,,YYYYYYY,,,GREY,,2017,,0,R,74-Missing Display Plate,,,
8563010797,FJV4346,NY,PAS,01/21/2018,74,4DSD,NISSA,T,22390,24540,24590,20190411,113,113,113,341140,T402,X,0748A,,Q,F,169-09,137th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,R,74B-Covered Plate,,,
8554749960,4G70C,NY,OMT,01/21/2018,74,TAXI,TOYOT,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0616A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,K,74-Missing Display Plate,,,
8564694967,T739352C,NY,OMT,01/21/2018,74,4DSD,HONDA,T,21040,18790,18940,20180331,102,102,102,358839,T402,O,1037A,,Q,O,95-11,117th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,37,74-Missing Display Plate,,,
8563499233,70903ME,NY,COM,01/21/2018,74,DELV,FRUEH,T,25150,23037,23042,20180930,105,105,105,362618,T402,S,1217P,,Q,O,146-42,184th St,,0,408,j2,,YYYYYYY,,,YW,,2007,,0,CC1,74-Missing Display Plate,,,
8564461079,ACR5928,NY,PAS,01/21/2018,74,2DSD,HYUND,T,37990,0,0,20190724,112,112,112,367404,T402,T,0214P,,Q,I,W,Burns St,15ft S/of 69th Ave,0,408,j2,,YYYYYYY,,,RD,,2007,,0,09,74-Missing Display Plate,,,
8572992467,271,NY,AYG,01/21/2018,74,SUBN,ME/BE,T,0,0,0,20180429,43,43,43,365866,T201,C,0759A,,BX,I,E,Pugsley Ave,100ft S/of Seward Av,0,408,j2,,YYYYYYY,,,GY,,2017,,0,O,74B-Covered Plate,,,
8562524463,BLANKPLATE,99,999,01/21/2018,74,SUBN,LINCO,T,49690,22640,22840,88880088,103,103,103,367421,T402,D,1135A,,Q,F,139-40,Hillside Ave,,0,408,j2,,YYYYYYY,,,GOLD,,0,,0,14,74-Missing Display Plate,,,
8562524451,BLANKPLATE,99,999,01/21/2018,74,SUBN,LINCO,T,49690,22640,22840,88880088,103,103,103,367421,T402,D,1132A,,Q,F,139-40,Hillside Ave,,0,408,j2,,YYYYYYY,,,GOLD,,0,,0,14,74-Missing Display Plate,,,
8562524438,BLANKPLATE,99,999,01/21/2018,74,4DSD,TOYOT,T,49690,23290,23490,88880088,103,103,103,367421,T402,D,1118A,,Q,F,150-11,Hillside Ave,,0,408,j2,,YYYYYYY,,,WHITE,,0,,0,14,74-Missing Display Plate,,,
8545683042,CNF1595,NY,PAS,01/21/2018,74,SUBN,SUBAR,T,38250,0,0,20190714,69,69,69,355076,T302,U,0754A,,K,I,E,E 108th St,60ft S/of Flatlands,0,408,j2,,YYYYYYY,,,GR,,1998,,0,CC1,74A-Improperly Displayed Plate,,,
8545683030,FGE4247,NY,PAS,01/21/2018,74,4DSD,NISSA,T,41057,38250,32600,20190322,69,69,69,355076,T302,U,0749A,,K,F,108-02,Flatlands 9th St,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,CC1,74B-Covered Plate,,,
8545682967,CRUISINQ,NY,SRF,01/21/2018,74,4DSD,INFIN,T,38130,85400,14130,20191008,69,69,69,355076,T302,U,0730A,,K,F,1270,E 98th St,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,CC1,74B-Covered Plate,,,
8545682955,98545MD,NY,COM,01/21/2018,74,VAN,FORD,T,38130,14280,75970,20180228,69,69,69,355076,T302,U,0726A,,K,F,1586,E 98th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,CC1,74-Missing Display Plate,,,
8563498939,CLYN23,FL,PAS,01/21/2018,74,4DSD,LEXUS,T,24790,0,0,20180388,103,103,103,362618,T402,S,0935A,,Q,I,E,173rd St,30ft N/of 106th Ave,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,CC1,74A-Improperly Displayed Plate,,,
8514768372,CYV1458,NY,PAS,01/21/2018,74,2DSD,CHEVR,T,29690,0,0,20180906,26,26,26,356191,T103,X,0937A,,NY,I,E,Riverside Dr,75ft S/of W 111th St,0,408,j2,,YYYYYYY,,,BK,,2004,,0,01,74-Missing Display Plate,,,
8540793702,315ABF,NY,RGL,01/21/2018,74,SUBN,DODGE,T,28115,48550,55100,20191130,121,121,121,348538,T303,A,0924A,,R,O,34,Fanning St,,0,408,j2,,YYYYYYY,,,BK,,1998,,0,09-A,74B-Covered Plate,,,
8538238530,40800MK,NY,COM,01/21/2018,74,VAN,FORD,T,46830,28030,49630,20190531,78,78,78,350410,T301,O,0843A,,K,F,204,Hamilton Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,F,74-Missing Display Plate,,,
8543919630,13HR,NY,SRF,01/21/2018,74,4DSD,PORSC,T,29830,90930,43230,20180629,76,76,76,330925,T302,Y,0944A,,K,O,556,Court St,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,C,74-Missing Display Plate,,,
8538143189,42106MC,NY,COM,01/21/2018,74,PICK,FORD,T,94330,0,0,20180731,90,90,90,356345,T301,X,0854A,,K,I,W,Woodpoint Rd,60ft S/of Frost St,0,408,j2,,YYYYYYY,,,WH,,2012,,0,T,74-Missing Display Plate,,,
8480448404,CHV2666,NY,PAS,01/21/2018,74,SUBN,HONDA,T,34270,10610,10810,20190328,13,13,13,367348,T102,M,1143A,,NY,O,212,W 25th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,99,74-Missing Display Plate,,,
8481699883,27363MH,NY,COM,01/21/2018,74,VAN,NISSA,T,10610,34870,34890,20190831,18,18,18,363115,T106,N,0100P,,NY,O,870,7th Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,21,74-Missing Display Plate,,,
1434402022,208YVF,CT,PAS,01/21/2018,74,SDN,ME/BE,P,15790,6590,42490,0,114,114,114,947986,0114,0000,0831A,,,O,2120,75 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
8535047608,FZD1981,NY,PAS,01/21/2018,74,4DSD,VOLKS,T,51530,62430,60440,20180802,94,94,94,361102,T301,S,0406P,,K,O,190,Humboldt St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,17,74A-Improperly Displayed Plate,,,
8638664497,HKM7184,NY,OMS,01/21/2018,74,2DSD,SMART,T,54070,62330,39430,20180930,71,71,71,355542,T302,N,0813A,,K,F,427,Kingston Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,C,74-Missing Display Plate,,,
8639855316,HJX4891,NY,PAS,01/21/2018,74,SUBN,AUDI,T,27430,93230,31530,20180712,88,88,88,356501,T301,L,1131A,,K,F,265,Clinton Ave,,0,408,j2,,YYYYYYY,,,BL,,2018,,0,V,74A-Improperly Displayed Plate,,,
8639855080,HLA7412,NY,PAS,01/21/2018,74,SUBN,JEEP,T,72830,58730,85730,20190112,79,79,79,356501,T301,L,0739A,,K,F,130,Pulaski St,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,V,74-Missing Display Plate,,,
8639855067,GYK6898,NY,PAS,01/21/2018,74,4DSD,BMW,T,72830,67030,58730,20190715,79,79,79,356501,T301,L,0733A,,K,F,25,Pulaski St,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,V,74A-Improperly Displayed Plate,,,
8634561239,HGY9936,NY,PAS,01/21/2018,74,4DSD,,T,35890,0,0,20180628,24,24,24,361900,T103,J,0439P,,NY,I,N,W 106th St,189ft E/of Riverside,0,408,j2,,YYYYYYY,,,BK,,1984,,0,17,74-Missing Display Plate,,,
8634561215,HFN1588,NY,PAS,01/21/2018,74,2DSD,BMW,T,35890,0,0,20180316,24,24,24,361900,T103,J,0229P,,NY,I,N,W 106th St,104ft W/of West End,0,408,j2,,YYYYYYY,,,GY,,2011,,0,17,74-Missing Display Plate,,,
8640502778,HFA9754,NY,PAS,01/21/2018,74,4DSD,NISSA,T,40930,14130,36480,20180209,63,63,63,354144,T802,B,0121A,,K,F,1826,Flatbush Ave,,0,408,j2,,YYYYYYY,,,TN,,2013,,0,CC4,74-Missing Display Plate,,,
8635260867,GSU8199,NY,PAS,01/21/2018,74,SUBN,HONDA,T,61670,64745,63410,20180711,45,45,45,365816,T201,C,1146A,,BX,F,179,Robinson Ave,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,47,74-Missing Display Plate,,,
8635260752,GER3491,NY,PAS,01/21/2018,74,4DSD,NISSA,T,48820,29100,54520,20190130,41,41,41,365816,T201,C,0835A,,BX,O,421,Manida St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,47,74A-Improperly Displayed Plate,,,
8635260454,HWX1278,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,46620,8020,26610,20200109,41,41,41,365816,T201,C,0523A,,BX,O,1031,Longfellow Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,47,74-Missing Display Plate,,,
8634416010,HPB6558,NY,PAS,01/21/2018,74,4DSD,LINCO,T,0,0,0,20190615,49,49,49,350435,T201,O,0605A,,BX,I,W,Fowler Ave,30ft S/of Rhinelande,0,408,j2,,YYYYYYY,,,BK,,2007,,0,G,74-Missing Display Plate,,,
8636700577,HJV2204,NY,PAS,01/21/2018,74,SUBN,HONDA,T,77150,0,0,88880088,49,49,49,363104,T201,A,1223P,,BX,I,E,White Plains Rd,200ft S/of Allerton,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,11,74-Missing Display Plate,,,
8634873470,GXR7840,NY,PAS,01/21/2018,74,4DSD,INFIN,T,0,0,0,20190513,75,75,75,351966,T301,L,0822A,,K,I,E,Force Tube Ave,145ft N/of Logan St,0,408,j2,,YYYYYYY,,,WH,,2015,,0,O,74-Missing Display Plate,,,
8630127041,HJN6008,NY,PAS,01/21/2018,74,4DSD,TOYOT,T,8790,19090,19190,20180907,115,115,115,355659,T401,B,1001A,,Q,F,98-02,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,1991,,0,12-A,74-Missing Display Plate,,,
8632554499,GHP2891,NY,PAS,01/21/2018,74,SUBN,JEEP,T,0,0,0,20191020,50,50,50,361324,T201,X,0955A,,BX,I,W,Broadway,130ft S/of W 254th S,0,408,j2,,YYYYYYY,,,BK,,2017,,0,14,74B-Covered Plate,,,
8632554396,HWH3056,NY,PAS,01/21/2018,74,4DSD,KIA,T,26940,73120,11420,20180306,48,48,48,361324,T201,X,0828A,,BX,F,480,E 176th St,,0,408,j2,,YYYYYYY,,,BLACK,,2018,,0,14,74A-Improperly Displayed Plate,,,
8634060007,HVK7011,NY,PAS,01/21/2018,74,4DSD,LEXUS,T,18190,0,0,20180111,19,19,19,365938,T103,H,1208P,,NY,I,N,E 60th St,5ft E/of Park Ave,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,35,74-Missing Display Plate,,,
8634059923,HTY5101,NY,PAS,01/21/2018,74,4DSD,AUDI,T,18430,10110,10010,20191004,19,19,19,365938,T103,H,0940A,,NY,F,345,E 72nd St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,35,74-Missing Display Plate,,,
1436705599,AM34504,CT,PAS,01/21/2018,74,SDN,,P,64290,7790,7990,0,114,114,114,961642,0114,0000,0805P,,Q,F,30-66,STEINWAY ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
8635903316,GZD3921,NY,PAS,01/21/2018,74,SUBN,FORD,T,36220,67020,30020,20171212,47,47,47,365846,T201,C,0840A,,BX,F,4046,Grace Ave,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,S,74A-Improperly Displayed Plate,,,
8640503114,HMP6814,NY,PAS,01/21/2018,74,4DSD,ME/BE,T,40930,35980,40230,20190226,70,70,70,354144,T802,B,0314A,,K,F,1401,Flatbush Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,CC4,74-Missing Display Plate,,,
8624809083,HJW3627,NY,PAS,01/21/2018,74,4DSD,INFIN,T,29090,19230,19250,20180915,25,25,25,346193,T103,AA,1003A,,NY,F,279,Pleasant Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,C,74B-Covered Plate,,,
8624809071,HJW3627,NY,PAS,01/21/2018,74,4DSD,INFIN,T,29090,19230,19250,20180915,25,25,25,346193,T103,AA,1002A,,NY,F,279,Pleasant Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,C,74-Missing Display Plate,,,
8624809060,KLP5161,PA,PAS,01/21/2018,74,SUBN,JEEP,T,19290,24890,10210,20180088,25,25,25,346193,T103,AA,0952A,,NY,O,187,E 117th St,,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,C,74A-Improperly Displayed Plate,,,
8624808960,GNB9442,NY,PAS,01/21/2018,74,4DSD,DODGE,T,19350,10010,29090,20200113,25,25,25,346193,T103,AA,0754A,,NY,F,428,E 120th St,,0,408,j2,,YYYYYYY,,,BK,,2009,,0,C,74B-Covered Plate,,,
8624808923,HWW4031,NY,PAS,01/21/2018,74,SUBN,LEXUS,T,29090,13113,13113,20200101,25,25,25,346193,T103,AA,0735A,,NY,F,80,Paladino Ave,,0,408,j2,,YYYYYYY,,,BK,,0,,0,C,74-Missing Display Plate,,,
8627130334,JTA1334,PA,PAS,01/21/2018,74,4DSD,TOYOT,T,10410,22000,18990,20170188,23,23,23,365362,T103,GG,1141A,,NY,O,1190,5th Ave,,0,408,j2,,YYYYYYY,,,GREEN,,0,,0,33,74A-Improperly Displayed Plate,,,
8613338288,GPK3194,NY,PAS,01/21/2018,74,SUBN,JEEP,T,10330,5280,5430,20180430,68,68,68,362538,T302,N,0814A,,K,F,326,Bay Ridge Pky,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,E,74-Missing Display Plate,,,
8613338240,HHV1392,NY,PAS,01/21/2018,74,4DSD,TESLA,T,9930,76010,19130,20180623,68,68,68,362538,T302,N,0746A,,K,F,142,67th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,E,74-Missing Display Plate,,,
8638455689,HSB5302,NY,PAS,01/21/2018,74,2DSD,AUDI,T,58030,70030,73110,20180109,81,81,81,355161,T301,I,0227P,,K,F,618,Macon St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,C,74A-Improperly Displayed Plate,,,
