Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608067341,HJV4026,NY,PAS,01/21/2018,20,SUBN,HONDA,T,18520,76950,47720,20180506,43,43,43,365372,T201,I,1123A,,BX,O,1321,Castle Hill Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,33,20A-No Parking (Non-COM),,,
8612267584,GVA7548,NY,PAS,01/21/2018,20,SUBN,PORSC,T,69530,0,0,20181203,70,70,70,347654,T302,N,0853A,,K,I,N,Parkside Ave,5ft W/of St Paul Pl,0,408,d,,YYYYYYY,,,BL,,2006,,0,R,20A-No Parking (Non-COM),,,
8612267559,HKM2160,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,38330,23330,54070,20190411,71,71,71,347654,T302,N,0822A,,K,O,590,E New York Ave,,0,408,d,,Y,0700A,0700P,GR,,2006,,0,R,20A-No Parking (Non-COM),,,
8612267481,HHL5664,NY,PAS,01/21/2018,20,4DSD,HONDA,T,25830,40930,32600,20180628,71,71,71,347654,T302,N,0739A,,K,F,29,Chester Ct,,0,408,d,,YYYYYYY,,,BL,,2016,,0,R,20A-No Parking (Non-COM),,,
8612267468,HPG9139,NY,PAS,01/21/2018,20,4DSD,CHEVR,T,26230,35730,40930,20190215,70,70,70,347654,T302,N,0707A,,K,F,2101,Church Ave,,0,408,d,,YYYYYYY,0700A,0700P,BR,,2008,,0,R,20A-No Parking (Non-COM),,,
8612267444,KML8635,PA,PAS,01/21/2018,20,SUBN,CHEVR,T,94430,35730,26630,20181088,70,70,70,347654,T302,N,0654A,,K,F,161,Woodruff Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,R,20A-No Parking (Non-COM),,,
8612267420,HSA8322,NY,PAS,01/21/2018,20,4DSD,AUDI,T,69130,0,0,20190626,70,70,70,347654,T302,N,0641A,,K,I,W,Parade Pl,5ft N/of Crooke Ave,0,408,d,,YYYYYYY,,,BL,,2006,,0,R,20A-No Parking (Non-COM),,,
8612267389,L39EWY,NJ,PAS,01/21/2018,20,4DSD,ME/BE,T,0,0,0,88880088,70,70,70,347654,T302,N,0620A,,K,I,W,St Paul Pl,05ft N/of St Pauls C,0,408,d,,YYYYYYY,,,RED,,0,,0,R,20A-No Parking (Non-COM),,,
8611332040,GNT3494,NY,PAS,01/21/2018,20,SUBN,DODGE,T,75830,90580,90730,20180701,60,60,60,353177,T802,B,0150A,,K,F,311,Sea Breeze Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,A,20A-No Parking (Non-COM),,,
8608611041,KHG5486,PA,PAS,01/21/2018,20,4DSD,CADIL,T,53520,15520,49820,20180088,49,49,49,345239,T801,B,0857P,,BX,F,801,Neill Ave,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8608610954,J57HVW,NJ,PAS,01/21/2018,20,SUBN,FORD,T,59820,76950,66520,88880088,43,43,43,345239,T801,B,0308A,,BX,O,1310,Purdy St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8608509880,HCW7660,NY,PAS,01/21/2018,20,4DSD,HONDA,T,29620,44820,73220,20171221,45,45,45,349900,T801,A,0055A,,BX,F,3176,E Tremont Ave,,0,408,d,,YYYYYYY,,,BLACK,,2017,,0,A,20A-No Parking (Non-COM),,,
8608509866,GGM2630,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,61620,48520,57120,20190530,45,45,45,349900,T801,A,0039A,,BX,O,3109,Roberts Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8609105428,HTH2606,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,64520,22240,32320,20190829,46,46,46,331666,T801,A,1043P,,BX,O,1541,Shakespeare Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,I,20A-No Parking (Non-COM),,,
8609105398,L73GWL,NJ,PAS,01/21/2018,20,SUBN,BMW,T,70620,32320,32320,88880088,46,46,46,331666,T801,A,1036P,,BX,F,1550,University Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8609105386,HSF2755,NY,PAS,01/21/2018,20,4DSD,HONDA,T,0,0,0,20190923,46,46,46,331666,T801,A,1031P,,BX,I,E,W 175th St,10ft N/of University,0,408,d,,YYYYYYY,,,GR,,2001,,0,I,20A-No Parking (Non-COM),,,
8609105374,HRF6015,NY,PAS,01/21/2018,20,4DSD,HONDA,T,0,0,0,20190412,46,46,46,331666,T801,A,1028P,,BX,I,E,Tenney Pl,10ft S/of Andrews Av,0,408,d,,YYYYYYY,,,RD,,2017,,0,I,20A-No Parking (Non-COM),,,
8609105313,HCM9880,NY,PAS,01/21/2018,20,SUBN,DODGE,T,24520,12550,12550,20180121,46,46,46,331666,T801,A,0937P,,BX,F,2440,Devoe Ter,,0,408,d,,YYYYYYY,,,BL,,2005,,0,I,20A-No Parking (Non-COM),,,
8609105301,HLY8258,NY,PAS,01/21/2018,20,SUBN,HONDA,T,74780,24520,73620,20190214,46,46,46,331666,T801,A,0927P,,BX,O,120,W 190th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,I,20A-No Parking (Non-COM),,,
8604567045,HCF9556,NY,PAS,01/21/2018,20,SUBN,MITSU,T,42730,12930,12930,20191003,79,79,79,366527,T301,S,0312P,,K,F,1232,Fulton St,,0,408,d,,YYYYYYY,,,WH,,2015,,0,09,20A-No Parking (Non-COM),,,
8604567033,GJZ1919,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,42730,12930,12930,20191106,79,79,79,366527,T301,S,0310P,,K,F,1228,Fulton St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,09,20A-No Parking (Non-COM),,,
8614877456,GXG4121,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,7230,0,0,20190426,62,62,62,361784,T302,S,0718A,,K,I,E,21st Ave,20ft N/of Shore Pky,0,408,d,,YYYYYYY,,,GY,,2005,,0,W,20A-No Parking (Non-COM),,,
8614877328,HVV2855,NY,PAS,01/21/2018,20,SUBN,INFIN,T,10380,0,0,20191116,62,62,62,361784,T302,S,0621A,,K,I,N,76th St,60ft W/of Bay Pky,0,408,d,,YYYYYYY,,,BK,,2009,,0,W,20A-No Parking (Non-COM),,,
8614877316,HFH2058,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,10380,0,0,20180331,62,62,62,361784,T302,S,0620A,,K,I,N,76th St,30ft W/of Bay Pky,0,408,d,,YYYYYYY,,,BK,,2007,,0,W,20A-No Parking (Non-COM),,,
8614877298,HNF5957,NY,PAS,01/21/2018,20,SUBN,FORD,T,17330,81830,10380,20190116,62,62,62,361784,T302,S,0616A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8614877286,JIMMY01,NY,SRF,01/21/2018,20,SUBN,FORD,T,17330,81830,10380,20180416,62,62,62,361784,T302,S,0616A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,WH,,2006,,0,W,20A-No Parking (Non-COM),,,
8614877274,GZP8877,NY,PAS,01/21/2018,20,SUBN,HONDA,T,17330,81830,10380,20190807,62,62,62,361784,T302,S,0615A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8614877262,GME3629,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,17330,14330,10180,20200107,62,62,62,361784,T302,S,0612A,,K,F,7122,Bay Pky,,0,408,d,,YYYYYYY,,,BK,,2014,,0,W,20A-No Parking (Non-COM),,,
8614877250,GJT4217,NY,PAS,01/21/2018,20,SUBN,VOLKS,T,17330,10080,14330,20190909,62,62,62,361784,T302,S,0609A,,K,O,7110,Bay Pky,,0,408,d,,YYYYYYY,,,WH,,2011,,0,W,20A-No Parking (Non-COM),,,
8624415160,GYP9062,NY,PAS,01/21/2018,20,SUBN,SUBAR,T,18230,0,0,20190601,19,19,19,357090,T103,I,0139P,,NY,I,N,E 62nd St,20ft E/of 5th Ave,0,408,d,,YYYYYYY,,,BK,,2015,,0,28,20A-No Parking (Non-COM),,,
8623625201,J82DTG,NJ,PAS,01/21/2018,20,SUBN,HONDA,T,11710,35690,35710,88880088,24,24,24,362256,T103,BB,1114A,,NY,O,747,Amsterdam Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8612814455,GRH7149,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,64730,6180,8880,20180511,66,66,66,362537,T302,F,1036A,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,01,20A-No Parking (Non-COM),,,
8610682377,HPB4160,NY,PAS,01/21/2018,20,SUBN,NISSA,T,93230,93530,54100,20190502,83,83,83,362231,T301,I,0300P,,K,F,1128,Willoughby Ave,,0,408,d,,YYYYYYY,,,GY,,2007,,0,J,20A-No Parking (Non-COM),,,
8610682225,GCF2028,NY,PAS,01/21/2018,20,SUBN,NISSA,T,23230,53130,82930,20180916,81,81,81,362231,T301,I,1151A,,K,O,956,Broadway,,0,408,d,,YYYYYYY,,,BK,,2012,,0,J,20A-No Parking (Non-COM),,,
8604566879,HVN2443,NY,PAS,01/21/2018,20,4DSD,INFIN,T,93250,41145,13230,20191114,88,88,88,366527,T301,S,1049A,,K,O,175,Willoughby St,,0,408,d,,YYYYYYY,,,OTHER,,2008,,0,09,20A-No Parking (Non-COM),,,
8604036842,HLC5326,NY,PAS,01/21/2018,20,SUBN,NISSA,T,52390,29290,61390,20181231,109,109,109,357347,T401,R,0333P,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,GY,,2017,,0,02,20A-No Parking (Non-COM),,,
8604036787,GJME79,FL,PAS,01/21/2018,20,4DSD,NISSA,T,61390,54580,52390,20190988,109,109,109,357347,T401,R,0206P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,02,20A-No Parking (Non-COM),,,
8604036740,HRZ2084,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,61390,54580,52390,20190808,109,109,109,357347,T401,R,1219P,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,GL,,2005,,0,02,20A-No Parking (Non-COM),,,
8604036684,GXM8341,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,29290,35780,65490,20190503,109,109,109,357347,T401,R,1122A,,Q,O,138-25,Barclay Ave,,0,408,d,,YYYYYYY,,,WH,,2006,,0,02,20A-No Parking (Non-COM),,,
8604036660,GVS8702,NY,PAS,01/21/2018,20,SUBN,HONDA,T,29290,35780,65490,20181229,109,109,109,357347,T401,R,1055A,,Q,O,138-25,Barclay Ave,,0,408,d,,YYYYYYY,,,BR,,2015,,0,02,20A-No Parking (Non-COM),,,
8604036581,HVB9900,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,61390,54580,52390,20191128,109,109,109,357347,T401,R,0942A,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,02,20A-No Parking (Non-COM),,,
8602065073,GUY9546,NY,PAS,01/21/2018,20,4DSD,NISSA,T,5940,0,0,20181110,109,109,109,357710,T401,E,0105P,,Q,I,N,14th Ave,25ft W/of 123rd St,0,408,d,,YYYYYYY,,,GY,,2011,,0,08,20A-No Parking (Non-COM),,,
8605808809,HSV5574,NY,PAS,01/21/2018,20,SUBN,LINCO,T,29620,0,0,20190610,48,48,48,363542,T201,D,0248P,,BX,I,S,E Tremont Ave,2ft E/of Honeywell A,0,408,d,,YYYYYYY,,,BK,,2015,,0,33,20A-No Parking (Non-COM),,,
8605808767,HMW1468,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,29620,0,0,20181213,48,48,48,363542,T201,D,1233P,,BX,I,S,E Tremont Ave,2ft E/of Honeywell A,0,408,d,,YYYYYYY,,,WH,,1993,,0,33,20A-No Parking (Non-COM),,,
8605808743,HSF7004,NY,PAS,01/21/2018,20,2DSD,HONDA,T,0,0,0,20190803,48,48,48,363542,T201,D,1208P,,BX,I,S,E 179th St,40ft W/of 3rd Ave,0,408,d,,YYYYYYY,0800A,0600P,GY,,2010,,0,33,20A-No Parking (Non-COM),,,
8605808690,JYH9755,PA,PAS,01/21/2018,20,4DSD,BMW,T,27120,11420,68020,20171288,48,48,48,363542,T201,D,1151A,,BX,F,535,E 182nd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,33,20A-No Parking (Non-COM),,,
8605510810,GXA6296,NY,PAS,01/21/2018,20,SUBN,ACURA,T,0,0,0,20190919,46,46,46,361365,T201,H,0126P,,BX,I,W,Tiebout Ave,20ft S/of E Fordham,0,408,d,,YYYYYYY,,,GY,,2001,,0,04,20A-No Parking (Non-COM),,,
8605510791,JSX4590,PA,PAS,01/21/2018,20,SUBN,GMC,T,14920,53320,74990,20161188,50,50,50,361365,T201,H,1210P,,BX,F,5622,Broadway,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,04,20A-No Parking (Non-COM),,,
8605510766,GPJ9072,NY,PAS,01/21/2018,20,4DSD,HONDA,T,14920,74990,75020,20180503,50,50,50,361365,T201,H,0947A,,BX,F,5657,Broadway,,0,408,d,,YYYYYYY,,,BK,,2014,,0,04,20A-No Parking (Non-COM),,,
8606831232,GZH1202,NY,PAS,01/21/2018,20,SUBN,CHEVR,T,74400,59020,70220,20190604,46,46,46,361794,T201,O,1038A,,BX,O,156,W 174th St,,0,408,d,,YYYYYYY,,,WH,,2005,,0,A,20A-No Parking (Non-COM),,,
8606831165,LUM29Z,NJ,PAS,01/21/2018,20,4DSD,TOYOT,T,73620,74780,76550,88880088,52,52,52,361794,T201,O,0852A,,BX,F,2550,Webb Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,A,20A-No Parking (Non-COM),,,
8606831074,HRP4430,NY,OMS,01/21/2018,20,4DSD,NISSA,T,0,0,0,20180930,52,52,52,361794,T201,O,0746A,,BX,I,W,Jerome Ave,280ft S/of Morris Av,0,408,d,,YYYYYYY,,,BL,,2018,,0,A,20A-No Parking (Non-COM),,,
8606830926,HUV3789,NY,PAS,01/21/2018,20,4DSD,HONDA,T,70620,74810,76550,20180322,52,52,52,361794,T201,O,0558A,,BX,O,2610,University Ave,,0,408,d,,YYYYYYY,,,BLACK,,2009,,0,A,20A-No Parking (Non-COM),,,
8606253431,M80FRP,NJ,PAS,01/21/2018,20,4DSD,CHEVR,T,15420,23800,54120,88880088,43,43,43,363937,T201,I,0932A,,BX,F,1541,Bronx River Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,12,20A-No Parking (Non-COM),,,
8608610851,HAC2348,NY,PAS,01/21/2018,20,4DSD,FORD,T,70520,12620,55720,20191004,43,43,43,345239,T801,B,0101A,,BX,F,1430,Unionport Rd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8608610840,HVK2276,NY,PAS,01/21/2018,20,SUBN,JEEP,T,70520,12620,55720,20190920,43,43,43,345239,T801,B,0100A,,BX,F,1430,Unionport Rd,,0,408,d,,YYYYYYY,,,RD,,2016,,0,J,20A-No Parking (Non-COM),,,
8612621057,HKM5797,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,28830,14130,14180,20181006,70,70,70,359288,T302,E,1205P,,K,F,1507,Coney Island Ave,,0,408,d,,Y,0700A,0700P,BL,,2005,,0,02,20A-No Parking (Non-COM),,,
8612620922,HKV9017,NY,PAS,01/21/2018,20,SUBN,DODGE,T,35630,0,0,20180823,70,70,70,359288,T302,E,0852A,,K,I,W,E 18th St,50ft S/of Avenue J,0,408,d,,YYYYYYY,,,BK,,2016,,0,02,20A-No Parking (Non-COM),,,
8612935349,HSF7742,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,6480,8480,8530,20190815,66,66,66,357093,T302,A,1143A,,K,F,3820,14th Ave,,0,408,d,,YYYYYYY,0800A,0600P,WH,,2015,,0,01,20A-No Parking (Non-COM),,,
8612935155,GZP8260,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,8880,64730,6280,20190712,66,66,66,357093,T302,A,0730A,,K,O,1139,46th St,,0,408,d,,Y,0700A,0700P,BL,,2015,,0,01,20A-No Parking (Non-COM),,,
8612935131,HRS9295,NY,PAS,01/21/2018,20,SUBN,NISSA,T,64730,6180,8880,20190514,66,66,66,357093,T302,A,0726A,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8612935118,HJL3555,NY,PAS,01/21/2018,20,PICK,FORD,T,8630,0,0,20180731,66,66,66,357093,T302,A,0712A,,K,I,W,41st St,20ft N/of 13th Ave,0,408,d,,YYYYYYY,0600A,1000P,BK,,2016,,0,01,20A-No Parking (Non-COM),,,
8608509921,HVM2554,NY,PAS,01/21/2018,20,SUBN,GMC,T,76950,63020,77850,20191026,45,45,45,349900,T801,A,0242A,,BX,F,3188,Westchester Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,A,20A-No Parking (Non-COM),,,
8605710603,HUV7458,NY,PAS,01/21/2018,20,4DSD,ME/BE,T,36420,27300,29220,20180222,46,46,46,362219,T201,A,1052A,,BX,F,2492,Grand Concourse,,0,408,d,,YYYYYYY,,,OTHER,,2014,,0,08,20A-No Parking (Non-COM),,,
8605710561,HTE1028,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,27480,23920,73720,20190713,52,52,52,362219,T201,A,0926A,,BX,O,385,E 194th St,,0,408,d,,YYYYYYY,,,BL,,2006,,0,08,20A-No Parking (Non-COM),,,
8605710536,GZH8943,NY,PAS,01/21/2018,20,SUBN,HONDA,T,36420,29220,27420,20190921,52,52,52,362219,T201,A,0843A,,BX,F,2532,Grand Concourse,,0,408,d,,YYYYYYY,,,GY,,2003,,0,08,20A-No Parking (Non-COM),,,
8605710500,JCR6233,PA,PAS,01/21/2018,20,SUBN,SUBAR,T,0,0,0,20170888,52,52,52,362219,T201,A,0829A,,BX,I,N,E 191st St,15ft W/of Creston Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,08,20A-No Parking (Non-COM),,,
8605710470,GCR1386,NY,PAS,01/21/2018,20,SUBN,SUBAR,T,21820,29220,27360,20190309,52,52,52,362219,T201,A,0817A,,BX,O,2481,Creston Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,08,20A-No Parking (Non-COM),,,
8606020540,HPW2771,NY,PAS,01/21/2018,20,4DSD,HONDA,T,8820,76850,76850,20190522,46,46,46,357753,T201,G,0733A,,BX,F,1800,Andrews Ave,,0,408,d,,YYYYYYY,,,RD,,2007,,0,D,20A-No Parking (Non-COM),,,
8606020515,KLC5178,PA,PAS,01/21/2018,20,SUBN,FORD,T,59020,74400,74400,20180088,46,46,46,357753,T201,G,0711A,,BX,O,1473,Popham Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,D,20A-No Parking (Non-COM),,,
8606020497,HTW5974,NY,PAS,01/21/2018,20,SUBN,FORD,T,0,0,0,20190827,46,46,46,357753,T201,G,0708A,,BX,I,S,W 174th St,000ft E/of Popham Av,0,408,d,,YYYYYYY,,,GY,,2017,,0,D,20A-No Parking (Non-COM),,,
8606020485,HXM1981,NY,PAS,01/21/2018,20,4DSD,BMW,T,0,0,0,20180225,46,46,46,357753,T201,G,0706A,,BX,I,S,W 174th St,020ft E/of Popham Av,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8606020382,HRL7221,NY,PAS,01/21/2018,20,SUBN,FORD,T,0,0,0,20190514,46,46,46,357753,T201,G,0549A,,BX,I,W,Inwood Ave,80ft S/of Featherbed,0,408,d,,YYYYYYY,,,RD,,2006,,0,D,20A-No Parking (Non-COM),,,
8601711996,HNJ1751,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,18710,10210,10110,20181226,19,19,19,363952,T103,K,0137P,,NY,F,244,E 86th St,,0,408,d,,YYYYYYY,,,TN,,2006,,0,35,20A-No Parking (Non-COM),,,
8601711972,GTL6402,NY,PAS,01/21/2018,20,4DSD,TOYOT,T,18710,10210,10110,20181007,19,19,19,363952,T103,K,0135P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,RD,,2005,,0,35,20A-No Parking (Non-COM),,,
8601711893,GSN8900,NY,PAS,01/21/2018,20,SUBN,JEEP,T,18870,10110,10010,20190111,19,19,19,363952,T103,K,1213P,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,35,20A-No Parking (Non-COM),,,
8605914660,GSB7665,NY,PAS,01/21/2018,20,SUBN,JEEP,T,13170,75121,23800,20180924,50,50,50,359331,T201,S,0631A,,BX,O,3950,Blackstone Ave,,0,408,d,,YYYYYYY,,,RD,,2013,,0,H,20A-No Parking (Non-COM),,,
8605914579,GMW7401,NY,PAS,01/21/2018,20,SUBN,TOYOT,T,74960,49460,14920,20180215,50,50,50,359331,T201,S,0550A,,BX,F,191,W 231st St,,0,408,d,,YYYYYYY,,,BK,,2014,,0,H,20A-No Parking (Non-COM),,,
8605914567,GKU7929,NY,PAS,01/21/2018,20,4DSD,HONDA,T,7820,9820,74960,20191111,50,50,50,359331,T201,S,0548A,,BX,F,3070,Albany Cres,,0,408,d,,YYYYYYY,,,BK,,2014,,0,H,20A-No Parking (Non-COM),,,
8605914439,IXCB21,FL,PAS,01/21/2018,20,4DSD,ME/BE,T,0,0,0,88880088,50,50,50,359331,T201,S,0503A,,BX,I,E,Kingsbridge Ter,10ft S/of W 231st St,0,408,d,,YYYYYYY,,,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8602224989,HBN5645,NY,PAS,01/21/2018,20,SUBN,KIA,T,70520,37120,29620,20191129,43,43,43,361321,T201,J,0431P,,BX,O,1597,Unionport Rd,,0,408,d,,YYYYYYY,,,RD,,2007,,0,12,20A-No Parking (Non-COM),,,
8605853888,HUV1823,NY,PAS,01/21/2018,20,4DSD,FORD,T,0,0,0,20190417,43,43,43,363938,T201,B,0622A,,BX,I,E,Stratford Ave,70ft S/of E 174th St,0,408,d,,YYYYYYY,,,GY,,2013,,0,A,20A-No Parking (Non-COM),,,
8605853852,HMW5554,NY,PAS,01/21/2018,20,4DSD,BMW,T,30420,26820,15420,20181122,43,43,43,363938,T201,B,0602A,,BX,F,1310,Elder Ave,,0,408,d,,YYYYYYY,,,BK,,2008,,0,A,20A-No Parking (Non-COM),,,
8606830793,HPK2461,NY,PAS,01/21/2018,20,SUBN,HONDA,T,74610,0,0,20190430,46,46,46,361794,T201,O,0501A,,BX,I,S,W 180th St,150ft E/of Andrews A,0,408,d,,YYYYYYY,,,GY,,2008,,0,A,20A-No Parking (Non-COM),,,
8606830756,KMS7523,PA,PAS,01/21/2018,20,SUBN,INFIN,T,52120,29620,27030,20180988,46,46,46,361794,T201,O,0444A,,BX,F,1980,Morris Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,A,20A-No Parking (Non-COM),,,
8606830744,HGG1496,NY,OMS,01/21/2018,20,4DSD,NISSA,T,52120,29620,27030,20180930,46,46,46,361794,T201,O,0442A,,BX,F,1980,Morris Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8606417312,L66GVZ,NJ,PAS,01/21/2018,20,4DSD,NS/OT,T,70520,37120,29620,88880088,43,43,43,363554,T201,K,0432P,,BX,F,1603,Unionport Rd,,0,408,d,,YYYYYYY,,,BLUE,,0,,0,04,20A-No Parking (Non-COM),,,
8603005990,GHG2941,NY,PAS,01/21/2018,20,SUBN,VOLKS,T,53790,21840,21890,20200112,106,106,106,365342,T402,H,0232P,,Q,O,129-10,Liberty Ave,,0,408,d,,YYYYYYY,,,BK,,2009,,0,39,20A-No Parking (Non-COM),,,
8603005825,GRN7326,NY,PAS,01/21/2018,20,4DSD,HONDA,T,53790,21790,21840,20180513,106,106,106,365342,T402,H,1050A,,Q,F,128-05,Liberty Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,39,20A-No Parking (Non-COM),,,
8602779768,HAZ4761,NY,PAS,01/21/2018,20,4DSD,NISSA,T,62590,9190,9490,20190817,108,108,108,358580,T401,L,0708A,,Q,F,39-35,Skillman Ave,,0,408,d,,YYYYYYY,0700A,0700P,GY,,2013,,0,W,20A-No Parking (Non-COM),,,
8602779732,HYJ9430,PA,PAS,01/21/2018,20,SUBN,TOYOT,T,62590,10640,10740,88880088,108,108,108,358580,T401,L,0656A,,Q,O,48-04,Skillman Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8602779689,HRA2645,NY,PAS,01/21/2018,20,SUBN,HONDA,T,47990,0,0,20190304,108,108,108,358580,T401,L,0613A,,Q,I,S,Greenpoint Ave,5ft E/of 42nd St,0,408,d,,YYYYYYY,,,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8602779628,HDD1405,NY,PAS,01/21/2018,20,SUBN,SUBAR,T,10540,10440,10590,20191209,108,108,108,358580,T401,L,0551A,,Q,O,47-17,47th St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8602779604,HJX8066,NY,PAS,01/21/2018,20,4DSD,HONDA,T,10540,10440,10590,20180717,108,108,108,358580,T401,L,0549A,,Q,O,47-23,47th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8602779598,HAR4508,NY,PAS,01/21/2018,20,SUBN,HONDA,T,10540,10440,10590,20190721,108,108,108,358580,T401,L,0549A,,Q,O,47-29,47th St,,0,408,d,,YYYYYYY,,,BK,,2013,,0,W,20A-No Parking (Non-COM),,,
8602779562,GEM8287,NY,PAS,01/21/2018,20,SUBN,JEEP,T,10540,10440,10590,20190318,108,108,108,358580,T401,L,0546A,,Q,O,47-33,47th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,W,20A-No Parking (Non-COM),,,
8605752853,KCR2386,PA,PAS,01/21/2018,20,4DSD,TOYOT,T,74960,60820,44020,20170588,52,52,52,358605,T201,J,0449P,,BX,O,111,W 231st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,47,20A-No Parking (Non-COM),,,
8605752713,HKW8214,NY,PAS,01/21/2018,20,SUBN,JEEP,T,60520,19820,23800,20180830,45,45,45,358605,T201,J,1240P,,BX,O,3255,Randall Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,47,20A-No Parking (Non-COM),,,
8597582376,HNC6379,NY,PAS,01/21/2018,20,SUBN,LEXUS,T,42820,29220,27360,20181213,52,52,52,361339,T201,F,0826A,,BX,F,2468,Jerome Ave,,0,408,d,,YYYYYYY,,,GY,,2013,,0,01,20A-No Parking (Non-COM),,,
8597327819,KLZ2498,PA,PAS,01/21/2018,20,SUBN,INFIN,T,18710,10210,10110,88880088,19,19,19,362283,T103,Q,1026A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,10,20A-No Parking (Non-COM),,,
