Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641885035,ERE8649,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,EB NORTHERN BLVD @ 1,08TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641885023,EEW3765,NY,PAS,01/16/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1124A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884997,DTN6958,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1123A,,BX,,,NB SOUNDVIEW AVE @ B,EACH AVE,0,1180,B,T,,,,RD,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884950,FBF1260,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1123A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884936,DNV3950,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1122A,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884924,AGG8691,NY,PAS,01/16/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1122A,,BX,,,SB SOUNDVIEW AVE @ T,AYLOR AVE,0,1180,B,T,,,,GR,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884870,605MVT,NY,ORG,01/16/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1122A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884833,DPK7057,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1121A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884821,FXG1011,NY,PAS,01/16/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1121A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884810,DSW9348,NY,PAS,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1121A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884729,FFV5301,NY,PAS,01/16/2018,36,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1120A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884699,ENP7920,NY,PAS,01/16/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,1120A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884651,FPF9506,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884614,60840MA,NY,COM,01/16/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1119A,,QN,,,WB HILLSIDE AVE @ 13,6TH ST,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884572,87914MH,NY,COM,01/16/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1118A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884511,EXJ1357,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884444,FXC7381,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1114A,,BX,,,NB RIVERDALE AVE @ W,254TH ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884432,ETP5407,NY,PAS,01/16/2018,36,SUBN,SUBAR,V,10350,40404,40404,0,,0,0,0,,,1114A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,TN,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884420,EWY5581,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1114A,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884353,BPR9785,NY,PAS,01/16/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884274,T751254C,NY,OMT,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1105A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,BK,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884262,EMY1902,NY,PAS,01/16/2018,36,4DSD,ACURA,V,0,40404,40404,0,,0,0,0,,,1105A,,BK,,,SB KNAPP ST @ AVE V,,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884237,ELP2449,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1102A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884213,T751405C,NY,OMT,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1011A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884201,85815MC,NY,COM,01/16/2018,36,VAN,JEEP,V,0,0,0,0,,0,0,0,,,1006A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641884183,15151SH,NY,999,01/16/2018,36,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0210P,,QN,,,WB 58 AV UNDERHILL A,V - 184 ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144663,CMR7932,NY,PAS,01/16/2018,36,4DSD,MITSU,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,1996,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144651,63572MK,NY,COM,01/16/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1117A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144602,EDS8016,NY,PAS,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1055A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144596,47134MG,NY,COM,01/16/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,1053A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,WH,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144572,WATER,NC,PAS,01/16/2018,36,TK,CHEVR,V,0,0,0,0,,0,0,0,,,1044A,,BK,,,EB FLATLANDS AVE @ E,96TH ST,0,1180,B,T,,,,,,1988,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144559,ASTOR,NY,ORG,01/16/2018,36,SUBN,BMW,V,10350,40404,40404,0,,0,0,0,,,1041A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144547,VYV8346,VA,PAS,01/16/2018,36,SD,DODGE,V,0,0,0,0,,0,0,0,,,1041A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,GRY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144470,2SMART1,NY,SRF,01/16/2018,36,2DSD,SMART,V,0,0,0,0,,0,0,0,,,0925A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144468,10SCM,NY,ORG,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0923A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144456,ERB6141,NY,PAS,01/16/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0922A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144444,AV7874,NY,PSD,01/16/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0911A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144432,C77HKY,NJ,PAS,01/16/2018,36,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0906A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144353,VXT226,NY,PAS,01/16/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0720A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,RD,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642144330,XFDR84,NJ,PAS,01/16/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0706A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WT,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102450,DLE9553,NY,PAS,01/16/2018,36,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0524P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102437,T737067C,NY,OMT,01/16/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0413P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102395,362SBVH,NY,OMT,01/16/2018,36,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0344P,,MN,,,SB PARK AVE @ E 84TH,ST,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102358,FPE8647,NY,PAS,01/16/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0322P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,TN,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102346,EYB7036,NY,PAS,01/16/2018,36,SUBN,CHRYS,V,10350,40404,40404,0,,0,0,0,,,0321P,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,BK,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102334,17008MH,NY,COM,01/16/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0319P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102280,DBB2095,NY,PAS,01/16/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0308P,,BK,,,EB FLATLANDS AVE @ E,58TH ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102255,88739MH,NY,COM,01/16/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0302P,,BK,,,SB FLATBUSH AVE EXT,@ CHAPEL ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102220,AJK9373,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,EB NEPTUNE AVE @ W 2,8TH ST,0,1180,B,T,,,,RD,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102218,CWX3345,NY,PAS,01/16/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0253P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102206,FDW1296,NY,PAS,01/16/2018,36,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0245P,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,WH,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102190,CYB6788,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0242P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102188,22547SH,NY,999,01/16/2018,36,BUS,GMC,V,0,0,0,0,,0,0,0,,,0242P,,QN,,,WB 58 AV UNDERHILL A,V - 184 ST,0,1180,B,T,,,,YW,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102139,19670TT,NY,TOW,01/16/2018,36,TOW,CHEVR,V,0,0,0,0,,0,0,0,,,0229P,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,YW,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102127,P42JHT,NJ,PAS,01/16/2018,36,4 DR,DODGE,V,0,0,0,0,,0,0,0,,,0228P,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,WT,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102085,EMN9094,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0211P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BK,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102073,VFT5104,VA,PAS,01/16/2018,36,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0210P,,BX,,,SB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GRN,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102036,FPH6487,NY,PAS,01/16/2018,36,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642102024,FPS1147,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101937,BGH6210,NY,PAS,01/16/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0149P,,BX,,,WB LAFAYETTE AVE @ H,UTCHINSON RIVER PKWY,0,1180,B,T,,,,RD,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101913,87942MH,NY,COM,01/16/2018,36,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0148P,,QN,,,SB UTOPIA PKWY @ WIL,LETS PT BLVD,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101860,38172MB,NY,COM,01/16/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0144P,,BK,,,NB KINGS HWY @ TILDE,N AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101834,C238HB,NY,PAS,01/16/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0136P,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,BL,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101822,EWD1437,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101810,FRC8116,NY,PAS,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0127P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101809,T106TD,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,SB SPRINGFIELD BLVD,@ 143RD AVE,0,1180,B,T,,,,TN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101792,FAL1034,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101780,64348JZ,NY,COM,01/16/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0121P,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,BL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101755,T698506C,NY,OMT,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0112P,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101743,AK61543,IL,PAS,01/16/2018,36,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0109P,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,BLK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101731,E53CVX,NJ,PAS,01/16/2018,36,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0108P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GN,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101720,DCB5284,NY,PAS,01/16/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0107P,,ST,,,NB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,WH,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101690,AA42424,CT,PAS,01/16/2018,36,4W,HYUND,V,0,0,0,0,,0,0,0,,,0104P,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,WHI,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101676,EAR6982,NY,PAS,01/16/2018,36,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0101P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101652,CHS6077,NY,PAS,01/16/2018,36,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1258P,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101639,T685776C,NY,OMT,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101627,CH627A,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101615,39776JU,NY,COM,01/16/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1252P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101603,BNP5588,NY,PAS,01/16/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101585,BDP6884,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,ST,,,SB MIDLAND AVE @ MAS,ON AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101561,CBU9164,NY,PAS,01/16/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,WB ROCKAWAY BLVD @ 1,04TH ST,0,1180,B,T,,,,BK,,1995,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101550,T741268C,NY,OMT,01/16/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101536,CAX2873,NY,PAS,01/16/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,NB CONEY ISLAND AVE,@ LOCUST AVE,0,1180,B,T,,,,BK,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101524,DJJ8262,NY,PAS,01/16/2018,36,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,1238P,,QN,,,NB FRANCIS LEWIS BLV,D @ 93RD AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101500,FPB4207,NY,PAS,01/16/2018,36,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1236P,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101482,FCL1234,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,EB KINGS HWY @ E 23R,D ST,0,1180,B,T,,,,RD,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101469,EKB3748,NC,PAS,01/16/2018,36,VN,FORD,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101366,68575JM,NY,COM,01/16/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,RD,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101329,XEPC19,NJ,PAS,01/16/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1158A,,QN,,,SB FRANCIS LEWIS BLV,D @ 114TH DR,0,1180,B,T,,,,WHT,,2009,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101305,EWT3747,NY,PAS,01/16/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,WB ATLANTIC AVE @ SH,EPHERD AVE,0,1180,B,T,,,,BKBL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101299,BVW5131,NY,PAS,01/16/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101263,FLX7015,NY,PAS,01/16/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1149A,,BK,,,EB SEAVIEW AVE @ E 1,00TH ST,0,1180,B,T,,,,BR,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101251,70624MD,NY,COM,01/16/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101214,FAL9136,NY,PAS,01/16/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1144A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101196,ALT4087,NY,PAS,01/16/2018,36,SUBN,SUBAR,V,10350,40404,40404,0,,0,0,0,,,1141A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,GR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101184,FZV6626,NY,PAS,01/16/2018,36,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1140A,,BK,,,WB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101172,T680070C,NY,OMT,01/16/2018,36,4DSD,TOYOT,V,10350,40404,40404,0,,0,0,0,,,1139A,,BK,,,WB 4TH AVE @ 41ST ST,,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4642101159,THAKUR2,NY,SRF,01/16/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1131A,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,WH,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
