Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8480739836,XEAS17,NJ,PAS,01/16/2018,38,VAN,FORD,T,13610,34570,34590,88880088,14,14,14,357346,T106,J,0607P,,NY,F,1440,Broadway,,0,408,h1,,YYYYY,0600P,1200A,YELLO,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8477595318,98172MD,NY,COM,01/16/2018,38,VAN,CHEVR,T,10810,34170,34190,20190930,10,10,10,366578,T102,F,1251P,,NY,F,201,8th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2013,,0,22,38-Failure to Dsplay Meter Rec,,,
8477595288,27501ME,NY,COM,01/16/2018,38,PICK,FORD,T,10810,34110,34130,20191031,10,10,10,366578,T102,F,1158A,,NY,F,149,8th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,22,38-Failure to Dsplay Meter Rec,,,
8484299971,FBL8544,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,17610,10210,10110,20190423,17,17,17,365843,T102,J,0407P,,NY,F,201,E 31st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,19,38-Failure to Dsplay Meter Rec,,,
8484299960,79786MD,NY,COM,01/16/2018,38,VAN,FORD,T,17590,10210,10110,20190731,13,13,13,365843,T102,J,0402P,,NY,F,200,E 30th St,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,19,38-Failure to Dsplay Meter Rec,,,
8484299934,XDKR50,NJ,PAS,01/16/2018,38,PICK,TOYOT,T,10210,17510,17530,88880088,13,13,13,365843,T102,J,0339P,,NY,F,360,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLUE,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8484299867,D11559,DE,PAS,01/16/2018,38,SUBN,FORD,T,10210,17610,17630,88880088,17,17,17,365843,T102,J,0147P,,NY,F,468,3rd Ave,,0,408,h1,,Y,0830A,1000P,BLACK,,0,,0,19,38-Failure to Dsplay Meter Rec,,,
8484299820,30990MK,NY,COM,01/16/2018,38,VAN,CHEVR,T,10210,17570,17590,88880088,13,13,13,365843,T102,J,0122P,,NY,O,428,3rd Ave,,0,408,h1,,Y,0800A,1000P,WHITE,,2016,,0,19,38-Failure to Dsplay Meter Rec,,,
8481376346,F28HPW,NJ,PAS,01/16/2018,38,SUBN,JAGUA,T,25390,17490,17510,88880088,13,13,13,367416,T102,N,0539P,,NY,O,41,Madison Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8479482448,AT459E,NJ,PAS,01/16/2018,38,DELV,FRUEH,T,34510,10810,10910,88880088,14,14,14,347594,T106,M,1226P,,NY,F,350,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,28,38-Failure to Dsplay Meter Rec,,,
8477595136,76702MK,NY,COM,01/16/2018,38,UTIL,NS/OT,T,10810,34250,34270,20181031,13,13,13,366578,T102,F,0823A,,NY,F,286,8th Ave,,0,408,h1,,Y,0800A,0700P,RED,,2016,,0,22,38-Failure to Dsplay Meter Rec,,,
8483984763,19114MB,NY,COM,01/16/2018,38,VAN,DODGE,T,21590,13113,10210,88880088,13,13,13,366473,T102,J,1141A,,NY,F,39,Gramercy Park North,,0,408,h1,,Y,0800A,0700P,WHITE,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8483984751,42298JZ,NY,COM,01/16/2018,38,VAN,CHEVR,T,24890,21590,17430,88880088,14,14,14,366473,T102,J,1133A,,NY,F,7,Lexington Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8483462140,CKX6316,TX,PAS,01/16/2018,38,4DSD,CHEVR,T,24890,17610,17630,88880088,13,13,13,367375,T102,M,0303P,,NY,O,184,Lexington Ave,,0,408,h1,,Y,0800A,0700P,TAN,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8482582690,F11JSD,NJ,PAS,01/16/2018,38,SUBN,JEEP,T,56530,20110,77730,88880088,84,84,84,365943,T102,M,0451P,,K,O,141,Livingston St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8482582665,ELM7579,NY,PAS,01/16/2018,38,SUBN,FORD,T,13430,77730,51030,20190206,84,84,84,365943,T102,M,0414P,,K,F,334,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8482582653,EPU1884,NY,PAS,01/16/2018,38,SUBN,CHEVR,T,13430,77730,51030,20190324,84,84,84,365943,T102,M,0409P,,K,F,310,Atlantic Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,99,38-Failure to Dsplay Meter Rec,,,
8495586850,105130,NY,COM,01/16/2018,38,VAN,GMC,T,13610,17430,17450,88880088,13,13,13,365378,T102,P,1109A,,NY,F,948,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2010,,0,99,38-Failure to Dsplay Meter Rec,,,
8495586782,ZKJ9211,PA,PAS,01/16/2018,38,PICK,GMC,T,17510,25390,27800,20180088,10,10,10,365378,T102,P,0904A,,NY,F,51,E 26th St,,0,408,h1,,Y,0800A,0700P,RED,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8483231098,79393JZ,NY,COM,01/16/2018,38,PICK,CHEVR,T,10210,17650,17670,20180228,17,17,17,366472,T102,E,1157A,,NY,F,500,3rd Ave,,0,408,h1,,Y,0830A,1000P,WH,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8483231086,12029JY,NY,COM,01/16/2018,38,VAN,CHEVR,T,17650,10210,10110,88880088,17,17,17,366472,T102,E,1149A,,NY,O,256,E 33rd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,09,38-Failure to Dsplay Meter Rec,,,
8481376267,91661MC,NY,COM,01/16/2018,38,VAN,WORKH,T,10110,17430,17450,88880088,13,13,13,367416,T102,N,0129P,,NY,F,388,2nd Ave,,0,408,h1,,YYYYY,0100P,1000P,BROWN,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8480632884,38151X1,CA,PAS,01/16/2018,38,VAN,DODGE,T,34530,10410,10510,20180088,14,14,14,364007,T106,P,0630P,,NY,F,69,W 38th St,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8480632872,17DATSUN,NY,OMT,01/16/2018,38,SUBN,INFIN,T,34530,10410,10510,20181231,14,14,14,364007,T106,P,0625P,,NY,F,15,W 38th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8477495476,T657833C,NY,OMT,01/16/2018,38,SUBN,CHEVR,T,11010,34630,34650,20181130,14,14,14,355450,T106,B,1126A,,NY,F,601,10th Ave,,0,408,h1,,Y,0900A,0400P,BK,,2015,,0,37,38-Failure to Dsplay Meter Rec,,,
8477495464,57828MK,NY,COM,01/16/2018,38,VAN,CHEVR,T,11010,34630,34650,20191130,14,14,14,355450,T106,B,1124A,,NY,F,597,10th Ave,,0,408,h1,,Y,0900A,0400P,WH,,2017,,0,37,38-Failure to Dsplay Meter Rec,,,
8477495439,ETS2596,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,34730,10810,10910,20190702,14,14,14,355450,T106,B,1000A,,NY,F,322,W 48th St,,0,408,h1,,Y,0900A,0700P,GY,,2008,,0,37,38-Failure to Dsplay Meter Rec,,,
8477495403,829986C,TX,PAS,01/16/2018,38,SUBN,BMW,T,34710,10810,10910,20180088,14,14,14,355450,T106,B,0950A,,NY,F,309,W 47th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,37,38-Failure to Dsplay Meter Rec,,,
8495490808,XCPR23,NJ,PAS,01/16/2018,38,VAN,FORD,T,13610,17410,17430,20180088,13,13,13,365360,T102,J,0111P,,NY,F,936,Broadway,,0,408,h1,,Y,0830A,0700P,YELLO,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8488743786,12659JY,NY,COM,01/16/2018,38,VAN,GMC,T,17510,24890,13612,88880088,13,13,13,365830,T102,M,1240P,,NY,F,147,E 26th St,,0,408,h1,,Y,0900A,0700P,WHITE,,2007,,0,99,38-Failure to Dsplay Meter Rec,,,
8483231141,41934MC,NY,COM,01/16/2018,38,VAN,DODGE,T,10210,17490,17510,88880088,13,13,13,366472,T102,E,1258P,,NY,F,355,3rd Ave,,0,408,h1,,YYYYYYY,0800A,1000P,WHITE,,2006,,0,09,38-Failure to Dsplay Meter Rec,,,
1435686305,5BA572,MA,PAS,01/16/2018,38,SDN,FORD,P,10410,17510,17530,0,13,13,401,946673,0401,0000,1110A,,NY,F,225,5TH AVE,,0,408,B,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
8635901915,GYR9557,NY,PAS,01/16/2018,38,SUBN,LEXUS,T,61520,75195,75200,20190609,50,50,50,365846,T201,C,0230P,,BX,F,5654,Riverdale Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,W,38-Failure to Dsplay Meter Rec,,,
8634559841,HBN1875,NY,PAS,01/16/2018,38,4DSD,NISSA,T,10110,0,0,20191004,23,23,23,361900,T103,J,0613P,,NY,I,E,2nd Ave,6ft N/of E 103rd St,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8634559828,HAX3880,NY,PAS,01/16/2018,38,4DSD,HYUND,T,10110,0,0,20190728,23,23,23,361900,T103,J,0606P,,NY,I,E,2nd Ave,39ft S/of E 99th St,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,C,38-Failure to Dsplay Meter Rec,,,
8634559774,HCT1386,NY,PAS,01/16/2018,38,SUBN,SUBAR,T,10410,0,0,20190723,23,23,23,361900,T103,J,0535P,,NY,I,W,5th Ave,2ft N/of E 98th St,0,408,h1,,YYYYY,1000A,1000P,BK,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8634559737,HRC3596,NY,PAS,01/16/2018,38,SUBN,VOLKS,T,19010,0,0,20190727,23,23,23,361900,T103,J,0519P,,NY,I,N,E 102nd St,29ft E/of 5th Ave,0,408,h1,,Y,0830A,0700P,WH,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8639401536,JNF3922,PA,PAS,01/16/2018,38,4DSD,TOYOT,T,17390,48590,21950,20160388,120,120,120,367351,T303,E,0623P,,R,F,355,Bard Ave,,0,408,h1,,Y,0800A,0800P,BLUE,,0,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639401494,HKW9583,NY,PAS,01/16/2018,38,4DSD,MITSU,T,29150,53883,35050,20181227,120,120,120,367351,T303,E,0549P,,R,F,406,Forest Ave,,0,408,h1,,Y,0900A,0600P,GY,,2003,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639401457,GYV2259,NY,PAS,01/16/2018,38,SUBN,ACURA,T,21950,35050,33570,20190819,120,120,120,367351,T303,E,0529P,,R,O,668,Castleton Ave,,0,408,h1,,Y,0800A,0800P,GY,,2008,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639401445,GCP6469,NY,PAS,01/16/2018,38,SUBN,INFIN,T,21950,35050,33570,20190131,120,120,120,367351,T303,E,0525P,,R,O,674,Castleton Ave,,0,408,h1,,Y,0800A,0800P,BL,,2017,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639401421,HWU9932,NY,PAS,01/16/2018,38,4DSD,MITSU,T,21950,25610,44672,20180203,120,120,120,367351,T303,E,0446P,,R,F,807,Castleton Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639401408,GAB8484,NY,PAS,01/16/2018,38,CONV,FIAT,T,0,0,0,20190527,120,120,120,367351,T303,E,0429P,,R,I,E,Pelton Ave,20ft S/of Forest Ave,0,408,h1,,Y,0900A,0600P,WH,,2013,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8639401330,HRD5616,NY,PAS,01/16/2018,38,PICK,CHEVR,T,29150,41150,18500,20180322,120,120,120,367351,T303,E,0346P,,R,F,645,Forest Ave,,0,408,h1,,Y,0900A,0600P,GY,,2016,,0,04-P,38-Failure to Dsplay Meter Rec,,,
8635155373,GHM8641,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,29290,0,0,20190714,109,109,109,354002,T401,G,0537P,,Q,I,N,Barclay Ave,40ft E/of Kissena Bl,0,408,h1,,Y,0900A,0700P,RD,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8635155361,GMP6961,NY,PAS,01/16/2018,38,SUBN,HONDA,T,52390,43360,10140,20180220,109,109,109,354002,T401,G,0434P,,Q,F,44-55,Kissena Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8635155282,GUJ4553,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,9540,39595,54580,20181013,109,109,109,354002,T401,G,0243P,,Q,F,133-60,41st Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8636200453,GGB9163,NY,PAS,01/16/2018,38,PICK,DODGE,T,19630,26230,34880,20190428,70,70,70,361835,T302,R,0347P,,K,F,124,Beverley Rd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,09,38-Failure to Dsplay Meter Rec,,,
8636200416,GBE7030,NY,PAS,01/16/2018,38,SUBN,JEEP,T,26230,35530,35580,20180702,70,70,70,361835,T302,R,0301P,,K,F,1615,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8636200404,HSK7619,NY,PAS,01/16/2018,38,4DSD,ME/BE,T,80830,80730,26230,20190709,70,70,70,361835,T302,R,0253P,,K,F,151,St Paul Pl,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8636200362,KLM4934,PA,PAS,01/16/2018,38,4DSD,LINCO,T,26230,40930,18630,88880088,70,70,70,361835,T302,R,0229P,,K,F,2222,Church Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8636200325,KJS0605,PA,PAS,01/16/2018,38,SUBN,CHEVR,T,26230,56730,67030,88880088,70,70,70,361835,T302,R,0204P,,K,F,2733,Church Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,,0,09,38-Failure to Dsplay Meter Rec,,,
8636200283,HSZ5569,NY,PAS,01/16/2018,38,4DSD,BMW,T,26230,56730,67030,20190917,70,70,70,361835,T302,R,0150P,,K,F,2828,Church Ave,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,09,38-Failure to Dsplay Meter Rec,,,
8639050480,HJZ1487,NY,PAS,01/16/2018,38,4DSD,NISSA,T,7940,57390,7790,20180829,114,114,114,367364,T401,T,0911A,,Q,O,28-27,30th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8635353080,HEJV33,FL,PAS,01/16/2018,38,VAN,CHEVR,T,35210,15710,11710,20170588,20,20,20,365825,T103,H,1025A,,NY,F,128,W 72nd St,,0,408,h1,,Y,0900A,1000P,GOLD,,0,,0,48,38-Failure to Dsplay Meter Rec,,,
8635104766,J67289J,PA,PAS,01/16/2018,38,4DSD,ME/BE,T,68090,12990,13140,88880088,104,104,104,361804,T402,S,0519P,,Q,F,63-14,Woodhaven Blvd,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,A,38-Failure to Dsplay Meter Rec,,,
8636300204,GPH9683,NY,PAS,01/16/2018,38,SUBN,JEEP,T,39890,0,0,20180401,104,104,104,355250,T402,A,0925A,,Q,I,W,Cornelia St,45ft S/of Cypress Av,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,30,38-Failure to Dsplay Meter Rec,,,
8635409139,HHY2352,NY,PAS,01/16/2018,38,SUBN,ME/BE,T,8790,17140,17340,20180905,115,115,115,357738,T401,C,0852A,,Q,F,84-08,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2002,,0,15,38-Failure to Dsplay Meter Rec,,,
8634953609,HTC3064,NY,PAS,01/16/2018,38,SUBN,HONDA,T,6380,8930,8980,20190621,66,66,66,349483,T302,D,0504P,,K,O,4717,13th Ave,,0,408,h1,,YYYY,0830A,0700P,GY,,2018,,0,01,38-Failure to Dsplay Meter Rec,,,
8634953579,HAM7761,NY,PAS,01/16/2018,38,SUBN,INFIN,T,64730,9030,6280,20190830,66,66,66,349483,T302,D,0443P,,K,F,4906,New Utrecht Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8634508500,GHN1384,NY,PAS,01/16/2018,38,4DSD,HONDA,T,44890,16850,32580,20190528,1,1,1,362546,T105,C,1008A,,NY,F,145,W Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,002,38-Failure to Dsplay Meter Rec,,,
8635104730,HSS3852,NY,PAS,01/16/2018,38,4DSD,TOYOT,T,68090,12790,12890,20191113,104,104,104,361804,T402,S,0511P,,Q,F,62-02,Woodhaven Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2009,,0,A,38-Failure to Dsplay Meter Rec,,,
8639000300,GMA8181,NY,PAS,01/16/2018,38,SUBN,VOLKS,T,37290,9090,64290,20191125,114,114,114,367403,T401,T,0502P,,Q,F,38-07,Broadway,,0,408,h1,,Y,0830A,0700P,GR,,1996,,0,24-P,38-Failure to Dsplay Meter Rec,,,
8639000281,GZG1078,PA,PAS,01/16/2018,38,4DSD,NS/OT,T,64290,8440,8590,20180088,114,114,114,367403,T401,T,0116P,,Q,F,34-26,Steinway St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,24-P,38-Failure to Dsplay Meter Rec,,,
8638900879,G63EKF,NJ,PAS,01/16/2018,38,SUBN,TOYOT,T,6380,8980,9030,88880088,66,66,66,367325,T302,E,0407P,,K,O,4803,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8638900867,HFE5566,NY,PAS,01/16/2018,38,SUBN,HONDA,T,6380,9030,9080,20180414,66,66,66,367325,T302,E,0402P,,K,O,4904,13th Ave,,0,408,h1,,YYYY,0800A,0800P,BL,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8638900831,GSW9560,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6480,9230,9280,88880088,66,66,66,367325,T302,E,0342P,,K,F,5315,14th Ave,,0,408,h1,,YYYY,0800A,0700P,GREY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8638900790,HHU4622,NY,PAS,01/16/2018,38,4DSD,HYUND,T,6480,8580,8630,20180815,66,66,66,367325,T302,E,0143P,,K,F,4016,14th Ave,,0,408,h1,,YYYYY,0830A,0700A,BR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8638900788,GNN8369,NY,PAS,01/16/2018,38,SUBN,GMC,T,6480,8780,8830,20180420,66,66,66,367325,T302,E,0132P,,K,F,4417,14th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8638900764,HDU4862,NY,PAS,01/16/2018,38,SUBN,FORD,T,6380,8780,8830,20191208,66,66,66,367325,T302,E,0103P,,K,F,4413,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8638900740,HTB7354,NY,PAS,01/16/2018,38,SUBN,NISSA,T,6380,8730,8780,20190627,66,66,66,367325,T302,E,1242P,,K,F,4307,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8638900739,HJX9486,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,6380,8580,8630,20180724,66,66,66,367325,T302,E,1233P,,K,F,4001,13th Ave,,0,408,h1,,YYYY,0830A,0700A,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8635602304,HLD4345,NY,PAS,01/16/2018,38,4DSD,NISSA,T,16740,8590,8790,20180125,115,115,115,364876,T401,P,1010A,,Q,F,35-64,81st St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8635301596,HTD3496,NY,PAS,01/16/2018,38,4DSD,LEXUS,T,54580,36220,38990,20181105,109,109,109,363069,T401,A,0839A,,Q,F,42-92,Main St,,0,408,h1,,Y,0830A,0700P,WH,,2008,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8639500654,GBK2453,NY,PAS,01/16/2018,38,4DSD,ACURA,T,25590,56890,78820,20190304,43,43,43,367315,T201,M,0354P,,BX,F,1416,East Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8639450742,GLD1110,NY,PAS,01/16/2018,38,SUBN,INFIN,T,27750,58020,41420,20171225,52,52,52,367386,T201,J,0507P,,BX,O,313,E 204th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,31,38-Failure to Dsplay Meter Rec,,,
8639450730,GYB7215,NY,PAS,01/16/2018,38,SUBN,TOYOT,T,27750,10020,58020,20190527,52,52,52,367386,T201,J,0503P,,BX,F,286A,E 204th St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,31,38-Failure to Dsplay Meter Rec,,,
8639450717,GDN6442,NY,PAS,01/16/2018,38,SUBN,HONDA,T,66820,27870,27930,20181120,52,52,52,367386,T201,J,0404P,,BX,F,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GY,,0,,0,31,38-Failure to Dsplay Meter Rec,,,
8639450699,HKZ2897,NY,PAS,01/16/2018,38,SUBN,BUICK,T,42820,27870,29320,20181221,52,52,52,367386,T201,J,0343P,,BX,O,3448,Jerome Ave,,0,408,h1,,Y,0800A,0700P,WH,,2002,,0,31,38-Failure to Dsplay Meter Rec,,,
8638703594,H51HFR,NJ,PAS,01/16/2018,38,SUBN,JEEP,T,21090,0,0,88880088,1,1,1,363137,T105,G,0316P,,NY,I,W,Front St,50ft N/of Wall St,0,408,h1,,Y,0900A,1000P,BLUE,,0,,0,062,38-Failure to Dsplay Meter Rec,,,
8638703430,GTB4961,NY,PAS,01/16/2018,38,SUBN,HONDA,T,21090,0,0,20181230,1,1,1,363137,T105,G,1254P,,NY,I,W,Front St,50ft N/of Gouverneur,0,408,h1,,Y,0900A,1000P,BK,,2010,,0,062,38-Failure to Dsplay Meter Rec,,,
