Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8483793556,XEVZ73,NJ,PAS,01/16/2018,42,SUBN,FORD,T,34210,10410,10510,88880088,13,13,13,367332,T102,L,0505P,,NY,F,41,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,145-3012,0,06,42-Exp Meter (Com Zone),,,
8483793544,27137MH,NY,COM,01/16/2018,42,VAN,ISUZU,T,34170,10410,10510,20191231,13,13,13,367332,T102,L,0337P,,NY,F,17,W 20th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,145-3074,0,06,42-Exp Meter (Com Zone),,,
8478929241,ZHK4990,NY,COM,01/16/2018,42,TR/C,FORD,T,34230,10510,10610,88880088,13,13,13,367399,T102,N,0413P,,NY,O,119,W 23rd St,,0,408,h1,,Y,0700A,0700P,GREEN,,0,115-3002,0,99,42-Exp Meter (Com Zone),,,
8478929204,XE917C,NJ,PAS,01/16/2018,42,4DSD,VOLKS,T,34230,10510,10610,88880088,13,13,13,367399,T102,N,0207P,,NY,O,157,W 23rd St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,144-3591,0,99,42-Exp Meter (Com Zone),,,
8478929174,62743ME,NY,COM,01/16/2018,42,PICK,TOYOT,T,34230,10610,10810,20180430,13,13,13,367399,T102,N,0139P,,NY,F,206,W 23rd St,,0,408,h1,,Y,0700A,0700P,GY,,2010,142-3091,0,99,42-Exp Meter (Com Zone),,,
8477737484,71069MK,NY,COM,01/16/2018,42,VAN,FORD,T,34590,10510,13610,20190831,14,14,14,361283,T106,C,0314P,,NY,F,120,W 41st St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2017,144-3949,0,99,42-Exp Meter (Com Zone),,,
8477737368,42077JM,NY,COM,01/16/2018,42,DELV,FRUEH,T,34570,10410,10510,88880088,14,14,14,361283,T106,C,0217P,,NY,F,24,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1999,144-3291,0,99,42-Exp Meter (Com Zone),,,
8476947926,55445MK,NY,COM,01/16/2018,42,VAN,FORD,T,34490,13610,10610,20190630,14,14,14,345238,T106,B,0237P,,NY,F,152,W 36th St,,0,408,h1,,YYYYY,0600A,0600P,WH,,2016,144-3137,0,99,42-Exp Meter (Com Zone),,,
8476947902,31418MG,NY,COM,01/16/2018,42,VAN,FRUEH,T,34470,13610,10610,88880088,14,14,14,345238,T106,B,0227P,,NY,F,139,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2004,144-3186,0,99,42-Exp Meter (Com Zone),,,
8495847190,85284MK,NY,COM,01/16/2018,42,SUBN,DODGE,T,17410,0,0,20191031,13,13,13,367320,T102,G,0207P,,NY,I,N,E 21st St,40ft W/of Park Ave,0,408,h1,,YYYYY,0800A,0600P,BL,,2013,145-3038,0,18,42-Exp Meter (Com Zone),,,
8495847164,72344MD,NY,COM,01/16/2018,42,PICK,FORD,T,17430,13610,27800,20180731,13,13,13,367320,T102,G,0127P,,NY,F,8,E 22nd St,,0,408,h1,,YYYYY,0800A,0600P,BK,,2017,141-3002,0,18,42-Exp Meter (Com Zone),,,
8488250680,42278JM,NY,COM,01/16/2018,42,DELV,FRUEH,T,34330,0,0,88880088,13,13,13,367423,T102,X,0613P,,NY,I,S,W 28th St,20ft W/of Broadway,0,408,h1,,Y,0800A,0700P,WHITE,,1999,144-3506,0,16,42-Exp Meter (Com Zone),,,
8488250617,93495JT,NY,COM,01/16/2018,42,VAN,INTER,T,34410,10410,13610,88880088,13,13,13,367423,T102,X,0300P,,NY,O,16,W 32nd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2005,144-3350,0,16,42-Exp Meter (Com Zone),,,
8488250575,61146MH,NY,COM,01/16/2018,42,VAN,GMC,T,34350,10410,13610,20180331,13,13,13,367423,T102,X,0156P,,NY,F,14,W 29th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,144-3433,0,16,42-Exp Meter (Com Zone),,,
8479791100,28876MK,NY,COM,01/16/2018,42,DELV,HONDA,T,34810,0,0,20190630,18,18,18,358877,T106,M,0131P,,NY,I,N,W 52nd St,35ft W/of 7th Ave,0,408,h1,,YYYYY,0700A,0600P,GY,,2017,143-3158,0,27,42-Exp Meter (Com Zone),,,
8479791081,51760JW,NY,COM,01/16/2018,42,VAN,FRUEH,T,13610,34750,34770,88880088,18,18,18,358877,T106,M,0115P,,NY,F,1619,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2007,143-3424,0,27,42-Exp Meter (Com Zone),,,
8476876580,75526ME,NY,COM,01/16/2018,42,VAN,FORD,T,17730,10410,25390,20180428,14,14,14,361802,T106,J,0155P,,NY,O,12,E 37th St,,0,408,h1,,Y,0700A,0700P,WH,,2001,144-3603,0,17,42-Exp Meter (Com Zone),,,
8476876543,91490JX,NY,COM,01/16/2018,42,VAN,FORD,T,34490,10410,10510,20180518,14,14,14,361802,T106,J,0129P,,NY,F,51,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,144-3145,0,17,42-Exp Meter (Com Zone),,,
8484137296,50589MC,NY,COM,01/16/2018,42,VAN,FORD,T,34290,0,0,20181231,13,13,13,366485,T102,G,0118P,,NY,I,N,W 26th St,30ft E/of Broadway,0,408,h1,,YYYYY,0800A,0700P,BK,,2013,144-3538,0,02,42-Exp Meter (Com Zone),,,
8483793532,89671ME,NY,COM,01/16/2018,42,VAN,FORD,T,34150,10410,10510,20190331,13,13,13,367332,T102,L,0319P,,NY,F,49,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,BL,,2015,145-3114,0,06,42-Exp Meter (Com Zone),,,
8480739721,XEPS94,NJ,PAS,01/16/2018,42,VAN,DODGE,T,10510,34510,34530,88880088,14,14,14,357346,T106,J,0227P,,NY,F,1001,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,BLACK,,0,144-3316,0,21,42-Exp Meter (Com Zone),,,
8480739708,54346ME,NY,COM,01/16/2018,42,VAN,FORD,T,34550,10410,10510,20190228,14,14,14,357346,T106,J,0128P,,NY,O,38,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,144-2556,0,21,42-Exp Meter (Com Zone),,,
8480739680,83464MH,NY,COM,01/16/2018,42,VAN,FRUEH,T,34570,10410,10510,88880088,14,14,14,357346,T106,J,0112P,,NY,F,60,W 40th St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,2016,144-3992,0,21,42-Exp Meter (Com Zone),,,
8478840461,91013MJ,NY,COM,01/16/2018,42,VAN,FRUEH,T,17650,10410,25390,88880088,14,14,14,355231,T106,G,0301P,,NY,F,11,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2006,144-3214,0,21,42-Exp Meter (Com Zone),,,
8478840450,68787JT,NY,COM,01/16/2018,42,VAN,FORD,T,17650,10410,25390,20190831,14,14,14,355231,T106,G,0256P,,NY,F,1,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2005,144-3216,0,21,42-Exp Meter (Com Zone),,,
8477595197,XBZK75,NJ,PAS,01/16/2018,42,PICK,FORD,T,34230,10610,10810,20190688,13,13,13,366578,T102,F,1016A,,NY,F,246,W 23rd St,,0,408,h1,,Y,0700A,0700P,PURPL,,0,144-3595,0,22,42-Exp Meter (Com Zone),,,
8477595185,84596MJ,NY,COM,01/16/2018,42,SUBN,DODGE,T,34230,10510,10610,20190630,13,13,13,366578,T102,F,1007A,,NY,O,135,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2017,144-3599,0,22,42-Exp Meter (Com Zone),,,
8476690230,83308MC,NY,COM,01/16/2018,42,VAN,FORD,T,34550,10510,13610,20181130,14,14,14,362166,T106,B,1142A,,NY,F,100,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2012,144-3008,0,27,42-Exp Meter (Com Zone),,,
8483984726,95942ME,NY,COM,01/16/2018,42,VAN,NISSA,T,27800,17410,17430,20181031,14,14,14,366473,T102,J,1059A,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2014,145-3267,0,12,42-Exp Meter (Com Zone),,,
8479744881,AS822J,NJ,PAS,01/16/2018,42,DELV,INTER,T,36790,16400,10610,88880088,13,13,13,366558,T102,M,0347P,,NY,F,161,W 151st St,,0,408,h1,,YYYYY,0800A,0600P,BLUE,,0,145-3022,0,99,42-Exp Meter (Com Zone),,,
8479744789,49538JX,NY,COM,01/16/2018,42,VAN,GMC,T,17750,24890,10210,20180331,17,17,17,366558,T102,M,0120P,,NY,F,155,E 38th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,144-3058,0,99,42-Exp Meter (Com Zone),,,
8476837719,25991JP,NY,COM,01/16/2018,42,VAN,ISUZU,T,17650,10410,25390,20180331,14,14,14,345058,T102,C,1009A,,NY,O,15,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,144-3214,0,99,42-Exp Meter (Com Zone),,,
8494019843,76322MD,NY,COM,01/16/2018,42,VAN,FORD,T,17990,0,0,20180228,14,14,14,359574,T106,C,1235P,,NY,I,N,E 50th St,30ft E/of Madison Av,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,143-3349,0,18,42-Exp Meter (Com Zone),,,
8494019820,XBSH98,NJ,PAS,01/16/2018,42,VAN,FORD,T,18050,10410,25390,20171288,14,14,14,359574,T106,C,1037A,,NY,F,10,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,143-3231,0,18,42-Exp Meter (Com Zone),,,
8496186283,29099MJ,NY,COM,01/16/2018,42,VAN,FORD,T,17630,10410,25390,20180331,14,14,14,365817,T102,L,0121P,,NY,F,11,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,144-3634,0,99,42-Exp Meter (Com Zone),,,
8496186271,90838JU,NY,COM,01/16/2018,42,VAN,FORD,T,17630,10410,25390,20180430,14,14,14,365817,T102,L,0119P,,NY,F,7-9,E 32nd St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2017,145-3049,0,99,42-Exp Meter (Com Zone),,,
8483462126,63359JM,NY,COM,01/16/2018,42,VAN,INTER,T,17630,24890,10210,88880088,13,13,13,367375,T102,M,0158P,,NY,F,153,E 32nd St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1993,144-3357,0,09,42-Exp Meter (Com Zone),,,
8482582550,46704MK,NY,COM,01/16/2018,42,VAN,DODGE,T,34430,10410,13610,20190531,14,14,14,365943,T102,M,0117P,,NY,O,1-25,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,144-3218,0,99,42-Exp Meter (Com Zone),,,
8495586873,80537JX,NY,COM,01/16/2018,42,VAN,CHEVR,T,34230,10410,10510,20190930,13,13,13,365378,T102,P,0115P,,NY,F,24,W 23rd St,,0,408,h1,,Y,0700A,0700P,WH,,2007,143-3085,0,99,42-Exp Meter (Com Zone),,,
8479395485,61412MG,NY,COM,01/16/2018,42,VAN,CHEVR,T,34670,10510,10610,20180131,18,18,18,341240,T106,O,0308P,,NY,F,121,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,143-3137,0,24,42-Exp Meter (Com Zone),,,
8477495506,52789MK,NY,COM,01/16/2018,42,VAN,FORD,T,10810,34650,34670,20190531,14,14,14,355450,T106,B,1208P,,NY,F,707,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,140-3153,0,37,42-Exp Meter (Com Zone),,,
8476567972,92667JU,NY,COM,01/16/2018,42,VAN,WORKH,T,18050,10410,25390,88880088,18,18,18,330593,T106,B,0105P,,NY,F,12,E 53rd St,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2005,143-3231,0,24,42-Exp Meter (Com Zone),,,
8476567935,53949MC,NY,COM,01/16/2018,42,VAN,FORD,T,34850,0,0,20190331,18,18,18,330593,T106,B,1030A,,NY,I,S,W 54th St,70ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,143-3112,0,24,42-Exp Meter (Com Zone),,,
8476567923,14688MJ,NY,COM,01/16/2018,42,VAN,CHEVR,T,34850,0,0,20180430,18,18,18,330593,T106,B,1028A,,NY,I,S,W 54th St,80ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,143-3112,0,24,42-Exp Meter (Com Zone),,,
8483231165,46766MJ,NY,COM,01/16/2018,42,PICK,FORD,T,17650,24890,10210,20180731,17,17,17,366472,T102,E,0125P,,NY,O,164,E 33rd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2007,144-3204,0,09,42-Exp Meter (Com Zone),,,
