Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625315422,HNV4755,NY,PAS,01/16/2018,14,SUBN,DODGE,T,18930,0,0,20190131,23,23,23,358184,T103,P,0856A,,NY,I,N,E 98th St,10ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GY,,2016,,0,CC1,14-No Standing,,,
8624322935,HWY1093,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,37250,31190,32790,20200102,34,34,34,356491,T103,K,1039A,,NY,F,609,W 175th St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,01,14-No Standing,,,
8624322923,HBT7630,NY,PAS,01/16/2018,14,SUBN,NISSA,T,37250,31190,32790,20190916,34,34,34,356491,T103,K,1038A,,NY,F,609,W 175th St,,0,408,c,,YYYYYYY,,,BK,,2012,,0,01,14-No Standing,,,
8620203745,GLR8310,NY,PAS,01/16/2018,14,SUBN,INFIN,T,34550,11720,97500,20190507,14,14,14,358204,T106,A,0406P,,NY,F,528,W 39th St,,0,408,c,,YYYYYYY,0800A,1000P,BK,,2015,,0,E,14-No Standing,,,
8620203540,M37GNW,NJ,PAS,01/16/2018,14,4DSD,MAZDA,T,34710,10410,10510,88880088,18,18,18,358204,T106,A,1022A,,NY,F,66,W 47th St,,0,408,c,,YYYYY,0700A,0200P,GREY,,0,,0,E,14-No Standing,,,
8620203496,J30DLR,NJ,PAS,01/16/2018,14,4DSD,AUDI,T,17930,0,0,88880088,18,18,18,358204,T106,A,0808A,,NY,I,S,E 47th St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BLACK,,0,,0,E,14-No Standing,,,
8622259365,HFS8424,NY,PAS,01/16/2018,14,4DSD,VOLKS,T,36610,10810,13510,20180511,32,32,32,353406,T103,AA,0816A,,NY,O,300,W 142nd St,,0,408,c,,YYYYY,0700A,0600P,BL,,2012,,0,J,14-No Standing,,,
8620061185,HAE7738,NY,PAS,01/16/2018,14,SUBN,FORD,T,18090,27790,24890,20190901,18,18,18,362639,T106,L,0336P,,NY,O,127,E 55th St,,0,408,c,,YYYYYYY,,,GY,,2003,,0,99,14-No Standing,,,
8622509503,GED3775,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,21190,37070,37130,20190430,33,33,33,330291,T103,AA,0914A,,NY,O,177,Fort Washington Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,CC3,14-No Standing,,,
8626859569,HGR7053,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,13910,0,0,20180710,34,34,34,363994,T103,I,1149A,,NY,I,W,Cabrini Blvd,30ft N/of W 179th St,0,408,c,,YYYYYYY,,,WH,,2010,,0,24,14-No Standing,,,
8626152206,M35HWT,NJ,PAS,01/16/2018,14,VAN,HONDA,T,14490,0,0,88880088,20,20,20,363486,T103,S,0310P,,NY,I,N,W 59th St,30ft W/of Columbus A,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8623623113,HMJ8901,NY,PAS,01/16/2018,14,4DSD,CHEVR,T,35850,15710,11710,20190624,24,24,24,362256,T103,BB,0724A,,NY,F,135,W 104th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,K,14-No Standing,,,
8623623101,HTC7049,NY,PAS,01/16/2018,14,4DSD,HONDA,T,35850,15710,11710,20190622,24,24,24,362256,T103,BB,0722A,,NY,F,135,W 104th St,,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,2017,,0,K,14-No Standing,,,
8623623009,HMM9153,NY,PAS,01/16/2018,14,SUBN,SUBAR,T,26490,0,0,20190103,28,28,28,362256,T103,BB,0552A,,NY,I,W,Morningside Ave,5ft N/of W 117th St,0,408,c,,YYYYYYY,,,GY,,2017,,0,K,14-No Standing,,,
8615056894,GGC7503,NY,PAS,01/16/2018,14,SUBN,NISSA,T,7080,9430,9480,20190523,66,66,66,364869,T302,S,0147P,,K,F,5701,20th Ave,,0,408,c,,YYYYYYY,,,BL,,2015,,0,S,14-No Standing,,,
8615056882,GRV2566,NY,PAS,01/16/2018,14,SUBN,NISSA,T,7080,0,0,20180630,66,66,66,364869,T302,S,0144P,,K,I,W,20th Ave,30ft N/of 58th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,S,14-No Standing,,,
8615056870,HFD1525,NY,PAS,01/16/2018,14,4DSD,VOLKS,T,31330,40404,40404,20180120,66,66,66,364869,T302,S,0137P,,K,O,2025,Dahill Rd,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,S,14-No Standing,,,
8614758765,GJT4644,NY,PAS,01/16/2018,14,4DSD,VOLKS,T,92830,0,0,20190826,78,78,78,354029,T302,S,0452P,,K,I,E,Whitwell Pl,8ft S/of 1st St,0,408,c,,YYYYYYY,,,GY,,2016,,0,C1,14-No Standing,,,
8614758741,GSG9420,NY,PAS,01/16/2018,14,SUBN,PORSC,T,20530,0,0,20181130,76,76,76,354029,T302,S,0321P,,K,I,W,Bond St,5ft S/of 4th St,0,408,c,,YYYYYYY,,,BK,,2015,,0,C1,14-No Standing,,,
8624166664,KGH39L,NJ,PAS,01/16/2018,14,4DSD,HONDA,T,18330,0,0,88880088,19,19,19,365850,T103,CC,1030A,,NY,I,S,E 67th St,10ft E/of 2nd Ave,0,408,c,,YYYYY,0900A,0400P,BLACK,,0,,0,58,14-No Standing,,,
8624166536,K58JJR,NJ,PAS,01/16/2018,14,VAN,CHEVR,T,18210,10110,97670,88880088,19,19,19,365850,T103,CC,0911A,,NY,O,302,E 61st St,,0,408,c,,YYYYYY,0700A,1000A,WHITE,,0,,0,58,14-No Standing,,,
8610957378,GTV3846,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,74830,41330,69230,20181014,79,79,79,346199,T301,L,0257P,,K,O,30,Warsoff Pl,,0,408,c,,YYYYYYY,,,BK,,2015,,0,A,14-No Standing,,,
8610957366,HHK2395,NY,PAS,01/16/2018,14,SUBN,FORD,T,74830,41330,69230,20180630,79,79,79,346199,T301,L,0256P,,K,O,30,Warsoff Pl,,0,408,c,,YYYYYYY,,,WH,,2016,,0,A,14-No Standing,,,
8610957238,GMR2310,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,69230,45030,81630,20180323,88,88,88,346199,T301,L,0204P,,K,F,340,Park Ave,,0,408,c,,YYYYYYY,,,RD,,2014,,0,A,14-No Standing,,,
8615057163,HWT7654,NY,999,01/16/2018,14,SUBN,LINCO,T,8480,6280,6380,20180114,66,66,66,364869,T302,S,0527P,,K,F,1257,38th St,,0,408,c,,Y,0700A,0700P,RED,,2017,,0,S,14-No Standing,,,
8615057140,GTE6574,NY,PAS,01/16/2018,14,SUBN,HYUND,T,8480,6280,6380,20180830,66,66,66,364869,T302,S,0359P,,K,F,1257,38th St,,0,408,c,,Y,0700A,0700P,BL,,2017,,0,S,14-No Standing,,,
8615056961,HTL7596,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,9630,5980,42630,20190719,66,66,66,364869,T302,S,0232P,,K,O,917,61st St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,S,14-No Standing,,,
8615056912,HMM9722,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,9630,6680,6780,20190102,66,66,66,364869,T302,S,0201P,,K,O,1641,61st St,,0,408,c,,YYYYY,0600A,0600P,WH,,2017,,0,S,14-No Standing,,,
8626765848,HCB9060,NY,PAS,01/16/2018,14,SUBN,FORD,T,0,40404,40404,20191027,28,28,28,356959,T103,M,0310P,,NY,R,2410,Frederick Douglass B,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,H,14-No Standing,,,
8609104126,HVC2185,NY,PAS,01/16/2018,14,SUBN,DODGE,T,77150,28530,28560,20190825,47,47,47,331666,T801,A,1145P,,BX,F,4125,White Plains Rd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,F,14-No Standing,,,
8609104023,HDJ5569,NY,PAS,01/16/2018,14,SUBN,GMC,T,28710,0,0,20180111,47,47,47,331666,T801,A,1016P,,BX,I,S,E 236th St,5ft W/of Oneida Ave,0,408,c,,YYYYYYY,,,BK,,2008,,0,F,14-No Standing,,,
8609103985,GDZ6545,NY,PAS,01/16/2018,14,4DSD,NISSA,T,43320,28770,28800,20180111,47,47,47,331666,T801,A,0957P,,BX,F,4348,Katonah Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,F,14-No Standing,,,
8609103973,HMR5759,NY,PAS,01/16/2018,14,4DSD,HONDA,T,15020,28350,28410,20190112,47,47,47,331666,T801,A,0931P,,BX,F,3990,Bronx Blvd,,0,408,c,,YYYYYYY,,,BL,,2007,,0,F,14-No Standing,,,
8609900885,GBZ7365,NY,PAS,01/16/2018,14,4DSD,HYUND,T,58730,0,0,20180930,90,90,90,358153,T301,G,0406P,,K,I,E,Marcy Ave,40ft S/of S 4th St,0,408,c,,YYYYYYY,0400P,0700P,BK,,2008,,0,14,14-No Standing,,,
8613105385,HKE5237,NY,PAS,01/16/2018,14,SUBN,ROVER,T,15180,0,0,20180831,78,78,78,363919,T302,Q,1207P,,K,I,N,Baltic St,20ft W/of 5th Ave,0,408,c,,YYYYYYY,,,BL,,2016,,0,56,14-No Standing,,,
8613464725,GSW7324,NY,PAS,01/16/2018,14,SUBN,INFIN,T,67730,0,0,20180714,70,70,70,362181,T302,S,0543P,,K,I,W,Ocean Pky,100ft N/of Avenue N,0,408,c,,YYYYYYY,,,BK,,2017,,0,R,14-No Standing,,,
8613464683,HMJ6122,NY,OMS,01/16/2018,14,2DSD,SMART,T,67530,35140,35110,20180930,70,70,70,362181,T302,S,0422P,,K,O,305,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2017,,0,R,14-No Standing,,,
8613464671,GBQ5646,OH,PAS,01/16/2018,14,4DSD,MAZDA,T,67530,35140,35110,20181288,70,70,70,362181,T302,S,0419P,,K,O,279,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,OTHER,,0,,0,R,14-No Standing,,,
8613464658,HMN8995,NY,PAS,01/16/2018,14,4DSD,HONDA,T,67530,35140,35110,20190113,70,70,70,362181,T302,S,0413P,,K,O,163,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2014,,0,R,14-No Standing,,,
8613464646,HTM4448,NY,PAS,01/16/2018,14,SUBN,GMC,T,67530,35140,35110,20190831,70,70,70,362181,T302,S,0412P,,K,O,163,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,GR,,2009,,0,R,14-No Standing,,,
8613464634,HNP4876,NY,PAS,01/16/2018,14,4DSD,NISSA,T,67530,35140,35110,20190104,70,70,70,362181,T302,S,0411P,,K,O,163,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,R,14-No Standing,,,
8613464622,HMJ5513,NY,OMS,01/16/2018,14,4DSD,SMART,T,67530,35140,35110,20180930,70,70,70,362181,T302,S,0409P,,K,O,125,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2017,,0,R,14-No Standing,,,
8613464609,HRE5207,NY,PAS,01/16/2018,14,2DSD,SMART,T,67530,35140,35110,20190330,70,70,70,362181,T302,S,0406P,,K,O,115,Ocean Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,R,14-No Standing,,,
8613464592,GUV1526,NY,PAS,01/16/2018,14,4DSD,HONDA,T,67730,26230,19630,20181216,70,70,70,362181,T302,S,0342P,,K,O,209,Ocean Pky,,0,408,c,,YYYYYYY,,,RD,,2007,,0,R,14-No Standing,,,
8613464543,HCU4113,NY,PAS,01/16/2018,14,4DSD,HYUND,T,67730,41730,13980,20191227,70,70,70,362181,T302,S,0324P,,K,O,761,Ocean Pky,,0,408,c,,YYYYYYY,,,BK,,2016,,0,R,14-No Standing,,,
8610956039,HVN3447,NY,PAS,01/16/2018,14,SUBN,ME/BE,T,43330,55530,82930,20191214,81,81,81,346199,T301,L,0754A,,K,O,740,Gates Ave,,0,408,c,,YYYYYYY,0700A,0400P,MR,,0,,0,A,14-No Standing,,,
8610955977,GTT1043,NY,PAS,01/16/2018,14,PICK,CHEVR,T,54110,85330,83330,20181228,81,81,81,346199,T301,L,0739A,,K,O,331,Kosciusko St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2011,,0,A,14-No Standing,,,
8610955941,HSS4797,NY,PAS,01/16/2018,14,VAN,FORD,T,31530,85330,83330,20191203,81,81,81,346199,T301,L,0734A,,K,F,849,De Kalb Ave,,0,408,c,,YYYYY,0700A,1000A,RD,,1999,,0,A,14-No Standing,,,
8610955930,HNJ1738,NY,PAS,01/16/2018,14,4DSD,HONDA,T,31530,55530,82930,20181222,81,81,81,346199,T301,L,0731A,,K,F,971,De Kalb Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2005,,0,A,14-No Standing,,,
8610955928,HLB3482,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,31530,55530,82930,20181113,81,81,81,346199,T301,L,0730A,,K,F,971,De Kalb Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2002,,0,A,14-No Standing,,,
8610955904,GMT9137,NY,PAS,01/16/2018,14,SUBN,DODGE,T,47630,83330,55530,20180227,81,81,81,346199,T301,L,0723A,,K,O,340,Hart St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2005,,0,A,14-No Standing,,,
8611410026,GSC6845,NY,PAS,01/16/2018,14,SUBN,KIA,T,53970,58730,18950,20180708,90,90,90,361304,T802,B,1105P,,K,O,270,Keap St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,W,14-No Standing,,,
8610250611,HSP3354,NY,PAS,01/16/2018,14,CONV,MITSU,T,41830,0,0,20190625,75,75,75,361785,T301,B,1130A,,K,I,N,Fountain Ave,50ft E/of Wells St,0,408,c,,YYYYYYY,,,GY,,2001,,0,SPCL,14-No Standing,,,
8609359918,GBU1797,NY,PAS,01/16/2018,14,SUBN,DODGE,T,40320,14420,47520,20181001,49,49,49,365794,T201,Q,0105P,,BX,O,2077,Holland Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2013,,0,02,14-No Standing,,,
8611263704,GPH9356,NY,PAS,01/16/2018,14,SUBN,INFIN,T,19830,73470,68630,20180519,77,77,77,358241,T802,A,1112P,,K,O,291,Blake Ave,,0,408,c,,YYYYYYY,,,BK,,2008,,0,O,14-No Standing,,,
8611263492,K12FGZ,NJ,PAS,01/16/2018,14,SUBN,FORD,T,80830,30530,25130,88880088,70,70,70,358241,T802,A,0235A,,K,O,73,St Paul Pl,,0,408,c,,YYYYYYY,,,RED,,0,,0,I,14-No Standing,,,
8613413353,KHR7434,PA,PAS,01/16/2018,14,4DSD,MAZDA,T,6380,10380,10430,20180088,68,68,68,364837,T302,S,0211P,,K,F,7616,13th Ave,,0,408,c,,YYYYY,0700A,0700P,GREY,,0,,0,E,14-No Standing,,,
8612467044,K88GCU,NJ,PAS,01/16/2018,14,SUBN,NISSA,T,30930,0,0,88880088,71,71,71,358849,T302,M,0253P,,K,I,S,Crown St,25ft E/of Franklin A,0,408,c,,YYYYYYY,,,RED,,0,,0,C,14-No Standing,,,
8612466593,HMP4070,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,67030,69530,26630,20190324,67,67,67,358849,T302,M,0721A,,K,O,1288,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2008,,0,C,14-No Standing,,,
8612466570,HAS9844,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,73690,30930,62330,20191031,71,71,71,358849,T302,M,0709A,,K,F,298,Rogers Ave,,0,408,c,,YYYYY,0700A,1000A,GY,,2015,,0,C,14-No Standing,,,
8610930312,HVN2239,NY,PAS,01/16/2018,14,SUBN,VOLKS,T,31530,83330,55530,20191108,81,81,81,345162,T301,M,0410P,,K,O,910,Dekalb Ave,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,CC2,14-No Standing,,,
8610680757,HKW8144,NY,PAS,01/16/2018,14,4DSD,HONDA,T,19530,0,0,20180904,94,94,94,362231,T301,I,0614P,,K,I,W,Berry St,10ft S/of N 7th St,0,408,c,,YYYYYYY,,,BL,,2017,,0,M,14-No Standing,,,
8610680680,HDS5678,NY,PAS,01/16/2018,14,SUBN,FORD,T,54830,49530,57830,20180322,90,90,90,362231,T301,I,0518P,,K,F,198,Lee Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,M,14-No Standing,,,
8610680666,HVC5073,NY,PAS,01/16/2018,14,4DSD,HONDA,T,78530,49430,62430,20190830,90,90,90,362231,T301,I,0419P,,K,F,442,S 5th St,,0,408,c,,Y,0400P,0700P,WH,,2017,,0,M,14-No Standing,,,
8610680654,HVD9169,NY,PAS,01/16/2018,14,2DSD,INFIN,T,78530,53970,50530,20190831,90,90,90,362231,T301,I,0409P,,K,F,374,S 5th St,,0,408,c,,Y,0400P,0700P,BK,,2017,,0,M,14-No Standing,,,
8610929309,HVF1642,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,66030,18630,34130,20191003,94,94,94,345162,T301,M,0731A,,K,F,159,N 4th St,,0,408,c,,YYYYYYY,,,RD,,2011,,0,A,14-No Standing,,,
8610205691,HSW2502,NY,PAS,01/16/2018,14,SUBN,SUBAR,T,87250,40404,40404,20190602,88,88,88,330978,T301,X,0239P,,K,O,312,Vandalia Ave,,0,408,c,,YYYYY,0700A,0400P,GY,,2014,,0,10,14-No Standing,,,
8610205502,HKB8840,NY,PAS,01/16/2018,14,SUBN,HONDA,T,38430,69330,50830,20190110,73,73,73,330978,T301,X,0727A,,K,F,1629,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,DKG,,2005,,0,10,14-No Standing,,,
8610205496,KNM5538,PA,PAS,01/16/2018,14,4DSD,ME/BE,T,38430,56030,50930,20180088,73,73,73,330978,T301,X,0719A,,K,F,1453,Eastern Pky,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,10,14-No Standing,,,
8613207480,GWK4930,NY,PAS,01/16/2018,14,SUBN,HONDA,T,8780,42630,6280,20190601,66,66,66,361281,T302,Q,0906A,,K,O,1124,44th St,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,43,14-No Standing,,,
8613207479,HJV9402,NY,PAS,01/16/2018,14,4DSD,ACURA,T,8780,42630,6280,20180608,66,66,66,361281,T302,Q,0904A,,K,O,1128,44th St,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2016,,0,43,14-No Standing,,,
8612005700,HMX7989,NY,PAS,01/16/2018,14,SUBN,DODGE,T,27530,75530,81330,20190326,84,84,84,347616,T301,A,0140P,,K,F,164,Clinton St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,05,14-No Standing,,,
8612005656,HSZ2710,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,27530,56530,75530,20190719,84,84,84,347616,T301,A,1049A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,GY,,2008,,0,05,14-No Standing,,,
8612005644,GWL9973,NY,PAS,01/16/2018,14,4DSD,INFIN,T,27530,56530,75530,20190219,84,84,84,347616,T301,A,1048A,,K,F,162,Clinton St,,0,408,c,,YYYYYYY,,,GY,,2002,,0,05,14-No Standing,,,
8611357206,HVZ5453,NY,PAS,01/16/2018,14,SUBN,CHEVR,T,18630,89030,41330,20191106,90,90,90,361268,T802,A,1157P,,K,O,713,Bedford Ave,,0,408,c,,YYYYYYY,,,BK,,2017,,0,CC2,14-No Standing,,,
8611357190,GWF8004,NY,OMS,01/16/2018,14,4DSD,TOYOT,T,18630,89030,41330,20180930,90,90,90,361268,T802,A,1156P,,K,O,713,Bedford Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,CC2,14-No Standing,,,
8611357073,G55HVW,NJ,PAS,01/16/2018,14,SUBN,HONDA,T,81330,29830,20110,88880088,84,84,84,361268,T802,A,0914P,,K,F,205,State St,,0,408,c,,Y,0700A,1200A,BLACK,,0,,0,CC2,14-No Standing,,,
8610632507,HSB2203,NY,PAS,01/16/2018,14,SUBN,ROVER,T,23230,83330,40330,20181212,94,94,94,361084,T301,I,0501P,,K,F,790,Broadway,,0,408,c,,Y,0400P,0700P,WH,,2010,,0,M,14-No Standing,,,
8610632489,GBL5290,NY,PAS,01/16/2018,14,SUBN,NISSA,T,60530,44930,51530,20180827,94,94,94,361084,T301,I,0422P,,K,F,752,Metropolitan Ave,,0,408,c,,YYYYY,0400P,0700P,GY,,2015,,0,M,14-No Standing,,,
8609533062,HJZ4631,NY,PAS,01/16/2018,14,SUBN,HYUND,T,56530,47100,64330,20180722,84,84,84,357358,T301,M,0411P,,K,F,287,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BK,,2017,,0,A,14-No Standing,,,
8609533050,HVL9986,NY,PAS,01/16/2018,14,4DSD,NISSA,T,56530,47100,64330,20180204,84,84,84,357358,T301,M,0409P,,K,F,275,Livingston St,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2016,,0,A,14-No Standing,,,
8609533049,HTD2920,NY,PAS,01/16/2018,14,4DSD,HONDA,T,56530,47100,64330,20190912,84,84,84,357358,T301,M,0408P,,K,F,289,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BL,,2006,,0,A,14-No Standing,,,
8609533037,HRE4658,NY,PAS,01/16/2018,14,4DSD,HONDA,T,56530,47100,64330,20190329,84,84,84,357358,T301,M,0406P,,K,F,297,Livingston St,,0,408,c,,YYYYY,0400P,0700P,BK,,2013,,0,A,14-No Standing,,,
8613574932,GHE7510,NY,PAS,01/16/2018,14,SUBN,JEEP,T,5130,8930,8980,20190722,72,72,72,362559,T302,J,0206P,,K,O,4703,2nd Ave,,0,408,c,,YYYYYYY,,,BL,,2004,,0,J,14-No Standing,,,
8613574865,HAU1671,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,9580,5430,5580,20191004,72,72,72,362559,T302,J,0140P,,K,F,457,60th St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,J,14-No Standing,,,
8613574853,HHQ7498,OH,PAS,01/16/2018,14,4DSD,CHEVR,T,9580,5430,5580,88880088,72,72,72,362559,T302,J,0139P,,K,F,453,60th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,J,14-No Standing,,,
8602832242,HSE8052,NY,PAS,01/16/2018,14,SUBN,HONDA,T,57790,23040,23090,20190522,109,109,109,341921,T401,L,0720A,,Q,F,146-13,Northern Blvd,,0,408,c,,YYYYY,0700A,0900A,BK,,2017,,0,Y,14-No Standing,,,
8602832230,GFN7749,NY,PAS,01/16/2018,14,SUBN,MITSU,T,61090,36590,58590,20190425,109,109,109,341921,T401,L,0715A,,Q,F,143-56,Roosevelt Ave,,0,408,c,,Y,0700A,0700P,GY,,2011,,0,Y,14-No Standing,,,
8602832229,HNZ1799,NY,PAS,01/16/2018,14,4DSD,TOYOT,T,61090,36590,58590,20190502,109,109,109,341921,T401,L,0714A,,Q,F,143-56,Roosevelt Ave,,0,408,c,,Y,0700A,0700P,WH,,2007,,0,Y,14-No Standing,,,
8602064718,HSR6582,NY,PAS,01/16/2018,14,SUBN,HONDA,T,19690,11090,52990,20191019,110,110,110,357710,T401,E,1250P,,Q,F,53-11,103rd St,,0,408,c,,YYYYYYY,,,BK,,2004,,0,21,14-No Standing,,,
8610863580,HAL7934,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,31950,0,0,20190913,90,90,90,359609,T301,H,0436P,,K,I,E,Debevoise St,20ft S/of Graham Ave,0,408,c,,YYYYYYY,,,BL,,2006,,0,15,14-No Standing,,,
8608609459,G90JDG,NJ,PAS,01/16/2018,14,SUBN,HONDA,T,72620,0,0,88880088,49,49,49,345239,T801,B,1108P,,BX,I,W,Wallace Ave,5ft S/of Pelham Pkwy,0,408,c,,YYYYYYY,,,GREY,,0,,0,J,14-No Standing,,,
8604999073,HNH8567,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,31330,8330,13830,20190331,66,66,66,354144,T802,B,0910P,,K,F,288,Dahill Rd,,0,408,c,,YYYYYYY,,,BL,,2016,,0,CC4,14-No Standing,,,
8604999012,HPC2571,TX,PAS,01/16/2018,14,4DSD,TOYOT,T,19630,35780,35830,20180888,70,70,70,354144,T802,B,0343A,,K,O,2218,Beverley Rd,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC4,14-No Standing,,,
8604998883,HEZ1677,NY,PAS,01/16/2018,14,SUBN,TOYOT,T,22330,0,0,20180131,60,60,60,354144,T802,B,0143A,,K,I,E,Brighton 10th St,5ft S/of Neptune Ave,0,408,c,,YYYYYYY,,,GY,,2017,,0,CC4,14-No Standing,,,
8604998834,GPE2658,PA,PAS,01/16/2018,14,SUBN,BMW,T,22680,22580,22630,88880088,60,60,60,354144,T802,B,0125A,,K,F,1150,Brighton Beach Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC4,14-No Standing,,,
8603364930,HLS9712,NY,PAS,01/16/2018,14,4DSD,SUBAR,T,41295,0,0,20181127,104,104,104,363074,T402,R,0937P,,Q,I,E,Cypress Hills St,5ft S/of Cooper Ave,0,408,c,,YYYYYYY,,,BL,,2018,,0,E,14-No Standing,,,
8603364904,HPA3608,NY,PAS,01/16/2018,14,4DSD,VOLKS,T,56490,15240,15540,20190326,104,104,104,363074,T402,R,0923P,,Q,F,7227,Myrtle Ave,,0,408,c,,YYYYYYY,,,GY,,2012,,0,E,14-No Standing,,,
8603364801,KNT0954,PA,PAS,01/16/2018,14,SUBN,DODGE,T,45890,0,0,88880088,103,103,103,363074,T402,R,0422P,,Q,I,W,Francis Lewis Blvd,35ft S/of Hillside A,0,408,c,,YYYYY,0400P,0700P,GREY,,0,,0,E,14-No Standing,,,
8603364795,HVL2058,NY,PAS,01/16/2018,14,SUBN,CHRYS,T,45890,0,0,20191103,103,103,103,363074,T402,R,0421P,,Q,I,W,Francis Lewis Blvd,25ft S/of Hillside A,0,408,c,,YYYYY,0400P,0700P,BK,,2006,,0,E,14-No Standing,,,
8603364667,HCW4150,NY,PAS,01/16/2018,14,SUBN,FORD,T,20300,25330,25390,20191130,103,103,103,363074,T402,R,0304P,,Q,O,190-21,109th Rd,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2014,,0,E,14-No Standing,,,
8603657518,JLD4954,PA,PAS,01/16/2018,14,SUBN,TOYOT,T,51090,22040,22120,20170588,102,102,102,365313,T402,P,0612P,,Q,F,132-10,Jamaica Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,T,14-No Standing,,,
8607455886,JLL5265,PA,PAS,01/16/2018,14,4DSD,HONDA,T,0,0,0,20170188,46,46,46,363139,T201,O,0723A,,BX,I,E,Aqueduct Ave,40ft S/of W 182nd St,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,D,14-No Standing,,,
8607455709,HUV8826,NY,PAS,01/16/2018,14,SUBN,NISSA,T,0,0,0,20191220,46,46,46,363139,T201,O,0608A,,BX,I,W,Creston Ave,80ft N/of E Tremont,0,408,c,,YYYYYYY,,,GY,,2004,,0,D,14-No Standing,,,
8607455692,HHH7052,NY,PAS,01/16/2018,14,4DSD,AUDI,T,0,0,0,20180718,46,46,46,363139,T201,O,0607A,,BX,I,W,Creston Ave,60ft N/of E Tremont,0,408,c,,YYYYYYY,,,BK,,2009,,0,D,14-No Standing,,,
