Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436676654,2CK4751,ME,PAS,01/16/2018,50,SDN,,P,52690,38390,18740,0,110,110,110,921478,0110,0000,0532A,,Q,F,93-35,LAMONT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437067748,ECR2245,NY,PAS,01/16/2018,50,SUBN,ROVER,P,0,0,0,20191010,70,70,70,938645,0070,0000,0953A,,K,,,W/S E 14 STREET,S/O AVE J,0,408,E5,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1437067037,FCE5016,NY,PAS,01/16/2018,50,SUBN,HONDA,P,36130,14080,14130,20180502,70,70,70,917180,0070,0000,0136P,,K,O,1096,E 29 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1437066938,C48GXB,NJ,PAS,01/16/2018,50,SDN,HYUND,P,0,0,0,0,70,70,70,917180,0070,0000,0830A,,K,,,C/O AVE M,E 22 ST,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435300002,ECT9603,NY,PAS,01/16/2018,50,SDN,HONDA,P,0,0,0,20190819,78,78,78,907000,0078,0000,1215A,,K,,,N/E C/O 3RD ST,8TH AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1437056945,CJY4357,NY,PAS,01/16/2018,50,SDN,ME/BE,P,0,0,0,20190430,70,70,70,958527,0070,0000,0157P,,K,,,C/O E 19 ST,AVE L,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1435627374,T705057C,NY,OMT,01/16/2018,50,SDN,TOYOT,P,10440,8140,8050,20180630,105,105,109,357687,T109,0000,0315P,,Q,O,31-00,47 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1435627362,EHN2166,NY,PAS,01/16/2018,50,SUBN,JEEP,P,0,0,0,20180419,108,108,109,357687,T109,0000,1207P,,Q,,,S/O 31 ST,W 147 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1435294580,FSM3146,NY,PAS,01/16/2018,50,SDN,TOYOT,P,33530,35330,35380,20191116,70,70,70,954034,0070,0000,0733A,,K,F,1223,DORCHESTER RD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2011,-,0,,,,,
1434046527,3056557,PA,PAS,01/16/2018,50,SDN,NISSA,P,19570,10410,25390,20180118,25,25,25,960604,0025,0000,1215A,,NY,O,27,E 131 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1436987271,DNX8988,MI,PAS,01/16/2018,50,SDN,FORD,P,5680,24,9880,0,68,68,68,951753,0068,0000,1244P,,K,O,6501,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1435690692,74251JX,NY,COM,01/16/2018,50,DELV,FRUEH,P,18070,25390,0,0,18,18,401,960680,0401,0000,0650P,,NY,,,E 54 ST,MADISON AVE,0,408,J6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1433868246,T54EVG,NJ,PAS,01/16/2018,50,SUBN,FORD,P,0,0,0,0,60,60,60,927587,0060,0000,1210P,,K,,,N/W/C BRIGHTON 11 ST,BRIGHTON BEACH AVE,0,408,C3,,BBBBBBB,ALL,ALL,SL,0,0,-,0,,,,,
1435291712,5071,CT,999,01/16/2018,50,SDN,NISSA,P,41730,35630,35680,0,70,70,70,959832,0070,0000,0520A,,K,F,1825,FOSTER AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,0,-,0,,,,,
1436957059,FLY2180,NY,PAS,01/16/2018,50,SUBN,HONDA,P,6680,8880,8930,20190411,66,66,66,943452,0066,0000,0806A,,K,F,4623,16 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
1436957047,EVR6711,NY,PAS,01/16/2018,50,SUBN,HONDA,P,0,0,0,20190624,66,66,66,943452,0066,0000,0758A,,K,,,N/E C/O 52 ST,16 AVE,0,408,E5,,BBBBBBB,ALL,ALL,,0,2016,-,0,,,,,
1435130029,AH89317,IL,PAS,01/16/2018,50,SDN,HONDA,P,0,0,0,0,102,102,102,962568,0102,0000,0213A,,Q,,,C/O 88 AVE,85 ST,0,408,E5,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1433868088,EEE3962,NY,PAS,01/16/2018,50,SDN,TOYOT,P,0,0,0,20190110,60,60,60,927587,0060,0000,0753A,,K,,,S/E/C BAY 44,CROPSEY AVE,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2008,-,0,,,,,
1436503024,FGA3436,NY,PAS,01/16/2018,50,SUBN,LINCO,P,0,0,0,20181006,33,33,33,956080,0033,0000,0316A,,NY,,,C/O W 160 ST,EDGECOMBE,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8634806005,KHE3614,PA,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,20180288,109,109,109,352994,T401,K,1111A,,Q,I,W,Burling St,0ft N/of Holly Ave,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,04-A,50-Crosswalk,,,
8636300150,HUU1021,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20191023,104,104,104,355250,T402,A,0904A,,Q,I,E,Jefferson Ave,0ft N/of Wyckoff Ave,0,408,e5,,YYYYYYY,,,BL,,2011,,0,30,50-Crosswalk,,,
8634953592,GTR2732,NY,PAS,01/16/2018,50,SUBN,CHRYS,T,0,0,0,20181114,66,66,66,349483,T302,D,0500P,,K,I,N,13th Ave,0ft W/of 48th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,01,50-Crosswalk,,,
8634508432,HVX2716,NY,PAS,01/16/2018,50,4DSD,HYUND,T,23190,0,0,20191130,1,1,1,362546,T105,C,0950A,,NY,I,E,Hudson St,4ft N/of Duane St,0,408,e5,,YYYYYYY,,,GY,,2018,,0,002,50-Crosswalk,,,
8637407353,GPN9110,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180519,69,69,69,351343,T302,L,0130P,,K,I,E,E 77th St,0ft S/of Ralph Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,C,50-Crosswalk,,,
8639200336,HPZ2000,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20190510,110,110,110,367417,T401,E,0139P,,Q,I,E,Roosevelt Ave,0ft N/of 83rd St,0,408,e5,,YYYYYYY,,,WH,,0,,0,51-A,50-Crosswalk,,,
8634306008,GCW3763,NY,PAS,01/16/2018,50,4DSD,JAGUA,T,0,0,0,20181119,70,70,70,357808,T302,N,0917A,,K,I,N,Avenue L,0ft W/of E 15th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,R,50-Crosswalk,,,
8634305685,HKV8799,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20180829,70,70,70,357808,T302,N,0715A,,K,I,W,E 9th St,0ft S/of Avenue L,0,408,e5,,YYYYYYY,,,BK,,2016,,0,R,50-Crosswalk,,,
8634254094,HDU8476,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20200102,115,115,115,354159,T401,Q,1254P,,Q,I,W,96th St,0ft N/of 24th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,47-A,50-Crosswalk,,,
8635502528,HLA6682,NY,PAS,01/16/2018,50,2DSD,SMART,T,0,0,0,20181130,70,70,70,355667,T302,C,1236P,,K,I,E,E 15th St,0ft N/of Avenue M,0,408,e5,,YYYYYYY,,,WH,,2014,,0,14,50-Crosswalk,,,
8635258850,HPF9672,NY,PAS,01/16/2018,50,2DSD,HONDA,T,0,0,0,20190511,42,42,42,365816,T201,C,0145P,,BX,I,W,E 145th St,0ft N/of 3rd Ave,0,408,e5,,YYYYYYY,,,BL,,2002,,0,42,50-Crosswalk,,,
8634413925,GTL7445,NY,PAS,01/16/2018,50,4DSD,ACURA,T,0,0,0,20180917,45,45,45,350435,T201,O,0700A,,BX,I,N,Wellman Ave,0ft W/of Mayflower A,0,408,e5,,YYYYYYY,,,GY,,2017,,0,E,50-Crosswalk,,,
8634870546,HRZ5307,NY,PAS,01/16/2018,50,SUBN,HYUND,T,0,0,0,20190702,83,83,83,351966,T301,L,0626A,,K,I,W,Jefferson St,0ft N/of Evergreen A,0,408,e5,,YYYYYYY,,,GY,,2007,,0,O,50-Crosswalk,,,
8634870522,HCW6322,NY,PAS,01/16/2018,50,SUBN,CHRYS,T,0,0,0,20191110,83,83,83,351966,T301,L,0624A,,K,I,E,Jefferson St,0ft S/of Evergreen A,0,408,e5,,YYYYYYY,,,BK,,2014,,0,O,50-Crosswalk,,,
8629562092,GTC3932,NY,PAS,01/16/2018,50,SUBN,ME/BE,T,0,0,0,20190221,115,115,115,364871,T401,L,0617A,,Q,I,N,35th Ave,0ft W/of 98th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,M,50-Crosswalk,,,
8635258435,JHH2586,PA,PAS,01/16/2018,50,4DSD,NISSA,T,22425,0,0,88880088,48,48,48,365816,T201,C,0625A,,BX,I,S,Crotona Park,0ft W/of Southern Bl,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8635258411,HGR1116,NY,PAS,01/16/2018,50,4DSD,CHRYS,T,0,0,0,20180421,48,48,48,365816,T201,C,0619A,,BX,I,S,Elsmere Pl,0ft W/of Southern Bl,0,408,e5,,YYYYYYY,,,BL,,2003,,0,01,50-Crosswalk,,,
8632276293,HVF3279,NY,PAS,01/16/2018,50,SUBN,FORD,T,0,0,0,20191123,34,34,34,357736,T103,B,0733A,,NY,I,W,W 217th St,0ft S/of Park Terrac,0,408,e5,,YYYYYYY,,,BK,,2006,,0,CC6,50-Crosswalk,,,
8633414314,HNN8008,NY,PAS,01/16/2018,50,SUBN,HONDA,T,18470,0,0,20190114,19,19,19,365799,T103,K,1146A,,NY,I,S,E 74th St,10ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,BL,,2010,,0,A,50-Crosswalk,,,
8630059758,JKK8174,PA,PAS,01/16/2018,50,2DSD,JAGUA,T,0,0,0,20180088,115,115,115,357733,T401,A,0350P,,Q,I,S,Roosevelt Ave,0ft W/of 79th St,0,408,e5,,YYYYYYY,,,RED,,0,,0,51-A,50-Crosswalk,,,
8632166098,GRE3010,NY,PAS,01/16/2018,50,SUBN,NISSA,T,0,0,0,20180702,115,115,115,352040,T401,K,1209P,,Q,I,E,89th St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,17-A,50-Crosswalk,,,
8630271085,GFF3607,NY,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20190225,114,114,114,364024,T401,A,1033A,,Q,I,W,47th St,0ft S/of Newtown Rd,0,408,e5,,YYYYYYY,,,GY,,2011,,0,52-A,50-Crosswalk,,,
8627219710,HNP2196,NY,PAS,01/16/2018,50,SUBN,NISSA,T,0,0,0,20190123,24,24,24,365379,T103,H,0211P,,NY,I,N,W 97th St,0ft W/of Broadway,0,408,e5,,YYYYYYY,,,WH,,2017,,0,38,50-Crosswalk,,,
8622966781,HSA7897,NY,PAS,01/16/2018,50,SUBN,INFIN,T,0,0,0,20190619,33,33,33,351239,T103,B,0717A,,NY,I,W,Haven Ave,0ft S/of W 177th St,0,408,e5,,YYYYYYY,,,MR,,2013,,0,01,50-Crosswalk,,,
8628010750,GHP2951,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20191001,1,1,1,363467,T105,J,0842A,,NY,I,W,William St,0ft S/of Wall St,0,408,e5,,YYYYYYY,,,RD,,2008,,0,004,50-Crosswalk,,,
8627758130,MD2894,NJ,PAS,01/16/2018,50,4DSD,LEXUS,T,0,0,0,88880088,19,19,19,357724,T103,G,0919A,,NY,I,N,E 92nd St,0ft E/of Madison Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,19,50-Crosswalk,,,
8626960104,HMA8740,NY,PAS,01/16/2018,50,SUBN,ME/BE,T,0,0,0,20190214,19,19,19,365335,T103,G,0340P,,NY,I,E,Park Ave,0ft S/of E 95th St,0,408,e5,,YYYYYYY,,,BK,,0,,0,CC1,50-Crosswalk,,,
8614552245,HAU6399,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20191115,66,66,66,357713,T302,E,1221P,,K,I,S,43rd St,0ft W/of 14th Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,01,50-Crosswalk,,,
8622259330,HLA7593,NY,PAS,01/16/2018,50,SUBN,BMW,T,0,0,0,20181218,32,32,32,353406,T103,AA,0743A,,NY,I,S,W 137th St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,GY,,2003,,0,J,50-Crosswalk,,,
8622259160,GTW4957,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20180919,32,32,32,353406,T103,AA,0637A,,NY,I,S,W 144th St,0ft E/of Adam Clayto,0,408,e5,,YYYYYYY,,,GY,,2013,,0,J,50-Crosswalk,,,
8623712547,J47HFN,NJ,PAS,01/16/2018,50,2DSD,HONDA,T,0,0,0,88880088,34,34,34,355134,T103,B,0632A,,NY,I,N,W 181st St,0ft W/of Bennett Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,J,50-Crosswalk,,,
8615057138,GKS1500,NY,PAS,01/16/2018,50,SUBN,NISSA,T,0,0,0,20191106,66,66,66,364869,T302,S,0350P,,K,I,N,39th St,0ft E/of 15th Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,S,50-Crosswalk,,,
8615057035,HFV4894,NY,PAS,01/16/2018,50,SUBN,HONDA,T,0,0,0,20180515,66,66,66,364869,T302,S,0258P,,K,I,W,New Utrecht Ave,0ft S/of 59th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,S,50-Crosswalk,,,
8612854532,HSZ3381,NY,PAS,01/16/2018,50,4DSD,MITSU,T,0,0,0,20181221,69,69,69,349535,T302,M,0614A,,K,I,W,E 84th St,0ft N/of Avenue M,0,408,e5,,YYYYYYY,,,BL,,2017,,0,T,50-Crosswalk,,,
8612511940,KHF3599,PA,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,88880088,63,63,63,359576,T302,S,0349P,,K,I,W,E 55th St,0ft S/of Flatlands A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,V,50-Crosswalk,,,
8611410038,HAM9230,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20190818,90,90,90,361304,T802,B,1117P,,K,I,E,Williamsburg St West,0ft N/of Lee Ave,0,408,e5,,YYYYYYY,,,GREY,,2015,,0,W,50-Crosswalk,,,
8611409978,HKF6882,NY,PAS,01/16/2018,50,SUBN,TOYOT,T,0,0,0,20191216,90,90,90,361304,T802,B,1041P,,K,I,N,Lynch St,0ft W/of Bedford Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,W,50-Crosswalk,,,
8613413559,HAV2009,NY,PAS,01/16/2018,50,2DSD,FORD,T,0,0,0,20190930,68,68,68,364837,T302,S,0521P,,K,I,W,3rd Ave,0ft S/of 96th St,0,408,e5,,YYYYYYY,,,WH,,2011,,0,E,50-Crosswalk,,,
8608701121,KMG1366,PA,PAS,01/16/2018,50,4DSD,HONDA,T,0,0,0,88880088,44,44,44,355684,T801,B,1110P,,BX,I,S,E 174th St,0ft W/of Clay Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8613183906,GVT8220,NY,PAS,01/16/2018,50,4DSD,HYUND,T,0,0,0,20181215,70,70,70,332021,T302,M,0749A,,K,I,S,Foster Ave,0ft E/of Westminster,0,408,e5,,YYYYYYY,,,WH,,2011,,0,T,50-Crosswalk,,,
8613183876,HPD3469,NY,OMS,01/16/2018,50,SUBN,NISSA,T,0,0,0,20180930,67,67,67,332021,T302,M,0723A,,K,I,W,E 34th St,0ft S/of Avenue D,0,408,e5,,YYYYYYY,,,GY,,2017,,0,T,50-Crosswalk,,,
8611056516,GRA5736,NY,PAS,01/16/2018,50,SUBN,SUZUK,T,0,0,0,20190713,79,79,79,357114,T301,E,0300P,,K,I,W,Marcus Garvey Blvd,0ft N/of Greene Ave,0,408,e5,,YYYYYYY,,,WH,,2001,,0,09,50-Crosswalk,,,
8608509088,HMA7561,NY,PAS,01/16/2018,50,SUBN,JEEP,T,0,0,0,20181222,40,40,40,349900,T801,A,1034P,,BX,I,E,Alexander Ave,0ft S/of E 135th St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,A,50-Crosswalk,,,
8613574968,HMP2890,NY,PAS,01/16/2018,50,4DSD,NISSA,T,0,0,0,20190112,72,72,72,362559,T302,J,0239P,,K,I,S,41st St,0ft E/of 1st Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,J,50-Crosswalk,,,
8602064640,HMJ8890,NY,PAS,01/16/2018,50,4DSD,TOYOT,T,0,0,0,20190508,110,110,110,357710,T401,E,1057A,,Q,I,E,Christie Ave,0ft N/of 101st St,0,408,e5,,YYYYYYY,,,BK,,2002,,0,21,50-Crosswalk,,,
8602064597,HUS5238,NY,PAS,01/16/2018,50,SUBN,HONDA,T,0,0,0,20190730,110,110,110,357710,T401,E,0940A,,Q,I,N,41st Rd,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,21,50-Crosswalk,,,
8603364916,HNX6269,NY,PAS,01/16/2018,50,4DSD,BMW,T,0,0,0,20190508,104,104,104,363074,T402,R,0925P,,Q,I,N,Myrtle Ave,0ft W/of Cooper Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,E,50-Crosswalk,,,
8603364760,IJXQ63,FL,PAS,01/16/2018,50,SUBN,LEXUS,T,0,0,0,20180388,103,103,103,363074,T402,R,0407P,,Q,I,E,193rd St,0ft S/of 99th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,E,50-Crosswalk,,,
8607455655,HZX9710,TX,PAS,01/16/2018,50,4DSD,FORD,T,0,0,0,20180088,46,46,46,363139,T201,O,0554A,,BX,I,S,E 178th St,0ft W/of Anthony Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,D,50-Crosswalk,,,
8606123808,HVL3440,NY,PAS,01/16/2018,50,4DSD,BMW,T,0,0,0,20191005,43,43,43,361099,T201,N,0858A,,BX,I,W,Elder Ave,0ft S/of Bruckner Bl,0,408,e5,,YYYYYYY,,,BK,,2015,,0,A,50-Crosswalk,,,
8604999279,K29HRB,NJ,PAS,01/16/2018,50,SUBN,BMW,T,0,0,0,88880088,69,69,69,354144,T802,B,1108P,,K,I,S,Avenue L,0ft E/of E 84th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,CC4,50-Crosswalk,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436540355,39946ME,NY,COM,01/16/2018,50,VAN,WORKH,P,0,0,0,20180228,34,34,34,936299,0034,0000,0820A,,NY,F,,W/S VERMILYEA AVE,N/O ACADEMY ST,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2003,-,0,,,,,
1436811545,EFP4723,NY,PAS,01/16/2018,50,SUBN,TOYOT,P,25490,23690,27490,20180706,5,5,5,952473,0005,0000,0310A,,NY,O,39,MADISON ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1433970892,947082N,NJ,PAS,01/16/2018,50,SUBN,BMW,P,69330,73430,23530,20170516,77,77,77,960078,0077,0000,0538A,,K,F,1569,PARK PL,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436424495,T640390C,NY,OMT,01/16/2018,50,SDN,TOYOT,P,69720,26610,26640,20181231,42,42,42,963992,0042,0000,0027A,,,O,1061,TRINITY  AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1436421007,T685290C,NY,OMT,01/16/2018,50,SDN,TOYOT,P,0,0,0,20180228,42,42,42,960280,0042,0000,0316A,,BX,,,C/O E 165 ST,UNION AVE,0,408,E5,,BBBBBBB,ALL,ALL,GY,0,2013,-,0,,,,,
1434712606,W81GYR,NJ,PAS,01/16/2018,50,SUBN,,P,0,0,0,0,1,1,1,936617,0001,0000,1250A,,NY,,,C/O W THOMAS ST,S END AVE,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434438600,CND2221,NY,PAS,01/16/2018,50,SDN,HONDA,P,0,0,0,20190315,102,102,102,959517,0102,0000,0143A,,Q,F,,S/E C/O 84 ST,89 AVE,0,408,F2,,BBBBBBB,ALL,ALL,GOLD,0,1996,-,0,,,,,
1436432972,HVB7687,NY,PAS,01/16/2018,50,SUBN,GMC,P,0,0,0,20191002,52,52,52,948957,0052,0000,0158A,,BX,O,170,E MOSHOLU PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,W,0,2006,-,0,,,,,
1436421020,GZS1351,NY,PAS,01/16/2018,50,VAN,CHRYS,P,0,0,0,20191028,42,42,42,960282,0042,0000,0109A,,BX,O,,C/O JENNINGS ST,PROSPECT  AVE,0,408,F2,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1436420908,HFL1202,NY,PAS,01/16/2018,50,SDN,HONDA,P,0,0,0,20180328,42,42,42,960282,0042,0000,1239A,,BX,,,C/O HOME ST,JACKSON AVE,0,408,99,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
