Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636002357,HWT7083,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,58130,67030,58730,20180220,79,79,79,347607,T301,L,0930A,,K,F,235,Madison St,,0,408,f1,,YYYYYYY,,,BLACK,,2017,,0,J,46A-Double Parking (Non-COM),,,
8636002345,KMR9473,PA,PAS,01/16/2018,46,SUBN,FORD,T,58130,67030,58730,20180088,79,79,79,347607,T301,L,0929A,,K,F,239,Madison St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,J,46A-Double Parking (Non-COM),,,
8636002333,HSH2232,NY,PAS,01/16/2018,46,SUBN,FORD,T,58130,67030,58730,20180227,79,79,79,347607,T301,L,0928A,,K,F,223,Madison St,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,J,46A-Double Parking (Non-COM),,,
8634909086,HKJ7592,NY,PAS,01/16/2018,46,4DSD,BMW,T,29610,27885,32940,20180911,1,1,1,361083,T105,N,0303P,,NY,F,22,River Ter,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,Y,46A-Double Parking (Non-COM),,,
8635502541,GSL9758,NY,PAS,01/16/2018,46,SUBN,NISSA,T,14380,28830,35330,20180722,70,70,70,355667,T302,C,0211P,,K,F,1118,Avenue P,,0,408,f1,,YYYYYYY,,,GR,,2016,,0,14,46A-Double Parking (Non-COM),,,
8635258976,GWH8434,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,8120,15920,25680,20190217,40,40,40,365816,T201,C,0230P,,BX,F,131,Alexander Ave,,0,408,f1,,YYYYYYY,,,BL,,2007,,0,42,46A-Double Parking (Non-COM),,,
8635258940,HTW6275,NY,PAS,01/16/2018,46,4DSD,INFIN,T,8120,25620,15920,20190926,40,40,40,365816,T201,C,0217P,,BX,O,88,Alexander Ave,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,42,46A-Double Parking (Non-COM),,,
8635258794,KNY6605,PA,PAS,01/16/2018,46,SUBN,VOLKS,T,13820,26850,65320,88880088,42,42,42,365816,T201,C,0102P,,BX,O,1703,Boston Rd,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,42,46A-Double Parking (Non-COM),,,
8635258721,HES1522,NY,PAS,01/16/2018,46,4DSD,NISSA,T,0,0,0,20180211,43,43,43,365816,T201,C,1002A,,BX,I,S,Lacombe Ave,50ft W/of Castle Hil,0,408,f1,,YYYYYYY,,,GY,,0,,0,01,46A-Double Parking (Non-COM),,,
8635258680,GMK6601,NY,PAS,01/16/2018,46,SUBN,HONDA,T,77150,60520,64220,20180131,43,43,43,365816,T201,C,0832A,,BX,F,601,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,01,46A-Double Parking (Non-COM),,,
1426617677,QAQ4139,GA,PAS,01/16/2018,46,,CHEVR,P,8690,7040,7190,20180331,114,114,114,952284,0114,0000,0250A,,,F,23-02,36 AV,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1400642097,12820KA,NY,COM,01/16/2018,46,DELV,,P,14510,35590,35610,0,22,22,983,949707,0983,0000,1127A,,NY,F,315,CENTRAL PARK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1400642085,85913MD,NY,COM,01/16/2018,46,DELV,,P,14510,35390,35410,0,22,22,483,949707,0483,0000,1138A,,NY,O,211,CENTRAL PARK WEST,,0,408,K6,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1400312346,XF028673,DE,PAS,01/16/2018,46,SDN,BMW,E,53830,29830,42730,0,84,84,837,0,0837,0000,0154P,,K,F,210,JORALEMON ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
8636002837,HUV7315,NY,PAS,01/16/2018,46,SUBN,DODGE,T,42730,18630,12930,20191128,79,79,79,347607,T301,L,0316P,,K,F,1235,Fulton St,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,J,46A-Double Parking (Non-COM),,,
8636002722,GZL4621,NY,PAS,01/16/2018,46,SUBN,SUBAR,T,27330,45030,26730,20190627,79,79,79,347607,T301,L,1143A,,K,F,91,Clifton Pl,,0,408,f1,,YYYYYYY,,,TN,,2015,,0,J,46A-Double Parking (Non-COM),,,
8636002540,GZZ6578,NY,PAS,01/16/2018,46,SUBN,NISSA,T,58130,58730,85730,20190726,79,79,79,347607,T301,L,1106A,,K,O,310,Madison St,,0,408,f1,,YYYYYYY,,,RD,,2015,,0,J,46A-Double Parking (Non-COM),,,
8636002539,KPK6114,PA,PAS,01/16/2018,46,SUBN,FORD,T,55030,45030,26730,20180088,79,79,79,347607,T301,L,1004A,,K,F,108,Lefferts Pl,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,J,46A-Double Parking (Non-COM),,,
8639550554,HVY3119,NY,PAS,01/16/2018,46,SUBN,NISSA,T,42820,27030,29120,20191027,46,46,46,367388,T201,J,1259P,,BX,F,2030,Jerome Ave,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,42,46A-Double Parking (Non-COM),,,
8633723049,HAM3631,NY,PAS,01/16/2018,46,SUBN,NISSA,T,72430,87430,73150,20191111,72,72,72,362237,T302,L,0856A,,K,O,1226,Prospect Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,J,46A-Double Parking (Non-COM),,,
8633723037,HHS4031,NY,PAS,01/16/2018,46,SUBN,LEXUS,T,72430,87430,73150,20190707,72,72,72,362237,T302,L,0856A,,K,O,1220,Prospect Ave,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,J,46A-Double Parking (Non-COM),,,
8639650445,HRF5193,NY,PAS,01/16/2018,46,SUBN,FORD,T,8320,22920,40320,20190409,47,47,47,367342,T201,J,0302P,,BX,F,732,Allerton Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,11,46A-Double Parking (Non-COM),,,
8639600697,HHV5286,NY,PAS,01/16/2018,46,4DSD,HYUND,T,42820,20320,74660,20180619,46,46,46,367353,T201,F,0108P,,BX,O,2189,Jerome Ave,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,39,46A-Double Parking (Non-COM),,,
8639600636,HMS8988,NY,PAS,01/16/2018,46,4DSD,MAZDA,T,42820,27030,29120,20190814,46,46,46,367353,T201,F,1207P,,BX,F,2005,Jerome Ave,,0,408,f1,,YYYYYYY,,,MR,,2007,,0,39,46A-Double Parking (Non-COM),,,
8635453694,HPE3809,NY,PAS,01/16/2018,46,SUBN,ROVER,T,16850,13113,21790,20190412,1,1,1,365918,T105,N,0601P,,NY,F,184,Duane St,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,S,46A-Double Parking (Non-COM),,,
8634155420,HCC8236,NY,PAS,01/16/2018,46,4DSD,SUBAR,T,17650,10110,10010,20191022,17,17,17,357783,T102,I,0251P,,NY,F,303,E 33rd St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,E,46A-Double Parking (Non-COM),,,
8634155304,GZN3282,NY,PAS,01/16/2018,46,PICK,DODGE,T,34090,10610,10810,20190723,10,10,10,357783,T102,I,0145P,,NY,F,244,W 16th St,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,E,46A-Double Parking (Non-COM),,,
8635258654,HNP3365,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,65120,67920,60520,20190222,43,43,43,365816,T201,C,0803A,,BX,F,575,Soundview Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,01,46A-Double Parking (Non-COM),,,
8635258575,HGR3892,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,14220,45120,66920,20180530,43,43,43,365816,T201,C,0728A,,BX,F,825,Boynton Ave,,0,408,f1,,YYYYYYY,,,GY,,2004,,0,01,46A-Double Parking (Non-COM),,,
8635258502,HVY4658,NY,PAS,01/16/2018,46,SUBN,HONDA,T,15420,66920,15920,20191001,43,43,43,365816,T201,C,0658A,,BX,F,935,Bronx River Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,01,46A-Double Parking (Non-COM),,,
8634871216,HTD4581,NY,PAS,01/16/2018,46,VAN,FORD,T,29530,93530,54100,20190828,83,83,83,351966,T301,L,1127A,,K,F,257,Cornelia St,,0,408,f1,,YYYYYYY,,,WH,,2010,,0,O,46A-Double Parking (Non-COM),,,
8634871174,GBJ1432,NY,PAS,01/16/2018,46,2DSD,CADIL,T,58130,40030,25330,20180828,83,83,83,351966,T301,L,1037A,,K,F,1079,Madison St,,0,408,f1,,YYYYYYY,,,TN,,1984,,0,O,46A-Double Parking (Non-COM),,,
8634871162,HWV4742,NY,PAS,01/16/2018,46,4DSD,LINCO,T,72930,40030,25330,20180217,83,83,83,351966,T301,L,1034A,,K,F,1217,Putnam Ave,,0,408,f1,,YYYYYYY,,,RED,,2013,,0,O,46A-Double Parking (Non-COM),,,
8632517004,GDZ6507,NY,PAS,01/16/2018,46,VAN,FORD,T,22920,16620,65220,20190321,47,47,47,365930,T201,Y,1149A,,BX,F,3201,Cruger Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,18,46A-Double Parking (Non-COM),,,
8632987872,GTT3535,NY,PAS,01/16/2018,46,SUBN,FORD,T,78530,73570,53970,20180930,90,90,90,357052,T301,M,0847A,,K,F,321,S 5th St,,0,408,f1,,YYYYYYY,,,WH,,2014,,0,H,46A-Double Parking (Non-COM),,,
8633511502,GZH6527,NY,PAS,01/16/2018,46,4DSD,MERCU,T,36330,24690,10610,20190811,28,28,28,363047,T103,P,0202P,,NY,F,102,W 128th St,,0,408,f1,,YYYYYYY,,,GR,,1999,,0,C,46A-Double Parking (Non-COM),,,
8632276451,HFA6558,NY,PAS,01/16/2018,46,4DSD,HYUND,T,37230,13610,21190,20180228,33,33,33,357736,T103,B,0915A,,NY,F,629,W 173rd St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,CC6,46A-Double Parking (Non-COM),,,
8631622175,HUZ2593,NY,PAS,01/16/2018,46,4DSD,ME/BE,T,64290,37290,8440,20191005,114,114,114,363917,T401,V,0558P,,Q,F,32-44,Steinway St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,G,46A-Double Parking (Non-COM),,,
8628815697,HVX3734,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,33490,32910,28870,20191231,1,1,1,349538,T105,H,0140P,,NY,F,130,Water St,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,026,46A-Double Parking (Non-COM),,,
8632165940,HAK5313,NY,PAS,01/16/2018,46,SUBN,BMW,T,51790,8790,8990,20190826,115,115,115,352040,T401,K,1007A,,Q,F,37-64,Junction Blvd,,0,408,f1,,YYYYYYY,,,BK,,2006,,0,17-A,46A-Double Parking (Non-COM),,,
8632165847,HLD8143,NY,PAS,01/16/2018,46,2DSD,HONDA,T,61090,19190,19540,20180512,115,115,115,352040,T401,K,0816A,,Q,O,100-05,Roosevelt Ave,,0,408,f1,,YYYYYYY,,,WH,,1994,,0,17-A,46A-Double Parking (Non-COM),,,
8630270937,HNU6097,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,9640,7790,57490,20190210,114,114,114,364024,T401,A,0920A,,Q,O,30-39,41st St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,52-A,46A-Double Parking (Non-COM),,,
8615014917,JYV6759,PA,PAS,01/16/2018,46,2DSD,INFIN,T,28830,54050,14480,20161188,61,61,61,361853,T302,R,0337P,,K,O,2096,Coney Island Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,03,46A-Double Parking (Non-COM),,,
8613702429,HRP9533,NY,PAS,01/16/2018,46,SUBN,JEEP,T,6680,56440,9580,20190723,66,66,66,364819,T302,S,0845A,,K,F,5911,16th Ave,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,S,46A-Double Parking (Non-COM),,,
8626558892,HUT3576,NY,PAS,01/16/2018,46,4DSD,ME/BE,T,36090,10610,10810,20190810,28,28,28,362172,T103,EE,1237P,,NY,O,253,W 116th St,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,37,46A-Double Parking (Non-COM),,,
8626558673,HCA8417,NY,PAS,01/16/2018,46,SUBN,JEEP,T,36150,24690,10610,20191103,25,25,25,362172,T103,EE,1013A,,NY,F,125,W 119th St,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,37,46A-Double Parking (Non-COM),,,
8630707227,HSR6253,NY,PAS,01/16/2018,46,4DSD,LEXUS,T,8140,0,28020,20191105,114,114,114,355150,T401,G,0418P,,Q,F,22-33,31st St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,35,46A-Double Parking (Non-COM),,,
8625151140,GEM5771,NY,PAS,01/16/2018,46,SUBN,ME/BE,T,13610,0,0,20190131,24,24,24,362192,T103,S,0256P,,NY,I,W,Broadway,20ft N/of W 109th St,0,408,f1,,YYYYYYY,,,GY,,2013,,0,40,46A-Double Parking (Non-COM),,,
8614654960,GZE1456,NY,PAS,01/16/2018,46,4DSD,NISSA,T,35530,14880,76330,20190721,61,61,61,365355,T302,E,0154P,,K,F,2623,E 16th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,46,46A-Double Parking (Non-COM),,,
8625608899,GTCD22,FL,PAS,01/16/2018,46,4DSD,HYUND,T,37030,31190,13610,20180088,28,28,28,361360,T800,C2,1032P,,NY,O,548,W 163rd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,D,46A-Double Parking (Non-COM),,,
8625608802,HTB8885,NY,PAS,01/16/2018,46,4DSD,HONDA,T,24690,36690,36710,20190630,28,28,28,361360,T800,C2,0825P,,NY,F,720,Lenox Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,D,46A-Double Parking (Non-COM),,,
8614183501,HNU8751,NY,PAS,01/16/2018,46,4DSD,NISSA,T,20930,39350,32600,20190111,61,61,61,362205,T302,N,0620A,,K,F,2900,Bragg St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,N,46A-Double Parking (Non-COM),,,
8614183999,KNR1215,PA,PAS,01/16/2018,46,4DSD,LINCO,T,37880,54050,93130,20180088,67,67,67,362205,T302,N,0104P,,K,O,435,E 92nd St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,N,46A-Double Parking (Non-COM),,,
8627758402,HNV4804,NY,PAS,01/16/2018,46,SUBN,JEEP,T,18430,25390,27790,20190130,19,19,19,357724,T103,N,0423P,,NY,F,36,E 72nd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,C,46A-Double Parking (Non-COM),,,
8627758270,GLJ5508,NY,PAS,01/16/2018,46,SUBN,ME/BE,T,18430,27790,24890,20180205,19,19,19,357724,T103,G,1057A,,NY,F,117,E 72nd St,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,19,46A-Double Parking (Non-COM),,,
8614875368,HDZ4155,NY,PAS,01/16/2018,46,SUBN,BMW,T,75830,0,0,20180114,60,60,60,361784,T302,S,0350P,,K,I,N,Sea Breeze Ave,50ft W/of Ocean Pky,0,408,f1,,YYYYYYY,,,WH,,2016,,0,N,46A-Double Parking (Non-COM),,,
8624413941,HTS4560,NY,PAS,01/16/2018,46,VAN,ME/BE,T,13610,0,0,20190731,33,33,33,357090,T103,I,1121A,,NY,I,W,Broadway,20ft S/of W 165th St,0,408,f1,,YYYYYYY,,,WH,,2017,,0,22,46A-Double Parking (Non-COM),,,
8622422653,HFJ3199,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,10210,19050,19070,20190810,23,23,23,358126,T103,E,0556P,,NY,F,1888,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2004,,0,CC1,46A-Double Parking (Non-COM),,,
8617903338,HHC1144,NY,PAS,01/16/2018,46,4DSD,ACURA,T,34550,10510,13610,20180518,14,14,14,357711,T106,G,1124A,,NY,F,118,W 39th St,,0,408,f1,,YYYYYYY,,,GY,,2006,,0,29,46A-Double Parking (Non-COM),,,
8614552324,M332FD,NY,PAS,01/16/2018,46,4DSD,LEXUS,T,6480,8730,8780,20180709,66,66,66,357713,T302,E,1247P,,K,F,4309,14th Ave,,0,408,f1,,YYYYYYY,,,GL,,2009,,0,01,46A-Double Parking (Non-COM),,,
8613956543,HVB5551,NY,PAS,01/16/2018,46,SUBN,HONDA,T,24830,18630,73690,20190921,71,71,71,358854,T302,H,0314P,,K,O,1041,Carroll St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,16,46A-Double Parking (Non-COM),,,
8617653905,HJLM76,FL,PAS,01/16/2018,46,VAN,ME/BE,T,10210,18150,13113,20180088,18,18,18,359616,T106,H,0957A,,NY,O,979,3rd Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,45,46A-Double Parking (Non-COM),,,
8627671576,HFE5437,NY,PAS,01/16/2018,46,SUBN,CHEVR,T,10210,18670,18690,20180430,19,19,19,362252,T103,R,0138P,,NY,F,1495,3rd Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,25,46A-Double Parking (Non-COM),,,
8622509618,HNR8166,NY,PAS,01/16/2018,46,2DSD,SMART,T,36530,11710,22190,20190205,30,30,30,330291,T103,AA,1116A,,NY,F,523,W 138th St,,0,408,f1,,YYYYYYY,,,WH,,2016,,0,CC3,46A-Double Parking (Non-COM),,,
8610957342,GPX9577,NY,PAS,01/16/2018,46,SUBN,FORD,T,93230,79730,89330,20180617,79,79,79,346199,T301,L,0249P,,K,F,407,Willoughby Ave,,0,408,f1,,YYYYYYY,,,BLACK,,2016,,0,A,46A-Double Parking (Non-COM),,,
8610957202,HWF7949,NY,PAS,01/16/2018,46,4DSD,TOYOT,T,61730,85330,83330,20191023,81,81,81,346199,T301,L,1142A,,K,F,427,Monroe St,,0,408,f1,,YYYYYYY,,,BK,,2018,,0,A,46A-Double Parking (Non-COM),,,
8615057102,GMH3264,NY,PAS,01/16/2018,46,SUBN,FORD,T,6580,8530,8580,20180116,66,66,66,364869,T302,S,0339P,,K,O,3909,15th Ave,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,S,46A-Double Parking (Non-COM),,,
8615057000,HEJ9454,NY,999,01/16/2018,46,SUBN,CHRYS,T,9580,6380,64730,20180223,66,66,66,364869,T302,S,0247P,,K,O,1326,60th St,,0,408,f1,,YYYYYYY,,,BLACK,,2018,,0,S,46A-Double Parking (Non-COM),,,
8615056936,HUW2683,NY,PAS,01/16/2018,46,SUBN,DODGE,T,6480,0,0,20191019,66,66,66,364869,T302,S,0216P,,K,I,E,14th Ave,40ft S/of 61st St,0,408,f1,,YYYYYYY,,,WH,,2009,,0,S,46A-Double Parking (Non-COM),,,
8610759880,HLA5840,NY,PAS,01/16/2018,46,4DSD,MITSU,T,23230,56330,43330,20181106,90,90,90,362220,T301,P,0207P,,K,F,1350,Broadway,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,16,46A-Double Parking (Non-COM),,,
8608464482,GXH9251,NY,PAS,01/16/2018,46,4DSD,VOLKS,T,13920,12550,0,20190505,52,52,52,358860,T801,A,1121P,,BX,F,2985,Botanical Sq,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,K,46A-Double Parking (Non-COM),,,
8608464410,HAA2851,NY,PAS,01/16/2018,46,SUBN,DODGE,T,12220,12225,71820,20190628,52,52,52,358860,T801,A,0941P,,BX,F,23,Bedford Park Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,K,46A-Double Parking (Non-COM),,,
8610955916,KFL9144,PA,PAS,01/16/2018,46,SUBN,CHEVR,T,47630,83330,55530,20180088,81,81,81,346199,T301,L,0724A,,K,O,306,Hart St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,A,46A-Double Parking (Non-COM),,,
8613335925,HNJ5166,NY,PAS,01/16/2018,46,4DSD,HONDA,T,54070,86530,72230,20190316,71,71,71,362538,T302,N,0158P,,K,F,331,Kingston Ave,,0,408,f1,,YYYYYYY,,,BL,,2003,,0,C,46A-Double Parking (Non-COM),,,
8613335858,H7444M,TN,PAS,01/16/2018,46,4DSD,ME/BE,T,73480,54050,55330,20180188,71,71,71,362538,T302,N,0117P,,K,F,303,Rockaway Pky,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,C,46A-Double Parking (Non-COM),,,
8613335846,GUW6252,NY,PAS,01/16/2018,46,CONV,INFIN,T,73480,54050,55330,20181105,71,71,71,362538,T302,N,0116P,,K,F,299,Rockaway Pky,,0,408,f1,,YYYYYYY,,,RD,,2009,,0,C,46A-Double Parking (Non-COM),,,
8612059902,HWA9488,NY,PAS,01/16/2018,46,4DSD,INFIN,T,73030,35530,35580,20191023,61,61,61,358842,T302,G,1034A,,K,F,1610,Quentin Rd,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,03,46A-Double Parking (Non-COM),,,
8611410014,HEB5956,NY,PAS,01/16/2018,46,SUBN,HONDA,T,53970,58730,18950,20180324,90,90,90,361304,T802,B,1101P,,K,F,238,Keap St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,W,46A-Double Parking (Non-COM),,,
8611410002,GMH9894,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,74330,95030,18630,20180331,90,90,90,361304,T802,B,1051P,,K,O,98,Rutledge St,,0,408,f1,,YYYYYYY,,,TN,,2011,,0,W,46A-Double Parking (Non-COM),,,
8611409980,HJZ1302,NY,PAS,01/16/2018,46,SUBN,FORD,T,70230,95030,18630,20180815,90,90,90,361304,T802,B,1045P,,K,F,91,Penn St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8611409954,GLN9705,NY,PAS,01/16/2018,46,SUBN,GMC,T,57830,89030,18630,20180409,90,90,90,361304,T802,B,1035P,,K,F,9,Lynch St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,W,46A-Double Parking (Non-COM),,,
8611409942,HGZ5761,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,49530,18630,54830,20180626,90,90,90,361304,T802,B,1019P,,K,O,78,Heyward St,,0,408,f1,,YYYYYYY,,,TN,,2016,,0,W,46A-Double Parking (Non-COM),,,
8610250600,HAK8310,NY,PAS,01/16/2018,46,4DSD,HONDA,T,41830,0,0,20190827,75,75,75,361785,T301,B,1129A,,K,I,N,Fountain Ave,50ft E/of Wells St,0,408,f1,,YYYYYYY,,,BL,,2007,,0,SPCL,46A-Double Parking (Non-COM),,,
8609360064,HBS6909,NY,PAS,01/16/2018,46,SUBN,JEEP,T,10620,47520,57720,20190830,49,49,49,365794,T201,Q,0427P,,BX,F,2162,Barnes Ave,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,02,46A-Double Parking (Non-COM),,,
8609359967,G76JFF,NJ,PAS,01/16/2018,46,SUBN,FORD,T,13410,40404,40404,88880088,49,49,49,365794,T201,Q,0148P,,BX,F,2185,Bolton Ave,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,02,46A-Double Parking (Non-COM),,,
8613078023,HEA6033,NY,PAS,01/16/2018,46,4DSD,LEXUS,T,9130,6980,7080,20181016,66,66,66,355151,T302,N,1011A,,K,F,1934,51st St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,S,46A-Double Parking (Non-COM),,,
8613413493,HSC8491,NY,PAS,01/16/2018,46,4DSD,HONDA,T,5280,10980,11030,20190628,68,68,68,364837,T302,S,0447P,,K,F,8816,3rd Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,E,46A-Double Parking (Non-COM),,,
8612466994,MOVEAWAY,NY,SRF,01/16/2018,46,SUBN,JEEP,T,30930,23330,54070,20181219,71,71,71,358849,T302,M,0137P,,K,F,479,Crown St,,0,408,f1,,YYYYYYY,,,BL,,1991,,0,C,46A-Double Parking (Non-COM),,,
8612466982,HEK9137,NY,PAS,01/16/2018,46,SUBN,NISSA,T,30930,23330,54070,20180120,71,71,71,358849,T302,M,0136P,,K,F,481,Crown St,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,C,46A-Double Parking (Non-COM),,,
8612466970,HHT2503,NY,PAS,01/16/2018,46,SUBN,HONDA,T,30930,54070,12130,20180530,71,71,71,358849,T302,M,0135P,,K,F,525,Crown St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,C,46A-Double Parking (Non-COM),,,
8612466957,HJE1463,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,30930,12130,86030,20180802,71,71,71,358849,T302,M,0131P,,K,F,593,Crown St,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,C,46A-Double Parking (Non-COM),,,
8611409863,HEF1446,NY,PAS,01/16/2018,46,SUBN,TOYOT,T,18630,74330,49530,20180309,90,90,90,361304,T802,B,0938P,,K,O,665,Bedford Ave,,0,408,f1,,YYYYYYY,,,BK,,2015,,0,W,46A-Double Parking (Non-COM),,,
8610929838,HFT1067,NY,PAS,01/16/2018,46,SUBN,JEEP,T,63230,63630,65730,20180411,94,94,94,345162,T301,M,0953A,,K,O,224,N Henry St,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,A,46A-Double Parking (Non-COM),,,
8613413663,GAB5988,NY,PAS,01/16/2018,46,4DSD,SUBAR,T,9830,90780,90730,20180919,66,66,66,364837,T302,S,0640P,,K,F,2244,65th St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,E,46A-Double Parking (Non-COM),,,
8613413638,HUU1591,NY,PAS,01/16/2018,46,SUBN,DODGE,T,10330,6280,6380,20190910,68,68,68,364837,T302,S,0620P,,K,F,1270,Bay Ridge Pky,,0,408,f1,,YYYYYYY,,,WHITE,,2017,,0,E,46A-Double Parking (Non-COM),,,
8613413572,HUD4860,NY,PAS,01/16/2018,46,4DSD,HONDA,T,5280,10730,10780,20190720,68,68,68,364837,T302,S,0541P,,K,F,8309,3rd Ave,,0,408,f1,,YYYYYYY,,,BL,,2017,,0,E,46A-Double Parking (Non-COM),,,
8609265559,HUL5499,NY,PAS,01/16/2018,46,4DSD,BMW,T,14220,15920,73420,20191019,43,43,43,362174,T201,E,0114P,,BX,F,1035,Boynton Ave,,0,408,f1,,YYYYYYY,,,WH,,2008,,0,03,46A-Double Parking (Non-COM),,,
8609265535,HDY9462,NY,PAS,01/16/2018,46,4DSD,ACURA,T,30420,73420,76950,20180313,43,43,43,362174,T201,E,0106P,,BX,O,1100,Elder Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,03,46A-Double Parking (Non-COM),,,
8609265523,HKZ1187,NY,PAS,01/16/2018,46,SUBN,DODGE,T,30420,73420,76950,20181121,43,43,43,362174,T201,E,0103P,,BX,O,1160,Elder Ave,,0,408,f1,,YYYYYYY,,,RD,,2004,,0,03,46A-Double Parking (Non-COM),,,
8608701078,HBS4942,NY,PAS,01/16/2018,46,SUBN,JEEP,T,20020,26700,26730,20191014,44,44,44,355684,T801,B,1031P,,BX,F,1256,Clay Ave,,0,408,f1,,YYYYYYY,,,BK,,2010,,0,E,46A-Double Parking (Non-COM),,,
8608701029,KGW0224,PA,PAS,01/16/2018,46,SUBN,AUDI,T,31120,26250,26280,20171188,42,42,42,355684,T801,B,0858P,,BX,F,669,Elton Ave,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,E,46A-Double Parking (Non-COM),,,
