Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477737356,DDP6615,NY,PAS,01/16/2018,17,SUBN,ACURA,T,21790,27880,27050,20190211,1,1,1,361283,T106,C,0936A,,NY,F,255,Greenwich St,,0,408,c4,,YYYYYYY,0700A,0700P,WH,,2017,,0,99,17-No Stand (exc auth veh),,,
8476947770,XEEF96,NJ,PAS,01/16/2018,17,DELV,FORD,T,17810,25390,27790,20180088,14,14,14,345238,T106,B,0910A,,NY,F,49,E 41st St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,10,17-No Stand (exc auth veh),,,
8486047742,76768MK,NY,COM,01/16/2018,17,DELV,KENWO,T,10810,34910,34930,20181031,18,18,18,356356,T102,X,0701A,,NY,F,977,8th Ave,,0,408,c4,,YYYYYYY,,,RD,,2016,,0,99,17-No Stand (exc auth veh),,,
8482679417,91232MD,NY,COM,01/16/2018,17,REFG,ISUZU,T,10510,34690,34710,20191231,18,18,18,357751,T102,X,0827A,,NY,F,1185,6th Ave,,0,408,c4,,YYYYYYY,,,WH,,2013,,0,99,17-No Stand (exc auth veh),,,
8478840448,XAXB44,NJ,PAS,01/16/2018,17,VAN,FORD,T,10410,17630,17650,88880088,14,14,14,355231,T106,G,0250P,,NY,F,325,5th Ave,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,21,17-No Stand (exc auth veh),,,
8476837768,XDNK57,NJ,PAS,01/16/2018,17,DELV,NS/OT,T,17650,25390,27790,20180088,14,14,14,345058,T102,C,1034A,,NY,O,28,E 33rd St,,0,408,c4,,YYYYYYY,,,GREEN,,0,,0,99,17-No Stand (exc auth veh),,,
8476837756,92480MH,NY,COM,01/16/2018,17,VAN,FORD,T,17650,25390,27790,20180228,14,14,14,345058,T102,C,1027A,,NY,F,31,E 33rd St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,99,17-No Stand (exc auth veh),,,
8482582630,66114JW,NY,COM,01/16/2018,17,VAN,WORKH,T,17650,25390,27790,88880088,14,14,14,365943,T102,M,0143P,,NY,F,31,E 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,2007,,0,99,17-No Stand (exc auth veh),,,
8482582598,AT460E,NJ,PAS,01/16/2018,17,DELV,FRUEH,T,34430,10410,13610,88880088,14,14,14,365943,T102,M,0129P,,NY,F,1-25,W 33rd St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,99,17-No Stand (exc auth veh),,,
8481346342,FPM9584,NY,PAS,01/16/2018,17,SUBN,HONDA,T,34350,10810,10910,20190810,14,14,14,365883,T102,D,0402P,,NY,O,317,W 29th St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,16,17-No Stand (exc auth veh),,,
1435641097,Y16JBS,NJ,PAS,01/16/2018,17,SDN,BMW,P,52930,53630,63030,20180720,84,84,110,350377,T110,0000,0405P,,K,F,320,JAY ST,,0,408,F6,,YYYYYBB,0700A,0700P,BK,0,0,-,0,,,,,
1435641012,PI916D,FL,PAS,01/16/2018,17,SUBN,ROVER,P,0,0,0,20180488,84,84,110,350377,T110,0000,0213P,,K,,,N/S JOHNSON ST,W/O JAY ST,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435641000,AK08428,CT,PAS,01/16/2018,17,PICK,GMC,P,0,0,0,0,84,84,110,350377,T110,0000,0210P,,K,,,E/S ADAMS ST,N/O JOHNSON ST,0,408,J6,,YYYYYBB,0700A,0700P,WH,0,0,-,0,,,,,
1435693978,3536A,99,PAS,01/16/2018,17,,PREVO,P,0,0,0,20180630,1,1,401,940046,0401,0000,0328P,,NY,,,S/S E 42 ST,1 AVE,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2007,-,0,,,,,
1435624683,ZFE3097,PA,PAS,01/16/2018,17,VAN,FORD,P,18530,27790,24890,20150388,19,19,109,346245,T109,0000,0757A,,NY,O,111,E 77TH STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435687838,T61ESV,NJ,PAS,01/16/2018,17,SDN,ACURA,P,17950,10210,10110,20190209,17,17,401,957868,0401,0000,1151A,,NY,F,225,E 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435685994,UL37,NY,PAS,01/16/2018,17,SDN,TOYOT,P,18030,10210,10110,20180525,,0,401,956807,0401,0000,0425A,0425A,NY,F,239,E 52ND ST,,0,408,C4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435684345,XY393K,NJ,PAS,01/16/2018,17,SUBN,HONDA,P,0,40404,40404,0,17,17,401,957972,0401,0000,1059A,,NY,O,321,45 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435684333,A60HNH,NJ,PAS,01/16/2018,17,SUBN,DODGE,P,17890,10110,10010,0,17,17,401,957942,0401,0000,1050A,,NY,O,321,E 45 ST,,0,408,C4,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1435684023,BAZ6024,NY,PAS,01/16/2018,17,SDN,KIA,P,17890,10110,10010,20180127,17,17,401,937823,0401,0000,1045A,,NY,F,309,E 45TH STREET,,0,408,K2,,BBBBBBB,0800A,0400P,BK,0,2016,-,0,,,,,
1434579610,FZY8699,NY,PAS,01/16/2018,17,SUBN,LEXUS,S,9080,6680,6780,20180726,66,66,0,667929,KS12,0000,1035A,,K,F,1603,50TH STREET,,0,408,D1,,YYYYYBB,0900A,0500P,WHITE,0,2017,-,0,,,,,
1435676932,XX569F,NJ,PAS,01/16/2018,17,DELV,MITSU,P,0,40404,40404,0,14,14,401,916330,0401,0000,0806A,,NY,F,120,W 30TH,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437233247,AMJ3997,NY,PAS,01/16/2018,17,SDN,HONDA,P,17690,10410,25390,20190709,17,17,401,937823,0401,0000,1200P,,NY,O,1,E 35TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2007,-,0,,,,,
8634806066,HKN2877,NY,PAS,01/16/2018,17,SUBN,JEEP,T,23090,43790,10140,20180727,109,109,109,352994,T401,K,1214P,,Q,O,43-55,147th St,,0,408,c4,,YYYYYYY,,,GY,,2014,,0,04-A,17-No Stand (exc auth veh),,,
8638355166,L81HKD,NJ,PAS,01/16/2018,17,SUBN,CHEVR,T,23130,19830,34330,88880088,73,73,73,358147,T301,L,0933A,,K,O,251,Bristol St,,0,408,c4,,YYYYY,0800A,0600P,BLACK,,0,,0,Q,17-No Stand (exc auth veh),,,
8638355154,HNR9642,NY,PAS,01/16/2018,17,4DSD,NISSA,T,23130,19830,34330,20190302,73,73,73,358147,T301,L,0932A,,K,O,253,Bristol St,,0,408,c4,,YYYYY,0800A,0600P,RD,,2015,,0,Q,17-No Stand (exc auth veh),,,
8635453475,HRA6349,NY,PAS,01/16/2018,17,4DSD,ME/BE,T,21790,32940,14710,20190420,1,1,1,365918,T105,N,0139P,,NY,F,295,Greenwich St,,0,408,c4,,YYYYY,0700A,0700P,GY,,2012,,0,S,17-No Stand (exc auth veh),,,
8634870868,HKM6791,NY,OMS,01/16/2018,17,2DSD,SMART,T,25330,46230,56330,20180930,83,83,83,351966,T301,L,0835A,,K,O,360,Central Ave,,0,408,c4,,YYYYY,0700A,0700P,WH,,2016,,0,O,17-No Stand (exc auth veh),,,
8630856798,J91HVX,NJ,PAS,01/16/2018,17,4DSD,HONDA,T,0,40404,40404,88880088,109,109,109,361090,T401,R,0154P,,Q,I,,Flushing Lot #4,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,50-A,17-No Stand (exc auth veh),,,
8630014842,GCW2658,NY,PAS,01/16/2018,17,SUBN,ME/BE,T,8040,0,0,20181014,114,114,114,355249,T401,M,0730A,,Q,I,N,31st Dr,65ft W/of 23rd St,0,408,c4,,YYYYYYY,,,BK,,2012,,0,G-AM,17-No Stand (exc auth veh),,,
8633957772,HDX5630,NY,PAS,01/16/2018,17,4DSD,HYUND,T,12950,27120,13590,20180130,1,1,1,357338,T105,N,0854P,,NY,F,26,Beaver St,,0,408,c4,,YYYYYYY,,,GY,,2016,,0,002,17-No Stand (exc auth veh),,,
8628313941,HJD4160,NY,OMS,01/16/2018,17,VAN,DODGE,T,24290,10510,32685,20180930,1,1,1,356255,T105,H,1119A,,NY,F,37,King St,,0,408,c4,,YYYYY,0800A,0600P,GY,,2017,,0,039,17-No Stand (exc auth veh),,,
8622509515,HRE2136,NY,PAS,01/16/2018,17,4DSD,BMW,T,21190,37130,37150,20190426,33,33,33,330291,T103,AA,0956A,,NY,F,216,Fort Washington Ave,,0,408,c4,,YYYYYYY,,,GY,,2010,,0,CC3,17-No Stand (exc auth veh),,,
