Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627502675,GWY9674,NY,PAS,01/16/2018,20,SUBN,FORD,T,17050,12210,12310,20190503,9,9,9,356550,T800,B2,0856P,,NY,F,250,E 3rd St,,0,408,d,,YYYYYYY,,,GR,,2003,,0,F,20A-No Parking (Non-COM),,,
8626266364,GRC2895,NY,PAS,01/16/2018,20,SUBN,FORD,T,36250,10610,10810,20181013,28,28,28,354125,T103,Q,0421P,,NY,O,264,W 124th St,,0,408,d,,YYYYYYY,,,BK,,2004,,0,C,20A-No Parking (Non-COM),,,
8625403440,HMW6268,NY,PAS,01/16/2018,20,4DSD,NISSA,T,36670,10610,10810,20180314,32,32,32,363135,T103,Y,0526P,,NY,O,211,W 145th St,,0,408,d,,YYYYYYY,,,BK,,2009,,0,01,20A-No Parking (Non-COM),,,
8614552452,HTW1848,NY,PAS,01/16/2018,20,SUBN,JEEP,T,8530,6280,6380,20190905,66,66,66,357713,T302,E,0332P,,K,F,1219,39th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8614552543,HVW9135,NY,PAS,01/16/2018,20,SUBN,MAZDA,T,26330,25730,8380,20191213,66,66,66,357713,T302,E,0357P,,K,F,109,Clara St,,0,408,d,,YYYYYYY,,,BK,,2018,,0,01,20A-No Parking (Non-COM),,,
8614552464,HJX8174,NY,PAS,01/16/2018,20,SUBN,DODGE,T,8530,6280,6380,20180714,66,66,66,357713,T302,E,0335P,,K,F,1261,39th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8614552439,HSH4785,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,64730,6180,8880,20190829,66,66,66,357713,T302,E,0210P,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,BL,,2013,,0,01,20A-No Parking (Non-COM),,,
8614552427,GSS3837,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,64730,6180,8880,20180820,66,66,66,357713,T302,E,0209P,,K,F,4509,New Utrecht Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,01,20A-No Parking (Non-COM),,,
8614552403,KHP4941,PA,PAS,01/16/2018,20,SUBN,HONDA,T,8880,0,0,88880088,66,66,66,357713,T302,E,0204P,,K,I,S,46th St,80ft E/of New Utrech,0,408,d,,Y,0700A,0700P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8614552397,GKS4195,NY,PAS,01/16/2018,20,4DSD,NISSA,T,8880,0,0,20191205,66,66,66,357713,T302,E,0202P,,K,I,S,46th St,75ft E/of New Utrech,0,408,d,,Y,0700A,0700P,GY,,2010,,0,01,20A-No Parking (Non-COM),,,
8614400123,HUW4612,NY,PAS,01/16/2018,20,SUBN,FORD,T,67030,14030,14080,20191129,63,63,63,367341,T302,K,0427P,,K,F,2294,Nostrand Ave,,0,408,d,,YYYYY,0700A,0700P,WH,,2011,,0,16,20A-No Parking (Non-COM),,,
8614400019,KKX7634,PA,PAS,01/16/2018,20,4DSD,LINCO,T,67030,69530,26630,20180088,71,71,71,367341,T302,K,1231P,,K,F,1284,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,BLACK,,0,,0,16,20A-No Parking (Non-COM),,,
8614400007,HFG7772,NY,PAS,01/16/2018,20,SUBN,SUBAR,T,67030,55330,56230,20180621,67,67,67,367341,T302,K,1224P,,K,F,1376,Nostrand Ave,,0,408,d,,YYYYY,1200A,0200P,GR,,2007,,0,16,20A-No Parking (Non-COM),,,
8613603956,GHD8481,NY,PAS,01/16/2018,20,SUBN,NISSA,T,59430,13930,6880,20190530,66,66,66,363545,T302,I,0830A,,K,F,911,McDonald Ave,,0,408,d,,YYYYY,0800A,0700P,WH,,2016,,0,40,20A-No Parking (Non-COM),,,
8626960001,GPX9816,NY,PAS,01/16/2018,20,SUBN,MAZDA,T,18870,10110,10010,20180601,19,19,19,365335,T103,Y,1136A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC1,20A-No Parking (Non-COM),,,
8616112534,HBX2667,NY,PAS,01/16/2018,20,PICK,DODGE,T,34030,10610,21740,20191230,6,6,6,363933,T101,G,1132A,,NY,O,245,W 13th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,33,20A-No Parking (Non-COM),,,
8614552385,HPX7572,NY,PAS,01/16/2018,20,SUBN,FORD,T,64730,0,0,20190630,66,66,66,357713,T302,E,0159P,,K,I,N,New Utrecht Ave,30ft E/of 46th St,0,408,d,,YYYYYYY,,,WH,,2006,,0,01,20A-No Parking (Non-COM),,,
8614552373,GWZ5561,NY,PAS,01/16/2018,20,SUBN,GMC,T,8830,64730,6280,20190430,66,66,66,357713,T302,E,0124P,,K,F,1164,45th St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,01,20A-No Parking (Non-COM),,,
8614552294,HVW4359,NY,999,01/16/2018,20,SUBN,TOYOT,T,6480,8780,8830,20180211,66,66,66,357713,T302,E,1234P,,K,O,4408,14th Ave,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,01,20A-No Parking (Non-COM),,,
8614552130,HHC6363,NY,PAS,01/16/2018,20,SUBN,FORD,T,26330,25730,8380,20180323,66,66,66,357713,T302,E,1130A,,K,F,109,Clara St,,0,408,d,,YYYYYYY,,,GL,,2004,,0,01,20A-No Parking (Non-COM),,,
8625315641,LE96EY,NJ,PAS,01/16/2018,20,SUBN,HONDA,T,18910,25390,27790,88880088,23,23,23,358184,T103,P,1237P,,NY,F,69,E 97th St,,0,408,d,,YYYYY,0700A,0700P,BLACK,,0,,0,26,20A-No Parking (Non-COM),,,
8625315628,HMD9275,NY,PAS,01/16/2018,20,4DSD,CHEVR,T,18910,25390,27790,88880088,23,23,23,358184,T103,P,1234P,,NY,F,65,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,2017,,0,26,20A-No Parking (Non-COM),,,
8625315616,HSE76,AZ,PAS,01/16/2018,20,SUBN,NS/OT,T,18910,25390,27790,20180088,23,23,23,358184,T103,P,1231P,,NY,F,57,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,26,20A-No Parking (Non-COM),,,
8625315604,HJF1945,NY,PAS,01/16/2018,20,SUBN,FORD,T,18910,25390,27790,20191231,23,23,23,358184,T103,P,1230P,,NY,F,57,E 97th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2015,,0,26,20A-No Parking (Non-COM),,,
8622259407,KMH9430,PA,PAS,01/16/2018,20,4DSD,BMW,T,0,40404,40404,20180088,32,32,32,353406,T103,AA,0835A,,NY,F,2630,Frederick Douglass B,,0,408,d,,YYYYY,0700A,0100P,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8622259328,HKZ5050,NY,PAS,01/16/2018,20,SUBN,HONDA,T,10410,10775,36590,20190122,32,32,32,353406,T103,AA,0733A,,NY,F,2330,5th Ave,,0,408,d,,YYYYY,0700A,1000A,BK,,2011,,0,J,20A-No Parking (Non-COM),,,
8622259304,HMF2145,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,10410,36590,13113,20181229,32,32,32,353406,T103,AA,0729A,,NY,F,2350,5th Ave,,0,408,d,,YYYYY,0700A,1000A,RD,,2014,,0,J,20A-No Parking (Non-COM),,,
8622259262,GSV4719,NY,PAS,01/16/2018,20,4DSD,LINCO,T,36670,10610,10810,20190316,32,32,32,353406,T103,AA,0713A,,NY,F,240,W 145th St,,0,408,d,,YYYYY,0700A,1000A,BL,,2002,,0,J,20A-No Parking (Non-COM),,,
8622259249,HGD3358,NY,PAS,01/16/2018,20,4DSD,BMW,T,36670,10810,13510,20180418,32,32,32,353406,T103,AA,0708A,,NY,F,300,W 145th St,,0,408,d,,YYYYY,0700A,1000A,WH,,2013,,0,J,20A-No Parking (Non-COM),,,
8622259201,GHN8485,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,36690,24690,10610,20190710,32,32,32,353406,T103,AA,0648A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,BK,,2008,,0,J,20A-No Parking (Non-COM),,,
8622259183,HTH2648,NY,PAS,01/16/2018,20,SUBN,SUBAR,T,36690,24690,10610,20190907,32,32,32,353406,T103,AA,0645A,,NY,O,122,W 146th St,,0,408,d,,YYYYYYY,,,RD,,2005,,0,J,20A-No Parking (Non-COM),,,
8622259171,J69JAJ,NJ,PAS,01/16/2018,20,4DSD,TOYOT,T,36690,24690,10610,88880088,32,32,32,353406,T103,AA,0642A,,NY,F,160,W 146th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,J,20A-No Parking (Non-COM),,,
8615706931,GWG6799,NY,PAS,01/16/2018,20,PICK,FORD,T,27590,31490,19890,20190315,7,7,7,366440,T101,G,1214P,,NY,F,188,Orchard St,,0,408,d,,Y,0700A,0700P,WH,,2018,,0,35,20A-No Parking (Non-COM),,,
8615706918,L54GVM,NJ,PAS,01/16/2018,20,SUBN,CADIL,T,27590,16310,29890,88880088,7,7,7,366440,T101,G,1204P,,NY,F,140,Orchard St,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,35,20A-No Parking (Non-COM),,,
8624570852,M82GEF,NJ,PAS,01/16/2018,20,4DSD,HONDA,T,13610,35430,35450,88880088,20,20,20,363553,T103,H,1021A,,NY,F,2310,Broadway,,0,408,d,,YYYYYYY,,,GREY,,0,,0,39,20A-No Parking (Non-COM),,,
8627671515,GDISGOOD,NY,COM,01/16/2018,20,VAN,FORD,T,18710,10210,10110,20180710,19,19,19,362252,T103,R,0118P,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,25,20-No Parking (Com Plate),,,
8627671497,L39GHW,NJ,PAS,01/16/2018,20,SUBN,JEEP,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0115P,,NY,F,222,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,25,20A-No Parking (Non-COM),,,
8624570827,HTP2048,NY,PAS,01/16/2018,20,SUBN,ACURA,T,13610,35530,35550,20190818,20,20,20,363553,T103,H,1005A,,NY,F,2410,Broadway,,0,408,d,,YYYYYYY,,,GY,,2015,,0,39,20A-No Parking (Non-COM),,,
8623622972,KNZ8768,PA,PAS,01/16/2018,20,SUBN,HONDA,T,24690,0,0,88880088,28,28,28,362256,T103,BB,0540A,,NY,I,E,Lenox Ave,5ft N/of W 110th St,0,408,d,,YYYYYYY,,,GREY,,0,,0,K,20A-No Parking (Non-COM),,,
8615056900,HTA3544,NY,PAS,01/16/2018,20,SUBN,HONDA,T,9280,6880,6980,20190629,66,66,66,364869,T302,S,0154P,,K,F,1839,54th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,S,20A-No Parking (Non-COM),,,
8615056869,HPL5964,NY,PAS,01/16/2018,20,4DSD,ACURA,T,31330,9180,7230,20190226,66,66,66,364869,T302,S,0133P,,K,F,1051,Dahill Rd,,0,408,d,,YYYYYYY,,,WH,,2008,,0,S,20A-No Parking (Non-COM),,,
8614758819,HJD6871,NY,PAS,01/16/2018,20,SUBN,MINI,T,72230,5280,5430,20180922,78,78,78,354029,T302,S,0548P,,K,F,540,President St,,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,C1,20A-No Parking (Non-COM),,,
8628562576,HPL6505,NY,PAS,01/16/2018,20,4DSD,AUDI,T,25990,30790,29290,20190223,1,1,1,363555,T105,C,0315P,,NY,O,117,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,058,20A-No Parking (Non-COM),,,
8617462498,HWA9980,NY,PAS,01/16/2018,20,SUBN,JEEP,T,17530,24890,13612,20191011,13,13,13,365842,T102,C,0818A,,NY,F,145,E 27th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,10,20A-No Parking (Non-COM),,,
8615566069,HMM7709,NY,PAS,01/16/2018,20,4DSD,HONDA,T,21390,0,0,20181229,7,7,7,353469,T101,M,1126A,,NY,I,W,Gouverneur St,100ft S/of Madison S,0,408,d,,YYYYYYY,,,WH,,2017,,0,B,20A-No Parking (Non-COM),,,
8615565958,HJW3933,NY,PAS,01/16/2018,20,SUBN,HONDA,T,26790,29290,19890,20180920,5,5,5,353469,T101,M,1014A,,NY,F,278,Mott St,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,B,20A-No Parking (Non-COM),,,
8610957380,HSJ1946,NY,PAS,01/16/2018,20,4DSD,HYUND,T,74830,41330,69230,20190630,79,79,79,346199,T301,L,0258P,,K,F,30,Warsoff Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2008,,0,A,20A-No Parking (Non-COM),,,
8610957287,HPW9853,NY,PAS,01/16/2018,20,SUBN,ACURA,T,41930,93230,31530,20180416,88,88,88,346199,T301,L,0227P,,K,F,244,Franklin Ave,,0,408,d,,YYYYYYY,,,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8615057175,HGU3996,NY,PAS,01/16/2018,20,SUBN,VOLVO,T,9530,17330,7430,20180524,66,66,66,364869,T302,S,0608P,,K,O,2250,59th St,,0,408,d,,YYYYYYY,,,GY,,2016,,0,S,20A-No Parking (Non-COM),,,
8615057151,HHG5206,NY,PAS,01/16/2018,20,SUBN,CHEVR,T,8430,6280,6380,20180626,66,66,66,364869,T302,S,0523P,,K,F,1256,37th St,,0,408,d,,YYYYY,0700A,0600P,GY,,2003,,0,S,20A-No Parking (Non-COM),,,
8615057114,HRJ2778,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,8530,0,0,20190711,66,66,66,364869,T302,S,0345P,,K,I,S,39th St,15ft W/of 15th Ave,0,408,d,,YYYYY,0800A,0700P,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8615057023,GXS6964,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,9530,64730,6480,20190410,66,66,66,364869,T302,S,0257P,,K,F,1369,59th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,S,20A-No Parking (Non-COM),,,
8615057011,HNF4085,NY,PAS,01/16/2018,20,SUBN,CHEVR,T,9530,64730,6480,20190228,66,66,66,364869,T302,S,0255P,,K,F,1367,59th St,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,S,20A-No Parking (Non-COM),,,
8615056997,HGG8962,NY,PAS,01/16/2018,20,4DSD,CHRYS,T,9580,6180,6280,20180504,66,66,66,364869,T302,S,0244P,,K,F,1168,60th St,,0,408,d,,Y,0800A,0600P,GY,,2013,,0,S,20A-No Parking (Non-COM),,,
8615056973,HVB7612,NY,PAS,01/16/2018,20,4DSD,NISSA,T,9530,0,0,20190918,66,66,66,364869,T302,S,0238P,,K,I,N,59th St,5ft E/of Fort Hamilt,0,408,d,,YYYYYYY,,,TN,,1999,,0,S,20A-No Parking (Non-COM),,,
8615056924,GZN9436,NY,PAS,01/16/2018,20,SUBN,FORD,T,9630,18950,6680,20190831,66,66,66,364869,T302,S,0211P,,K,F,1572,61st St,,0,408,d,,YYYYY,0700A,0600P,BK,,2007,,0,S,20A-No Parking (Non-COM),,,
8626765976,HFX8035,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,36330,10410,24690,20180522,28,28,28,356959,T103,M,0537P,,NY,O,36,W 128th St,,0,408,d,,YYYYYYY,,,GR,,2001,,0,H,20A-No Parking (Non-COM),,,
8626765770,HVV5100,NY,PAS,01/16/2018,20,SUBN,MINI,T,0,40404,40404,20191129,28,28,28,356959,T103,M,0214P,,NY,F,2141,Frederick Douglass B,,0,408,d,,YYYYYYY,,,RD,,2016,,0,H,20A-No Parking (Non-COM),,,
8609103948,HSZ2104,NY,PAS,01/16/2018,20,4DSD,NISSA,T,0,0,0,20190720,49,49,49,331666,T801,A,0907P,,BX,I,W,Barker Ave,60ft S/of Adee Ave,0,408,d,,YYYYYYY,,,BL,,2015,,0,F,20A-No Parking (Non-COM),,,
8611471672,HTW1876,NY,PAS,01/16/2018,20,4DSD,,T,5580,43130,5080,20190905,78,78,78,363122,T802,B,1029P,,K,O,278B,5th Ave,,0,408,d,,YYYYYYY,,,BL,,2017,,0,K,20A-No Parking (Non-COM),,,
8611471593,KAISO1,NY,SRF,01/16/2018,20,4DSD,MINI,T,40930,31830,19230,20190920,78,78,78,363122,T802,B,0846P,,K,O,200,Flatbush Ave,,0,408,d,,YYYYYYY,,,RD,,2015,,0,K,20A-No Parking (Non-COM),,,
8608464550,HVB5372,NY,PAS,01/16/2018,20,4DSD,HYUND,T,27840,10020,58020,20191005,52,52,52,358860,T801,A,1152P,,BX,O,293,E 207th St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,K,20A-No Parking (Non-COM),,,
8608464500,HMK2246,NY,PAS,01/16/2018,20,4DSD,HONDA,T,27750,73720,98100,20190409,52,52,52,358860,T801,A,1126P,,BX,F,414,E 204th St,,0,408,d,,YYYYYYY,,,WH,,2001,,0,K,20A-No Parking (Non-COM),,,
8608464457,HNY4069,NY,PAS,01/16/2018,20,SUBN,HONDA,T,14620,27480,27540,20190413,52,52,52,358860,T801,A,1015P,,BX,O,2650,Briggs Ave,,0,408,d,,YYYYYYY,,,BK,,2012,,0,K,20A-No Parking (Non-COM),,,
8608464408,HUV7963,NY,PAS,01/16/2018,20,SUBN,JEEP,T,12220,70720,14620,20191221,52,52,52,358860,T801,A,0939P,,BX,F,236,Bedford Park Blvd,,0,408,d,,YYYYYYY,,,BK,,2007,,0,K,20A-No Parking (Non-COM),,,
8612854878,HTV4487,NY,OMS,01/16/2018,20,4DSD,DODGE,T,37515,0,0,20180930,69,69,69,349535,T302,M,0942A,,K,I,W,E 81st St,60ft S/of Foster Ave,0,408,d,,YYYYYYY,,,WH,,2018,,0,T,20A-No Parking (Non-COM),,,
8612560275,HMP7858,NY,OMS,01/16/2018,20,4DSD,NISSA,T,65030,35830,40930,20180930,70,70,70,354086,T302,L,0625A,,K,F,2336,Newkirk Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,F,20A-No Parking (Non-COM),,,
8613464737,GBE2040,NY,PAS,01/16/2018,20,SUBN,HONDA,T,67730,14330,14380,20200117,70,70,70,362181,T302,S,0548P,,K,O,1538,Ocean Pky,,0,408,d,,YYYYY,0700A,0600P,BK,,2016,,0,R,20A-No Parking (Non-COM),,,
8613464713,HJJ4118,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,67730,39130,14030,20180719,70,70,70,362181,T302,S,0533P,,K,F,870,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,R,20A-No Parking (Non-COM),,,
8613464580,HSH1248,NY,PAS,01/16/2018,20,4DSD,NISSA,T,67730,19630,13830,20190605,70,70,70,362181,T302,S,0339P,,K,F,269,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,RD,,2011,,0,R,20A-No Parking (Non-COM),,,
8613464579,HUX1166,NY,PAS,01/16/2018,20,4DSD,HONDA,T,67730,19630,13830,20190925,70,70,70,362181,T302,S,0338P,,K,F,269,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8613464531,HKA8917,NY,PAS,01/16/2018,20,SUBN,AUDI,T,67730,14180,14230,20180920,70,70,70,362181,T302,S,0309P,,K,F,1250,Ocean Pky,,0,408,d,,YYYYY,0800A,0800P,GY,,2017,,0,R,20A-No Parking (Non-COM),,,
8613464520,HLK6959,NY,PAS,01/16/2018,20,SUBN,CADIL,T,67730,13980,56440,20180412,70,70,70,362181,T302,S,0301P,,K,F,820,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2013,,0,R,20A-No Parking (Non-COM),,,
8610955989,HXL6875,NY,PAS,01/16/2018,20,4DSD,NISSA,T,54110,85330,83330,20180213,81,81,81,346199,T301,L,0740A,,K,O,361,Kosciusko St,,0,408,d,,YYYYYYY,0700A,0400P,BROWN,,0,,0,A,20A-No Parking (Non-COM),,,
8613335615,HUC1594,NY,PAS,01/16/2018,20,4DSD,AUDI,T,69330,5580,5680,20190831,78,78,78,362538,T302,N,0708A,,K,O,65,Park Pl,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2018,,0,C1,20A-No Parking (Non-COM),,,
8613335603,GDP1713,NY,PAS,01/16/2018,20,4DSD,TOYOT,T,69330,5580,5680,20181119,78,78,78,362538,T302,N,0706A,,K,O,65,Park Pl,,0,408,d,,YYYYYYY,0700A,0400P,BL,,2008,,0,C1,20A-No Parking (Non-COM),,,
8613335573,HUW2130,NY,PAS,01/16/2018,20,4DSD,ME/BE,T,5780,5630,5730,20190924,78,78,78,362538,T302,N,0618A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,GY,,2009,,0,C1,20A-No Parking (Non-COM),,,
8613335561,HHL4076,NY,PAS,01/16/2018,20,4DSD,NISSA,T,5780,5630,5730,20180705,78,78,78,362538,T302,N,0617A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,C1,20A-No Parking (Non-COM),,,
8610250866,HSZ4954,NY,PAS,01/16/2018,20,4DSD,LEXUS,T,42730,58730,23330,20190827,79,79,79,361785,T301,B,0203P,,K,F,1389,Fulton St,,0,408,d,,YYYYYYY,,,WH,,1995,,0,SPCL,20A-No Parking (Non-COM),,,
8610250817,HTY4201,NY,PAS,01/16/2018,20,4DSD,CHEVR,T,49930,42730,13430,20190321,75,75,75,361785,T301,B,1248P,,K,F,228,Highland Pl,,0,408,d,,Y,0800A,0600P,TN,,2003,,0,SPCL,20A-No Parking (Non-COM),,,
8608366836,IFVD58,FL,PAS,01/16/2018,20,SUBN,FORD,T,42820,42820,0,20180788,44,44,44,365320,T201,Y,1125A,,BX,O,1375,Jerome Ave,PLAZA DR,0,408,d,,YYYYY,0700A,0700P,WHITE,,0,,0,11,20A-No Parking (Non-COM),,,
8612060060,GEF32,NY,SRF,01/16/2018,20,4DSD,CADIL,T,35330,54050,14480,20180322,61,61,61,358842,T302,G,1237P,,K,F,1766,E 12th St,,0,408,d,,Y,0900A,0600P,WH,,1986,,0,03,20A-No Parking (Non-COM),,,
8612060047,HKR9240,NY,PAS,01/16/2018,20,4DSD,DODGE,T,54050,35130,35180,20180809,61,61,61,358842,T302,G,1147A,,K,O,818,Kings Hwy,,0,408,d,,YYYYYYY,,,BL,,2013,,0,03,20A-No Parking (Non-COM),,,
8612060000,HBT9951,NY,PAS,01/16/2018,20,SUBN,DODGE,T,59430,94530,54050,20190930,61,61,61,358842,T302,G,1128A,,K,O,1965,McDonald Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,03,20A-No Parking (Non-COM),,,
8612059963,HMM1458,NY,PAS,01/16/2018,20,4DSD,INFIN,T,59430,14330,9830,20190105,61,61,61,358842,T302,G,1112A,,K,O,1703,McDonald Ave,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,03,20A-No Parking (Non-COM),,,
8611263601,JNG7896,PA,PAS,01/16/2018,20,SUBN,JEEP,T,89730,68930,31830,20170988,77,77,77,358241,T802,A,0823P,,K,F,599,Washington Ave,,0,408,d,,YYYYYYY,,,RED,,0,,0,O,20A-No Parking (Non-COM),,,
8611263595,HBB4022,NY,PAS,01/16/2018,20,SUBN,JEEP,T,89730,68930,31830,20171202,77,77,77,358241,T802,A,0822P,,K,F,599,Washington Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,O,20A-No Parking (Non-COM),,,
8612813591,HDU4795,NY,PAS,01/16/2018,20,SUBN,CHRYS,T,6030,5680,5780,20181215,78,78,78,362537,T302,F,0141P,,K,O,400,9th St,,0,408,d,,YYYYYYY,,,BL,,2017,,0,56,20A-No Parking (Non-COM),,,
8610418583,HCP4546,NY,PAS,01/16/2018,20,4DSD,NISSA,T,38430,0,0,20191030,77,77,77,358668,T301,L,0348P,,K,I,N,Eastern Pky,30ft E/of Kingston A,0,408,d,,Y,0800A,0600P,WH,,2012,,0,SPCL,20A-No Parking (Non-COM),,,
8613077626,HUW3768,NY,PAS,01/16/2018,20,2DSD,BMW,T,9680,7230,17330,20191126,66,66,66,355151,T302,N,0710A,,K,O,2170,62nd St,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2002,,0,S,20A-No Parking (Non-COM),,,
8613077614,HWF3948,NY,PAS,01/16/2018,20,4DSD,LINCO,T,9680,7230,17330,20191030,66,66,66,355151,T302,N,0709A,,K,O,2170,62nd St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
8613077602,HVX2781,NY,PAS,01/16/2018,20,SUBN,JEEP,T,9680,7230,17330,20191113,66,66,66,355151,T302,N,0708A,,K,O,2170,62nd St,,0,408,d,,YYYYYYY,0700A,0400P,BK,,2003,,0,S,20A-No Parking (Non-COM),,,
8613077596,HMN8405,NY,PAS,01/16/2018,20,4DSD,NISSA,T,9480,7230,89740,20181226,66,66,66,355151,T302,N,0702A,,K,F,2162,58th St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,S,20A-No Parking (Non-COM),,,
8612467019,M2IO,NY,ORG,01/16/2018,20,4DSD,HONDA,T,83030,82130,57600,20190611,71,71,71,358849,T302,M,0213P,,K,F,180,Sullivan Pl,,0,408,d,,YYYYYYY,,,BR,,2017,,0,C,20A-No Parking (Non-COM),,,
8612466866,GUZ3062,NY,PAS,01/16/2018,20,SUBN,NISSA,T,12130,40430,48230,20181208,67,67,67,358849,T302,M,1152A,,K,O,639,Albany Ave,,0,408,d,,YYYYYYY,,,GY,,2012,,0,C,20A-No Parking (Non-COM),,,
8611409930,HCL2883,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,57830,18630,54830,20171220,90,90,90,361304,T802,B,1010P,,K,F,51,Lynch St,,0,408,d,,YYYYYYY,,,GY,,2011,,0,W,20A-No Parking (Non-COM),,,
8610930208,HNF8604,NY,PAS,01/16/2018,20,SUBN,TOYOT,T,68930,41930,18630,20190320,77,77,77,345162,T301,M,0259P,,K,O,1164,Pacific St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,CC2,20A-No Parking (Non-COM),,,
8610680721,GKU6743,NY,PAS,01/16/2018,20,4DSD,AUDI,T,54010,92430,42030,20191107,94,94,94,362231,T301,I,0552P,,K,F,74,Kent St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,M,20A-No Parking (Non-COM),,,
8610680691,GMU2034,NY,PAS,01/16/2018,20,SUBN,NISSA,T,66230,54000,95030,20180409,94,94,94,362231,T301,I,0536P,,K,F,49,N 6th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2004,,0,M,20A-No Parking (Non-COM),,,
8610929449,GFT5177,NY,PAS,01/16/2018,20,4DSD,VOLKS,T,65730,63230,61530,20190326,94,94,94,345162,T301,M,0819A,,K,O,240,Norman Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,A,20A-No Parking (Non-COM),,,
8610929437,GTF5707,NY,PAS,01/16/2018,20,PICK,FORD,T,65730,63230,61530,20180901,94,94,94,345162,T301,M,0817A,,K,O,240,Norman Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,A,20A-No Parking (Non-COM),,,
