Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100362480,FMF1107,NY,PAS,01/16/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1010P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362479,32301BB,NY,OMR,01/16/2018,7,BUS,FRUEH,V,0,0,0,0,,0,0,0,,,1003P,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362455,T760484C,NY,OMT,01/16/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0928P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362420,AL06118,CT,PAS,01/16/2018,7,4D,CHEVR,V,0,0,0,0,,0,0,0,,,0852P,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,BRO,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362390,DYC6135,NY,PAS,01/16/2018,7,4DSD,SAAB,V,0,0,0,0,,0,0,0,,,0841P,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362388,FCN2968,NY,PAS,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0832P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362327,171EMT,NY,SRF,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0806P,,BK,,,MCDONALD AVE (S/B) @,VANDERBILT ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362297,DPB7062,NY,PAS,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0750P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362273,T691674C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0746P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BL,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362250,35902MK,NY,COM,01/16/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0743P,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362248,EXR2708,NY,PAS,01/16/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0740P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362224,HSC6960,NY,PAS,01/16/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0724P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362200,VPR9197,VA,PAS,01/16/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0722P,,BK,,,PARK AVE (W/B) @ WAS,HINGTON AVE,0,1111,D,T,,,,SIL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362169,T759438C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362133,S35CUK,NJ,PAS,01/16/2018,7,4 DR,VOLKS,V,0,0,0,0,,0,0,0,,,0643P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362121,T713396C,NY,OMT,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0635P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362091,FTX3425,NY,PAS,01/16/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0618P,,QN,,,ATLANTIC AVE (W/B) @,WOODHAVEN BLVD,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362080,EKL9617,NY,PAS,01/16/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0600P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362066,EXG3634,NY,PAS,01/16/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0558P,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362054,DAZ3683,NY,PAS,01/16/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0558P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,BL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362042,4A79B,NY,OMT,01/16/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0558P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362030,STWOLA,NY,ORG,01/16/2018,7,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0557P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100362017,3F41J,NY,OMT,01/16/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0541P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,YW,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361980,VUJ3287,VA,PAS,01/16/2018,7,PK,NISSA,V,0,0,0,0,,0,0,0,,,0535P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361979,23294TT,NY,TOW,01/16/2018,7,TOW,DODGE,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361967,EJX7666,NC,PAS,01/16/2018,7,4S,ME/BE,V,0,0,0,0,,0,0,0,,,0531P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361890,85350ME,NY,COM,01/16/2018,7,REFG,ISUZU,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361852,S27JAH,NJ,PAS,01/16/2018,7,4 DR,KIA,V,0,0,0,0,,0,0,0,,,0414P,,ST,,,HYLAN BLVD (E/B) @ B,URBANK AVE,0,1111,D,T,,,,BL,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361827,FAV4256,NY,PAS,01/16/2018,7,CONV,BMW,V,0,0,0,0,,0,0,0,,,0407P,,BK,,,NB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,OR,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361815,DDZ9221,NY,PAS,01/16/2018,7,SUBN,FIAT,V,0,0,0,0,,0,0,0,,,0359P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361803,DNC4393,NY,PAS,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0358P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361797,T506719C,NY,OMT,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,GR,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361785,T755376C,NY,OMT,01/16/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0353P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361773,U76HVW,NJ,PAS,01/16/2018,7,WAGO,NISSA,V,0,0,0,0,,0,0,0,,,0347P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361750,2UM643,OK,PAS,01/16/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0343P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361748,29745MK,NY,COM,01/16/2018,7,DELV,FRUEH,V,0,0,0,0,,0,0,0,,,0343P,,BK,,,JAMAICA AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361736,FPV7006,NY,PAS,01/16/2018,7,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0334P,,QN,,,ASTORIA BLVD (W/B) @,108TH ST,0,1111,D,T,,,,GY,,1990,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361700,CBW8580,NY,OMS,01/16/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0324P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361682,47832MD,NY,COM,01/16/2018,7,DELV,PETER,V,0,0,0,0,,0,0,0,,,0320P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361669,DPU3595,NY,PAS,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,BAY PKWY (E/B) @ STI,LLWELL AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361657,A71JNU,NJ,PAS,01/16/2018,7,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0313P,,MN,,,12TH AVE (S/B) @ 23R,D ST,0,1111,D,T,,,,WT,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361633,E738628,IL,PAS,01/16/2018,7,4DOO,HYUND,V,0,0,0,0,,0,0,0,,,0303P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361621,39234JV,NY,COM,01/16/2018,7,TANK,MACK,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GR,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361610,ENE9712,NY,PAS,01/16/2018,7,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0252P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361608,24641TT,NY,TOW,01/16/2018,7,TOW,INTER,V,0,0,0,0,,0,0,0,,,0235P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361580,24626TT,NY,TOW,01/16/2018,7,TOW,FORD,V,0,0,0,0,,0,0,0,,,0232P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,BK,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361578,70828MB,NY,COM,01/16/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0225P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361566,AE1490,NY,PSD,01/16/2018,7,DUMP,MACK,V,0,0,0,0,,0,0,0,,,0222P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361554,7CZ8132,MD,PAS,01/16/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,BK,,,FLATBUSH AVE (N/B) @,GLENWOOD RD,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361530,145,NY,VAS,01/16/2018,7,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361529,69642MB,NY,COM,01/16/2018,7,DELV,MITSU,V,0,0,0,0,,0,0,0,,,0155P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361475,VPZ3854,VA,PAS,01/16/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0145P,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361463,DRS39,NY,COM,01/16/2018,7,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0143P,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361438,FRA3756,NY,PAS,01/16/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0138P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361426,66013JV,NY,COM,01/16/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0137P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361402,24458MK,NY,COM,01/16/2018,7,FLAT,INTER,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361384,171494,NY,STA,01/16/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0119P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361359,88682JV,NY,COM,01/16/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361335,43212MH,NY,COM,01/16/2018,7,UTIL,ISUZU,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,WH,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361300,36476LV,NY,OML,01/16/2018,7,SUBN,STARC,V,0,0,0,0,,0,0,0,,,0107P,,QN,,,SEAGIRT BLVD (E/B) @,ROCKAWAY FREEWAY,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361281,CL22287,DE,PAS,01/16/2018,7,ST,INTER,V,0,0,0,0,,0,0,0,,,0101P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361270,T754007C,NY,OMT,01/16/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1254P,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361256,30594JX,NY,COM,01/16/2018,7,VAN,GMC,V,0,0,0,0,,0,0,0,,,1235P,,BK,,,MCDONALD AVE (S/B) @,GREENWOOD AVE,0,1111,D,T,,,,WH,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361244,FTT8404,NY,PAS,01/16/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,1232P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361220,58606MA,NY,COM,01/16/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361219,98007MK,NY,COM,01/16/2018,7,DELV,ISUZU,V,0,0,0,0,,0,0,0,,,1221P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361207,XCRJ11,NJ,PAS,01/16/2018,7,TRK,FRE,V,0,0,0,0,,0,0,0,,,1219P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WHITE,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361190,52073BA,NY,OMR,01/16/2018,7,BUS,THOMA,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,YW,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361165,17286SL,NY,COM,01/16/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,1208P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,YW,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361141,FTV7861,NY,PAS,01/16/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1203P,,ST,,,RICHMOND AVE (S/B) @,LANDER AVE,0,1111,D,T,,,,GY,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361128,89974,MA,PAS,01/16/2018,7,BU,MOTOR,V,0,0,0,0,,0,0,0,,,1159A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361098,33289AX,NY,COM,01/16/2018,7,VAN,UD,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361086,XBLK79,NJ,PAS,01/16/2018,7,TRK,FORD,V,0,0,0,0,,0,0,0,,,1150A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,WHITE,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361062,77863MJ,NY,COM,01/16/2018,7,DELV,HIN,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361049,XAUX52,NJ,PAS,01/16/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,1143A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WHITE,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361025,EUJ1221,NY,PAS,01/16/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1138A,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100361013,194HZ3,MA,PAS,01/16/2018,7,WG,VOLKS,V,0,0,0,0,,0,0,0,,,1119A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360999,DXE8946,NY,PAS,01/16/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1116A,,ST,,,CLOVE RD (N/B) @ BAR,D AVE,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360987,AS476V,NJ,PAS,01/16/2018,7,TRK,KENWO,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,RED,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360975,AU475A,NJ,PAS,01/16/2018,7,TRK,KENWO,V,0,0,0,0,,0,0,0,,,1116A,,BK,,,ATLANTIC AVE (E/B) @,KINGSTON AVE,0,1111,D,T,,,,GN,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360951,CAKEL8D,VA,PAS,01/16/2018,7,4D,JEEP,V,0,0,0,0,,0,0,0,,,1108A,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,WHI,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360940,AA9916,NY,PSD,01/16/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1105A,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,WH,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360926,E51JCK,NJ,PAS,01/16/2018,7,4 DR,PORSC,V,0,0,0,0,,0,0,0,,,1052A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360914,XAJA70,NJ,PAS,01/16/2018,7,TRK,FORD,V,0,0,0,0,,0,0,0,,,1049A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,WHITE,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360884,22139LV,NY,OML,01/16/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1045A,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360859,T751442C,NY,OMT,01/16/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100360847,AS889B,NJ,PAS,01/16/2018,7,TRT,FRE,V,0,0,0,0,,0,0,0,,,1034A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WHITE,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
