Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612854556,HML5439,NY,OMS,01/16/2018,40,4DSD,HONDA,T,37680,0,0,20180930,69,69,69,349535,T302,M,0631A,,K,I,E,E 87th St,25ft S/of Avenue L,0,408,e2,,YYYYYYY,,,GY,,2017,,3,T,40-Fire Hydrant,,,
8612854544,HJX2619,NY,PAS,01/16/2018,40,4DSD,VOLKS,T,37630,14230,14280,20180715,69,69,69,349535,T302,M,0624A,,K,F,1315,E 86th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,T,40-Fire Hydrant,,,
8610955965,HVN4300,NY,PAS,01/16/2018,40,4DSD,CHEVR,T,54110,85730,85330,20191225,81,81,81,346199,T301,L,0736A,,K,F,279,Kosciusko St,,0,408,e2,,YYYYYYY,,,TN,,2006,,6,A,40-Fire Hydrant,,,
8610955837,GSM4513,NY,PAS,01/16/2018,40,4DSD,VOLKS,T,93230,67030,58730,20180729,81,81,81,346199,T301,L,0649A,,K,O,481A,Willoughby Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,6,A,40-Fire Hydrant,,,
8613335767,GRA3819,NY,PAS,01/16/2018,40,PICK,TOYOT,T,6730,5580,5680,20180527,78,78,78,362538,T302,N,0824A,,K,F,223,16th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C1,40-Fire Hydrant,,,
8611471568,HBY7142,NY,PAS,01/16/2018,40,4DSD,AUDI,T,53130,81130,40030,20191116,83,83,83,363122,T802,B,0327A,,K,F,92,Jefferson St,,0,408,e2,,YYYYYYY,,,BK,,2006,,5,CC2,40-Fire Hydrant,,,
8612854520,HSL3948,NY,PAS,01/16/2018,40,SUBN,HONDA,T,37030,14130,14180,20191206,63,63,63,349535,T302,M,0556A,,K,F,1460,E 51st St,,0,408,e2,,YYYYYYY,,,GY,,2011,,4,T,40-Fire Hydrant,,,
8612511793,GTS4657,NY,PAS,01/16/2018,40,SUBN,JEEP,T,37380,14580,14630,20181015,63,63,63,359576,T302,S,0225P,,K,O,2017,E 58th St,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,V,40-Fire Hydrant,,,
8612060059,GVD8085,NY,PAS,01/16/2018,40,SUBN,FORD,T,35330,54050,14480,20181130,61,61,61,358842,T302,G,1235P,,K,F,1744,E 12th St,,0,408,e2,,YYYYYYY,,,LTG,,2015,,1,03,40-Fire Hydrant,,,
8612060011,HKHS70,FL,PAS,01/16/2018,40,2DSD,ME/BE,T,54050,34930,34980,20170388,61,61,61,358842,T302,G,1134A,,K,F,535,Kings Hwy,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,03,40-Fire Hydrant,,,
8611111163,HSK3945,NY,PAS,01/16/2018,40,SUBN,GMC,T,77530,41330,69230,88880088,79,79,79,364025,T301,O,0134P,,K,O,27,Skillman St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,2,C,40-Fire Hydrant,,,
8609360088,GTF3214,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,72620,40404,40404,20180814,49,49,49,365794,T201,Q,0432P,,BX,O,780,Wallace Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,8,02,40-Fire Hydrant,,,
8611263698,HRP9557,NY,PAS,01/16/2018,40,SUBN,KIA,T,69330,50930,75130,20190627,77,77,77,358241,T802,A,1038P,,K,F,1765,Park Pl,,0,408,e2,,YYYYYYY,,,BL,,2007,,4,O,40-Fire Hydrant,,,
8611263662,GDN7039,NY,PAS,01/16/2018,40,4DSD,CHEVR,T,54070,0,0,20181211,77,77,77,358241,T802,A,1000P,,K,I,E,Kingston Ave,65ft N/of St Marks A,0,408,e2,,YYYYYYY,,,GR,,2005,,0,O,40-Fire Hydrant,,,
8611263637,GUR4331,NY,PAS,01/16/2018,40,SUBN,NISSA,T,72730,45030,26730,20181116,77,77,77,358241,T802,A,0916P,,K,F,457,Prospect Pl,,0,408,e2,,YYYYYYY,,,GY,,2013,,3,O,40-Fire Hydrant,,,
8610418571,HSH9003,NY,PAS,01/16/2018,40,4DSD,HONDA,T,12130,56030,38430,20180425,77,77,77,358668,T301,L,0345P,,K,F,317,Albany Ave,,0,408,e2,,YYYYYYY,,,BR,,2017,,0,SPCL,40-Fire Hydrant,,,
8610418560,GTE6632,NY,PAS,01/16/2018,40,SUBN,NISSA,T,80430,64830,23330,20180804,77,77,77,358668,T301,L,0334P,,K,F,769,St Marks Ave,,0,408,e2,,YYYYYYY,,,GY,,2011,,7,SPCL,40-Fire Hydrant,,,
8610418534,GRU4667,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,72730,24730,87330,20180627,88,88,88,358668,T301,L,0308P,,K,F,173,Prospect Pl,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,SPCL,40-Fire Hydrant,,,
8610418492,HTZ7690,NY,PAS,01/16/2018,40,SUBN,JEEP,T,27530,73220,53830,20191106,88,88,88,358668,T301,L,0234P,,K,F,107,Clinton St,,0,408,e2,,YYYYYYY,,,GL,,1997,,5,SPCL,40-Fire Hydrant,,,
8610418479,GGY5661,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,31130,13450,13430,20190519,88,88,88,358668,T301,L,0219P,,K,F,424,Cumberland St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,SPCL,40-Fire Hydrant,,,
8610418467,HSA1261,NY,PAS,01/16/2018,40,SUBN,HONDA,T,24730,31530,54130,20190827,88,88,88,358668,T301,L,0158P,,K,F,306,Carlton Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,6,SPCL,40-Fire Hydrant,,,
8610418443,GRN6325,NY,PAS,01/16/2018,40,4DSD,LEXUS,T,31130,40404,40404,20180717,88,88,88,358668,T301,L,0149P,,K,F,129,Cumberland St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,SPCL,40-Fire Hydrant,,,
8610418431,HDV3866,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,31130,31530,54130,20180209,88,88,88,358668,T301,L,0145P,,K,F,234,Cumberland St,,0,408,e2,,YYYYYYY,,,RD,,2009,,5,SPCL,40-Fire Hydrant,,,
8610205769,KNM9575,PA,PAS,01/16/2018,40,4DSD,CADIL,T,80430,73690,67030,20180088,77,77,77,330978,T301,X,0327P,,K,F,621,St Marks Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,10,40-Fire Hydrant,,,
8613077742,HSW9502,NY,PAS,01/16/2018,40,4DSD,HONDA,T,9730,0,0,20190524,66,66,66,355151,T302,N,0738A,,K,I,N,63rd St,40ft E/of 23rd Ave,0,408,e2,,YYYYYYY,,,RD,,2017,,0,S,40-Fire Hydrant,,,
8613077663,HMX7560,NY,PAS,01/16/2018,40,SUBN,GMC,T,7230,9730,9780,20190312,66,66,66,355151,T302,N,0719A,,K,F,6314,21st Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,3,S,40-Fire Hydrant,,,
8613077560,GWK4505,NY,PAS,01/16/2018,40,SUBN,LINCO,T,8680,6680,6780,20190520,66,66,66,355151,T302,N,0647A,,K,O,1655,42nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,S,40-Fire Hydrant,,,
8613077559,HJF2437,NY,OMS,01/16/2018,40,SUBN,TOYOT,T,8630,6480,6580,20180930,66,66,66,355151,T302,N,0641A,,K,F,1455,41st St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,S,40-Fire Hydrant,,,
8612467056,GZY4069,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,86530,64830,23330,20190426,71,71,71,358849,T302,M,0304P,,K,F,1369,Union St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,C,40-Fire Hydrant,,,
8612467032,GJZ1848,NY,PAS,01/16/2018,40,4DSD,HONDA,T,62330,86030,75430,20191023,71,71,71,358849,T302,M,0234P,,K,F,877,Montgomery St,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,C,40-Fire Hydrant,,,
8612467007,HHU1594,OH,PAS,01/16/2018,40,4DSD,LINCO,T,24830,0,0,20180888,71,71,71,358849,T302,M,0142P,,K,I,N,Carroll St,45ft E/of New York A,0,408,e2,,YYYYYYY,,,RED,,0,,0,C,40-Fire Hydrant,,,
8612466854,GSD7616,NY,PAS,01/16/2018,40,SUBN,HONDA,T,23330,54930,38330,20180730,71,71,71,358849,T302,M,1017A,,K,O,507,Brooklyn Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,C,40-Fire Hydrant,,,
8611409840,HPT8974,NY,PAS,01/16/2018,40,SUBN,ACURA,T,74330,95030,18630,20190430,90,90,90,361304,T802,B,0929P,,K,F,75,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2017,,3,W,40-Fire Hydrant,,,
8611409838,HSX8782,NY,OMS,01/16/2018,40,4DSD,TOYOT,T,74330,26730,95030,20180930,90,90,90,361304,T802,B,0926P,,K,F,49,Rutledge St,,0,408,e2,,YYYYYYY,,,TN,,2017,,5,W,40-Fire Hydrant,,,
8612466568,GPW3552,NY,PAS,01/16/2018,40,SUBN,JEEP,T,38330,40404,40404,20180428,71,71,71,358849,T302,M,0700A,,K,O,377,E New York Ave,,0,408,e2,,YYYYYYY,,,RD,,2016,,5,C,40-Fire Hydrant,,,
8612466544,GYV8261,NY,PAS,01/16/2018,40,SUBN,ACURA,T,38080,93830,26630,20190616,67,67,67,358849,T302,M,0645A,,K,F,183,E 96th St,,0,408,e2,,YYYYYYY,,,WH,,2007,,5,C,40-Fire Hydrant,,,
8612466532,HPU5366,NY,PAS,01/16/2018,40,4DSD,CHRYS,T,37980,0,0,20191127,67,67,67,358849,T302,M,0641A,,K,I,E,E 94th St,80ft S/of E New York,0,408,e2,,YYYYYYY,,,WH,,2010,,5,C,40-Fire Hydrant,,,
8612466520,GUY1446,NY,PAS,01/16/2018,40,SUBN,HYUND,T,38030,74230,93830,20181204,67,67,67,358849,T302,M,0637A,,K,F,125,E 95th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,C,40-Fire Hydrant,,,
8612466519,HPL3296,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,38030,93830,26630,20190303,67,67,67,358849,T302,M,0626A,,K,F,249,E 95th St,,0,408,e2,,YYYYYYY,,,SILVE,,2015,,5,C,40-Fire Hydrant,,,
8612466490,HKB6181,NY,PAS,01/16/2018,40,4DSD,NISSA,T,37930,0,0,20180911,67,67,67,358849,T302,M,0610A,,K,I,E,E 93rd St,50ft S/of Winthrop S,0,408,e2,,YYYYYYY,,,BK,,2008,,6,C,40-Fire Hydrant,,,
8612466489,GWT9619,NY,PAS,01/16/2018,40,4DSD,NISSA,T,37880,93830,26630,20190215,67,67,67,358849,T302,M,0605A,,K,O,266,E 92nd St,,0,408,e2,,YYYYYYY,,,GY,,2013,,5,C,40-Fire Hydrant,,,
8612466465,HMP9928,NY,PAS,01/16/2018,40,SUBN,FORD,T,37830,93830,26630,20190406,67,67,67,358849,T302,M,0554A,,K,F,269,E 91st St,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,C,40-Fire Hydrant,,,
8612466453,MDH254,MS,PAS,01/16/2018,40,4DSD,ME/BE,T,37830,0,0,20160788,67,67,67,358849,T302,M,0550A,,K,I,W,E 91st St,15ft S/of Lenox Rd,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8608751252,KJL4598,PA,PAS,01/16/2018,40,4DSD,HONDA,T,27690,36420,70720,20180088,52,52,52,362617,T201,G,1208P,,BX,F,207,E 202nd St,,0,408,e2,,YYYYYYY,,,GOLD,,0,,0,51,40-Fire Hydrant,,,
8610417955,HAM1806,NY,PAS,01/16/2018,40,4DSD,BMW,T,56430,0,0,20191008,75,75,75,358668,T301,A,0756A,,K,I,E,Linwood St,80ft N/of Arlington,0,408,e2,,YYYYYYY,,,GY,,2003,,5,SPCL,40-Fire Hydrant,,,
8610417906,GVD4248,NY,PAS,01/16/2018,40,SUBN,HONDA,T,89630,0,0,20190204,75,75,75,358668,T301,A,0727A,,K,I,E,Warwick St,60ft N/of Arlington,0,408,e2,,YYYYYYY,,,DK/,,2002,,5,SPCL,40-Fire Hydrant,,,
8610417888,GYA3129,NY,PAS,01/16/2018,40,4DSD,VOLKS,T,75330,42730,13430,20190414,75,75,75,358668,T301,A,0717A,,K,F,147,Schenck Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,5,SPCL,40-Fire Hydrant,,,
8610205678,HVL3617,NY,PAS,01/16/2018,40,SUBN,ACURA,T,27030,45930,42730,20191213,88,88,88,330978,T301,X,0220P,,K,F,396,Clermont Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,10,40-Fire Hydrant,,,
8610205630,HNP5348,NY,PAS,01/16/2018,40,4DSD,NISSA,T,24730,0,0,20190106,88,88,88,330978,T301,X,0154P,,K,I,W,Carlton Ave,50ft N/of Lafayette,0,408,e2,,YYYYYYY,,,BK,,2016,,6,10,40-Fire Hydrant,,,
8610152534,GNP4509,NY,PAS,01/16/2018,40,SUBN,ROVER,T,19930,63030,52130,20180324,83,83,83,345440,T301,A,1211P,,K,F,259,Bleecker St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,11,40-Fire Hydrant,,,
8609265389,GNT4396,NY,PAS,01/16/2018,40,4DSD,HONDA,T,73420,14220,72820,20180504,43,43,43,362174,T201,E,1158A,,BX,F,1555,Watson Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,03,40-Fire Hydrant,,,
8608701080,HNY8410,NY,PAS,01/16/2018,40,4DSD,BMW,T,26730,67820,20020,20190507,44,44,44,355684,T801,B,1036P,,BX,F,381,E 169th St,,0,408,e2,,YYYYYYY,,,BL,,2010,,0,E,40-Fire Hydrant,,,
8608701030,GWH8287,NY,PAS,01/16/2018,40,SUBN,FORD,T,67820,26610,26640,20190217,44,44,44,355684,T801,B,0919P,,BX,F,1061,Teller Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,3,E,40-Fire Hydrant,,,
8608066269,HES2778,NY,PAS,01/16/2018,40,4DSD,MAZDA,T,77150,16620,62520,20180216,47,47,47,365372,T201,I,1228P,,BX,O,3251,White Plains Rd,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,15,40-Fire Hydrant,,,
8613207637,HJX5778,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,8680,6280,6380,20180806,66,66,66,361281,T302,Q,1139A,,K,F,1245,42nd St,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,43,40-Fire Hydrant,,,
8613207625,HDC6919,NY,PAS,01/16/2018,40,SUBN,INFIN,T,8680,6280,6380,20180216,66,66,66,361281,T302,Q,1136A,,K,O,1208,42nd St,,0,408,e2,,YYYYYYY,,,DKG,,2006,,3,43,40-Fire Hydrant,,,
8611357188,GBT9167,NY,PAS,01/16/2018,40,4DSD,HYUND,T,69330,0,0,20180923,75,75,75,361268,T802,A,1126P,,K,I,S,Park Pl,45ft W/of E New York,0,408,e2,,YYYYYYY,,,BK,,2013,,3,CC2,40-Fire Hydrant,,,
8611357164,HVV5059,NY,PAS,01/16/2018,40,4DSD,HONDA,T,50930,34330,56630,20191127,75,75,75,361268,T802,A,1116P,,K,F,789,Howard Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,CC2,40-Fire Hydrant,,,
8602064639,GMR2306,NY,PAS,01/16/2018,40,SUBN,DODGE,T,27890,51790,40090,20180320,110,110,110,357710,T401,E,1009A,,Q,O,96-28,Alstyne Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,6,21,40-Fire Hydrant,,,
8602064524,GLJ9063,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,9540,40404,40404,20180208,110,110,110,357710,T401,E,0813A,,Q,O,40-53,41st Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,7,21,40-Fire Hydrant,,,
8602064512,HSJ7494,NY,PAS,01/16/2018,40,SUBN,JEEP,T,19040,9440,9540,20190803,110,110,110,357710,T401,E,0804A,,Q,F,40-70,97th St,,0,408,e2,,YYYYYYY,,,BK,,2001,,7,21,40-Fire Hydrant,,,
8612266180,HJF2611,NY,PAS,01/16/2018,40,4DSD,FORD,T,8980,6680,6780,20180727,66,66,66,347654,T302,N,0802A,,K,F,1635,48th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,5,H,40-Fire Hydrant,,,
8612266166,HFT8351,NY,PAS,01/16/2018,40,4DSD,HONDA,T,9630,6880,6980,20180523,66,66,66,347654,T302,N,0734A,,K,F,1877,61st St,,0,408,e2,,YYYYYYY,,,BL,,2016,,5,H,40-Fire Hydrant,,,
8611329790,HHY1282,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,9080,64730,6380,20180810,66,66,66,353177,T802,B,1154P,,K,F,1213,50th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,I,40-Fire Hydrant,,,
8611329788,HHU8104,NY,PAS,01/16/2018,40,SUBN,DODGE,T,8930,6680,6780,20180619,66,66,66,353177,T802,B,1125P,,K,O,1612,47th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,I,40-Fire Hydrant,,,
8611329764,HMN3434,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,8880,64730,6280,20181205,66,66,66,353177,T802,B,1113P,,K,F,1152,46th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,I,40-Fire Hydrant,,,
8611329739,HHV5701,NY,PAS,01/16/2018,40,SUBN,HONDA,T,8830,6380,6480,20180628,66,66,66,353177,T802,B,1057P,,K,F,1379,45th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,I,40-Fire Hydrant,,,
8611329661,HNF9763,NY,PAS,01/16/2018,40,4DSD,NISSA,T,8730,6380,6480,20190315,66,66,66,353177,T802,B,1005P,,K,F,1305,43rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8611329624,GTR1706,NY,PAS,01/16/2018,40,SUBN,CHEVR,T,8630,42630,6280,20181116,66,66,66,353177,T802,B,0940P,,K,F,1141,41st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,I,40-Fire Hydrant,,,
8611329570,HJE8219,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,8580,6380,6480,20180710,66,66,66,353177,T802,B,0908P,,K,F,1310,40th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,I,40-Fire Hydrant,,,
8611329521,GHJ1076,NY,PAS,01/16/2018,40,SUBN,GMC,T,59430,13830,29630,20190609,66,66,66,353177,T802,B,0835P,,K,F,600,McDonald Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8610367400,GUY7501,NY,PAS,01/16/2018,40,CONV,VOLKS,T,24430,45930,43330,20190102,88,88,88,361838,T301,N,1016A,,K,O,39,Cambridge Pl,,0,408,e2,,YYYYYYY,,,WH,,2008,,3,SPCL,40-Fire Hydrant,,,
8608609435,HGR6829,NY,PAS,01/16/2018,40,4DSD,NISSA,T,22920,52710,15520,20180704,49,49,49,345239,T801,B,1042P,,BX,F,2009,Cruger Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,J,40-Fire Hydrant,,,
8608609411,HAC1067,NY,PAS,01/16/2018,40,PICK,FORD,T,52220,47420,37520,20190802,49,49,49,345239,T801,B,1016P,,BX,F,1076,Morris Park Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,J,40-Fire Hydrant,,,
8604998913,HLC3405,NY,PAS,01/16/2018,40,4DSD,BMW,T,35380,45730,14780,20181226,61,61,61,354144,T802,B,0207A,,K,F,2365,E 13th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,CC4,40-Fire Hydrant,,,
8604998901,JWH1908,PA,PAS,01/16/2018,40,SUBN,FORD,T,22330,0,0,88880088,60,60,60,354144,T802,B,0202A,,K,I,E,Brighton 10th St,30ft S/of Neptune Av,0,408,e2,,YYYYYYY,,,RED,,0,,4,CC4,40-Fire Hydrant,,,
8604998846,GCUD28,FL,PAS,01/16/2018,40,SUBN,CHEVR,T,0,0,0,20180988,60,60,60,354144,T802,B,0129A,,K,I,E,Brighton 15th St,150ft S/of Brighton,0,408,e2,,YYYYYYY,,,RED,,0,,0,CC4,40-Fire Hydrant,,,
8604998731,J452VB,FL,PAS,01/16/2018,40,4DSD,CHEVR,T,67530,14280,14330,88880088,70,70,70,354144,T802,B,0051A,,K,F,1937,Ocean Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC4,40-Fire Hydrant,,,
8604998718,GJZ1976,NY,PAS,01/16/2018,40,SUBN,LEXUS,T,0,0,0,20190326,67,67,67,354144,T802,B,0031A,,K,I,S,Foster Ave,135ft W/of Brooklyn,0,408,e2,,YYYYYYY,,,BK,,2007,,0,CC4,40-Fire Hydrant,,,
8603365039,HMZ4573,NY,PAS,01/16/2018,40,SUBN,SUBAR,T,48290,61890,58190,20190430,104,104,104,363074,T402,R,1024P,,Q,F,1829,Grove St,,0,408,e2,,YYYYYYY,,,GR,,2014,,5,E,40-Fire Hydrant,,,
8603365027,HPY1753,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,58190,55490,48290,20190514,104,104,104,363074,T402,R,1022P,,Q,F,585,Onderdonk Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,5,E,40-Fire Hydrant,,,
8603365015,HRU6374,NY,PAS,01/16/2018,40,4DSD,ACURA,T,49790,0,0,20190523,104,104,104,363074,T402,R,1017P,,Q,I,W,Himrod St,5ft S/of Onderdonk A,0,408,e2,,YYYYYYY,,,GY,,0,,0,E,40-Fire Hydrant,,,
8603365003,HHV2104,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,58190,49790,48790,20180627,104,104,104,363074,T402,R,1016P,,Q,F,453,Onderdonk Ave,,0,408,e2,,YYYYYYY,,,BL,,2016,,3,E,40-Fire Hydrant,,,
8603364953,HCR2945,NY,PAS,01/16/2018,40,SUBN,FORD,T,13940,0,0,20191130,104,104,104,363074,T402,R,0945P,,Q,I,E,66th St,5ft S/of Myrtle Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,1,E,40-Fire Hydrant,,,
8603364928,HPZ4818,NY,PAS,01/16/2018,40,4DSD,TOYOT,T,56490,14190,14090,20190813,104,104,104,363074,T402,R,0931P,,Q,F,67-19,Myrtle Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,4,E,40-Fire Hydrant,,,
8603364898,HHT4438,NY,PAS,01/16/2018,40,PICK,DODGE,T,15240,39690,56490,20180530,104,104,104,363074,T402,R,0919P,,Q,F,7220,72nd Pl,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,E,40-Fire Hydrant,,,
8607455898,HUE3861,NY,PAS,01/16/2018,40,SUBN,ACURA,T,0,0,0,20180106,46,46,46,363139,T201,O,0732A,,BX,I,N,Evelyn Pl,20ft E/of Grand Ave,0,408,e2,,YYYYYYY,,,WHITE,,2007,,5,D,40-Fire Hydrant,,,
8607455825,GPP2862,NY,PAS,01/16/2018,40,4DSD,BMW,T,0,0,0,20180626,46,46,46,363139,T201,O,0701A,,BX,I,W,Montgomery Ave,40ft S/of Popham Ave,0,408,e2,,YYYYYYY,,,BK,,2008,,0,D,40-Fire Hydrant,,,
8607455813,GXX4680,NY,PAS,01/16/2018,40,SUBN,FORD,T,51820,74400,74450,20190602,46,46,46,363139,T201,O,0659A,,BX,F,1491,Montgomery Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,5,D,40-Fire Hydrant,,,
8607455801,HWK2052,NY,PAS,01/16/2018,40,4DSD,BMW,T,74450,0,0,20200110,46,46,46,363139,T201,O,0653A,,BX,I,N,W 175th St,180ft W/of Grand Ave,0,408,e2,,YYYYYYY,,,GY,,2006,,0,D,40-Fire Hydrant,,,
8607455795,HVU9633,NY,PAS,01/16/2018,40,4DSD,HYUND,T,72720,27030,29120,20191031,46,46,46,363139,T201,O,0645A,,BX,O,2020,Walton Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,3,D,40-Fire Hydrant,,,
8607455771,HESABLE2,NY,SRF,01/16/2018,40,4DSD,KIA,T,0,0,0,20180223,46,46,46,363139,T201,O,0632A,,BX,I,N,Mount Hope Pl,25ft W/of Morris Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,5,D,40-Fire Hydrant,,,
8607455722,HSF6683,NY,PAS,01/16/2018,40,SUBN,KIA,T,51620,52720,29620,20190731,46,46,46,363139,T201,O,0614A,,BX,O,1884,Monroe Ave,,0,408,e2,,YYYYYYY,,,GR,,2006,,0,D,40-Fire Hydrant,,,
8607455667,JLE4073,PA,PAS,01/16/2018,40,SUBN,FORD,T,0,0,0,20170988,46,46,46,363139,T201,O,0558A,,BX,I,N,E 178th St,60ft E/of Grand Conc,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,D,40-Fire Hydrant,,,
8606828762,HTS5438,NY,PAS,01/16/2018,40,4DSD,BMW,T,0,0,0,20180201,48,48,48,361794,T201,O,0209P,,BX,I,N,E 181st St,100ft W/of Mapes Ave,0,408,e2,,YYYYYYY,,,WHITE,,2011,,4,48,40-Fire Hydrant,,,
8612958842,HLA9177,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,10180,6780,6880,20190112,62,62,62,363502,T302,C,0103P,,K,F,1765,72nd St,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,40,40-Fire Hydrant,,,
8612958726,KARTINA,NY,SRF,01/16/2018,40,SUBN,TOYOT,T,9930,6780,6880,20180828,62,62,62,363502,T302,C,1207P,,K,O,1742,67th St,,0,408,e2,,YYYYYYY,,,OTHER,,2016,,0,40,40-Fire Hydrant,,,
8612150498,HTW7563,NY,PAS,01/16/2018,40,PICK,CHEVR,T,35730,25130,26230,20191227,70,70,70,362179,T302,E,0300P,,K,F,131-141,E 21st St,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,08,40-Fire Hydrant,,,
8612150371,HXF8701,NY,PAS,01/16/2018,40,SUBN,HONDA,T,35480,65030,41730,20180204,70,70,70,362179,T302,E,0100P,,K,O,634,Marlborough Rd,,0,408,e2,,YYYYYYY,,,GREY,,2006,,0,49,40-Fire Hydrant,,,
8611508610,HFA3235,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,50530,0,0,20180215,90,90,90,355311,T802,A,1058P,,K,I,N,Hooper St,30ft E/of Marcy Ave,0,408,e2,,YYYYYYY,,,TN,,2015,,0,S,40-Fire Hydrant,,,
8611508609,HRE2104,NY,PAS,01/16/2018,40,SUBN,LINCO,T,58730,53970,50530,20190330,90,90,90,355311,T802,A,1056P,,K,F,253,Marcy Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,S,40-Fire Hydrant,,,
8611508518,HRE2106,NY,PAS,01/16/2018,40,SUBN,LINCO,T,57830,18630,54830,20190330,90,90,90,355311,T802,A,1003P,,K,F,27,Lynch St,,0,408,e2,,YYYYYYY,,,GY,,2017,,2,S,40-Fire Hydrant,,,
8611508476,GPP1516,NY,PAS,01/16/2018,40,SUBN,TOYOT,T,57030,54830,58730,20180531,90,90,90,355311,T802,A,0946P,,K,F,49,Lorimer St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,S,40-Fire Hydrant,,,
