Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434401716,L612341,99,999,01/16/2018,48,,PETER,P,66390,8990,9340,0,114,114,114,957357,0114,0000,0340A,,Q,F,38-58,VERNON BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436523588,ETW474,OK,PAS,01/16/2018,48,SUBN,GMC,P,0,40404,40404,0,33,33,33,938339,0033,0000,0330P,,NY,F,1365,ST NICHOLAS,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435677948,24386JB,NY,COM,01/16/2018,48,DELV,FRUEH,P,34550,10510,13610,0,14,14,406,946951,0406,0000,0432P,,NY,F,118,W 39TH ST,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1437236091,BB819JU,NY,COM,01/16/2018,48,VAN,MITSU,P,34650,10410,10510,0,14,14,0,934859,CTTF,0000,1120A,,NY,F,27,W 44TH,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437236080,T659853C,NY,OMT,01/16/2018,48,SDN,LINCO,P,34650,10410,10510,20181231,14,14,0,934859,CTTF,0000,1118A,,NY,F,65,W 44TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437236078,OCARBON,PA,PAS,01/16/2018,48,TAXI,TESLA,P,34650,10410,10510,0,14,14,0,934859,CTTF,0000,1118A,,NY,F,65,W 44TH,,0,408,E9,,BBBBBBB,ALL,ALL,ORG,0,0,-,0,,,,,
1437236066,1C97H,NY,OMT,01/16/2018,48,SDN,FORD,P,34650,10410,10510,20180531,14,14,0,934859,CTTF,0000,1118A,,NY,F,65,W 44TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,YELL,0,2012,-,0,,,,,
1437236054,T727041,99,OMT,01/16/2018,48,,HONDA,P,34650,10410,10510,20180531,14,14,0,934559,CTTF,0000,1118A,,NY,F,65,W 44TH,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437236017,T713598C,99,OMT,01/16/2018,48,,ME/BE,P,34650,10410,10510,20180930,14,14,0,934859,CTTF,0000,1100A,,,F,65,W 44TH,,0,408,F1,,BBBBBBY,ALL,ALL,BLK,0,2013,-,0,,,,,
8639700590,GVY8372,NY,PAS,01/16/2018,48,SUBN,NISSA,T,70620,74780,74810,20190310,52,52,52,367314,T201,L,0419P,,BX,F,2512,University Ave,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,43,48-Bike Lane,,,
8622222561,HUL4194,NY,PAS,01/16/2018,48,VAN,FORD,T,31190,37330,37350,20190926,34,34,34,355162,T103,H,1159A,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RD,,1999,,0,21,48-Bike Lane,,,
8627128443,HES4880,NY,PAS,01/16/2018,48,SUBN,INFIN,T,18810,10110,10010,20180302,19,19,19,365362,T103,GG,0518P,,NY,F,334,E 91st St,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,03,48-Bike Lane,,,
8615103562,HMJ9215,NY,PAS,01/16/2018,48,SUBN,ROVER,T,5230,5880,72630,20190220,78,78,78,365310,T302,Q,0944A,,K,F,573,2nd St,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,59,48-Bike Lane,,,
8615103550,HPJ3725,NY,PAS,01/16/2018,48,4DSD,NISSA,T,5230,5880,72630,20190305,78,78,78,365310,T302,Q,0944A,,K,F,573,2nd St,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,59,48-Bike Lane,,,
8621657508,HBM8370,NY,PAS,01/16/2018,48,SUBN,ROVER,T,17770,10410,25390,20191130,17,17,17,347687,MTTF,C,0247P,,NY,O,11,E 39th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,14,48-Bike Lane,,,
8608922186,HNY7981,NY,PAS,01/16/2018,48,SUBN,HONDA,T,36420,29220,27420,20190524,46,46,46,364914,T201,K,0413P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,GR,,2002,,0,29,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433952853,91968MG,NY,COM,01/16/2018,48,VAN,FORD,P,75530,77730,51030,20190930,84,84,84,921824,0084,0000,0954A,,K,F,160,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1433952841,2XG910,OK,PAS,01/16/2018,48,,INT L,P,75530,77730,51030,0,84,84,84,921824,0084,0000,0952A,,K,F,189,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433952830,EZLQ51,FL,PAS,01/16/2018,48,DELV,MITSU,P,75530,51030,20530,0,84,84,84,921824,0084,0000,0944A,,K,O,250,SCHERMERHORN ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436257736,53602ME,NY,COM,01/16/2018,48,VAN,FORD,P,46030,42030,58330,20180430,94,94,94,924452,0094,0000,1010A,,K,O,107,GREENPOINT AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2019,-,0,,,,,
1436257724,AF75064,PA,PAS,01/16/2018,48,DELV,FRUEH,P,58330,46030,54010,0,94,94,94,924452,0094,0000,1005A,,K,F,917,MANHATTAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434133643,82914ME,NY,COM,01/16/2018,48,DELV,DODGE,P,24390,24750,20890,0,5,5,5,950328,0005,0000,0207P,,NY,O,60,LAFAYETTE STREET,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434133631,95305MD,NY,COM,01/16/2018,48,VAN,FRUEH,P,24390,45290,32900,0,5,5,5,950328,0005,0000,0159P,,NY,F,99,LAFAYETTE STREET,,0,408,K5,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1434130162,75816JW,NY,COM,01/16/2018,48,DELV,INT L,P,10810,34430,34450,0,14,14,14,936599,0014,0000,0130A,,NY,F,479,8 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
8485936231,63652JM,NY,COM,01/16/2018,48,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1030A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,21,48-Bike Lane,,,
8485936220,12245MG,NY,COM,01/16/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1006A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,21,48-Bike Lane,,,
8476947732,76709MK,NY,COM,01/16/2018,48,UTIL,KENWO,T,13610,34570,34590,20181031,14,14,14,345238,T106,B,0846A,,NY,F,1435,Broadway,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,10,48-Bike Lane,,,
8479791172,96543MJ,NY,COM,01/16/2018,48,VAN,ME/BE,T,13610,34550,34570,88880088,14,14,14,358877,T106,M,0414P,,NY,O,1430,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,27,48-Bike Lane,,,
8480632902,P942766,IL,PAS,01/16/2018,48,DELV,FRUEH,T,10510,34850,34870,20180088,14,14,14,364007,T106,P,0647P,,NY,F,1350,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11,48-Bike Lane,,,
8477495452,73623JZ,NY,COM,01/16/2018,48,VAN,MITSU,T,34630,10910,11010,20181031,14,14,14,355450,T106,B,1119A,,NY,O,449,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,37,48-Bike Lane,,,
1437063100,28384MK,NY,COM,01/16/2018,48,VAN,DODGE,P,67530,19630,29630,20190228,70,70,70,947101,0070,0000,0456P,,K,F,770,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1435694405,T527503C,NY,OMT,01/16/2018,48,SUBN,CHEVR,P,34350,10510,10610,20180531,,0,401,959464,0401,0000,0212P,,NY,F,114,W 29 ST,,0,408,D7,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436975311,13951MJ,NY,COM,01/16/2018,48,VAN,FRUEH,P,27530,53950,32130,20180531,76,76,76,962441,0076,0000,0511P,,K,F,326,CLINTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1436975293,19780JT,NY,COM,01/16/2018,48,DELV,INT L,P,74630,29830,77730,20181031,76,76,76,962441,0076,0000,0509P,,K,F,344,SACKETT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1434401716,L612341,99,999,01/16/2018,48,,PETER,P,66390,8990,9340,0,114,114,114,957357,0114,0000,0340A,,Q,F,38-58,VERNON BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436523588,ETW474,OK,PAS,01/16/2018,48,SUBN,GMC,P,0,40404,40404,0,33,33,33,938339,0033,0000,0330P,,NY,F,1365,ST NICHOLAS,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435677948,24386JB,NY,COM,01/16/2018,48,DELV,FRUEH,P,34550,10510,13610,0,14,14,406,946951,0406,0000,0432P,,NY,F,118,W 39TH ST,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1437236091,BB819JU,NY,COM,01/16/2018,48,VAN,MITSU,P,34650,10410,10510,0,14,14,0,934859,CTTF,0000,1120A,,NY,F,27,W 44TH,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437236080,T659853C,NY,OMT,01/16/2018,48,SDN,LINCO,P,34650,10410,10510,20181231,14,14,0,934859,CTTF,0000,1118A,,NY,F,65,W 44TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437236078,OCARBON,PA,PAS,01/16/2018,48,TAXI,TESLA,P,34650,10410,10510,0,14,14,0,934859,CTTF,0000,1118A,,NY,F,65,W 44TH,,0,408,E9,,BBBBBBB,ALL,ALL,ORG,0,0,-,0,,,,,
1437236066,1C97H,NY,OMT,01/16/2018,48,SDN,FORD,P,34650,10410,10510,20180531,14,14,0,934859,CTTF,0000,1118A,,NY,F,65,W 44TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,YELL,0,2012,-,0,,,,,
1437236054,T727041,99,OMT,01/16/2018,48,,HONDA,P,34650,10410,10510,20180531,14,14,0,934559,CTTF,0000,1118A,,NY,F,65,W 44TH,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437236017,T713598C,99,OMT,01/16/2018,48,,ME/BE,P,34650,10410,10510,20180930,14,14,0,934859,CTTF,0000,1100A,,,F,65,W 44TH,,0,408,F1,,BBBBBBY,ALL,ALL,BLK,0,2013,-,0,,,,,
8639700590,GVY8372,NY,PAS,01/16/2018,48,SUBN,NISSA,T,70620,74780,74810,20190310,52,52,52,367314,T201,L,0419P,,BX,F,2512,University Ave,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,43,48-Bike Lane,,,
8622222561,HUL4194,NY,PAS,01/16/2018,48,VAN,FORD,T,31190,37330,37350,20190926,34,34,34,355162,T103,H,1159A,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RD,,1999,,0,21,48-Bike Lane,,,
8627128443,HES4880,NY,PAS,01/16/2018,48,SUBN,INFIN,T,18810,10110,10010,20180302,19,19,19,365362,T103,GG,0518P,,NY,F,334,E 91st St,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,03,48-Bike Lane,,,
8615103562,HMJ9215,NY,PAS,01/16/2018,48,SUBN,ROVER,T,5230,5880,72630,20190220,78,78,78,365310,T302,Q,0944A,,K,F,573,2nd St,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,59,48-Bike Lane,,,
8615103550,HPJ3725,NY,PAS,01/16/2018,48,4DSD,NISSA,T,5230,5880,72630,20190305,78,78,78,365310,T302,Q,0944A,,K,F,573,2nd St,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,59,48-Bike Lane,,,
8621657508,HBM8370,NY,PAS,01/16/2018,48,SUBN,ROVER,T,17770,10410,25390,20191130,17,17,17,347687,MTTF,C,0247P,,NY,O,11,E 39th St,,0,408,e9,,YYYYYYY,,,WH,,2015,,0,14,48-Bike Lane,,,
8608922186,HNY7981,NY,PAS,01/16/2018,48,SUBN,HONDA,T,36420,29220,27420,20190524,46,46,46,364914,T201,K,0413P,,BX,F,2545,Grand Concourse,,0,408,e9,,YYYYYYY,,,GR,,2002,,0,29,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433952853,91968MG,NY,COM,01/16/2018,48,VAN,FORD,P,75530,77730,51030,20190930,84,84,84,921824,0084,0000,0954A,,K,F,160,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1433952841,2XG910,OK,PAS,01/16/2018,48,,INT L,P,75530,77730,51030,0,84,84,84,921824,0084,0000,0952A,,K,F,189,SCHERMERHORN ST,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433952830,EZLQ51,FL,PAS,01/16/2018,48,DELV,MITSU,P,75530,51030,20530,0,84,84,84,921824,0084,0000,0944A,,K,O,250,SCHERMERHORN ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436257736,53602ME,NY,COM,01/16/2018,48,VAN,FORD,P,46030,42030,58330,20180430,94,94,94,924452,0094,0000,1010A,,K,O,107,GREENPOINT AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2019,-,0,,,,,
1436257724,AF75064,PA,PAS,01/16/2018,48,DELV,FRUEH,P,58330,46030,54010,0,94,94,94,924452,0094,0000,1005A,,K,F,917,MANHATTAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434133643,82914ME,NY,COM,01/16/2018,48,DELV,DODGE,P,24390,24750,20890,0,5,5,5,950328,0005,0000,0207P,,NY,O,60,LAFAYETTE STREET,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1434133631,95305MD,NY,COM,01/16/2018,48,VAN,FRUEH,P,24390,45290,32900,0,5,5,5,950328,0005,0000,0159P,,NY,F,99,LAFAYETTE STREET,,0,408,K5,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1434130162,75816JW,NY,COM,01/16/2018,48,DELV,INT L,P,10810,34430,34450,0,14,14,14,936599,0014,0000,0130A,,NY,F,479,8 AVE,,0,408,E1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
8485936231,63652JM,NY,COM,01/16/2018,48,VAN,INTER,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1030A,,NY,F,108,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,21,48-Bike Lane,,,
8485936220,12245MG,NY,COM,01/16/2018,48,VAN,FRUEH,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,1006A,,NY,F,124,W 39th St,,0,408,e9,,YYYYYYY,,,BROWN,,2015,,0,21,48-Bike Lane,,,
8476947732,76709MK,NY,COM,01/16/2018,48,UTIL,KENWO,T,13610,34570,34590,20181031,14,14,14,345238,T106,B,0846A,,NY,F,1435,Broadway,,0,408,e9,,YYYYYYY,,,RD,,2016,,0,10,48-Bike Lane,,,
8479791172,96543MJ,NY,COM,01/16/2018,48,VAN,ME/BE,T,13610,34550,34570,88880088,14,14,14,358877,T106,M,0414P,,NY,O,1430,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2016,,0,27,48-Bike Lane,,,
8480632902,P942766,IL,PAS,01/16/2018,48,DELV,FRUEH,T,10510,34850,34870,20180088,14,14,14,364007,T106,P,0647P,,NY,F,1350,6th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,11,48-Bike Lane,,,
8477495452,73623JZ,NY,COM,01/16/2018,48,VAN,MITSU,T,34630,10910,11010,20181031,14,14,14,355450,T106,B,1119A,,NY,O,449,W 43rd St,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,37,48-Bike Lane,,,
1437063100,28384MK,NY,COM,01/16/2018,48,VAN,DODGE,P,67530,19630,29630,20190228,70,70,70,947101,0070,0000,0456P,,K,F,770,OCEAN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WHT,0,2018,-,0,,,,,
1435694405,T527503C,NY,OMT,01/16/2018,48,SUBN,CHEVR,P,34350,10510,10610,20180531,,0,401,959464,0401,0000,0212P,,NY,F,114,W 29 ST,,0,408,D7,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1436975311,13951MJ,NY,COM,01/16/2018,48,VAN,FRUEH,P,27530,53950,32130,20180531,76,76,76,962441,0076,0000,0511P,,K,F,326,CLINTON ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1436975293,19780JT,NY,COM,01/16/2018,48,DELV,INT L,P,74630,29830,77730,20181031,76,76,76,962441,0076,0000,0509P,,K,F,344,SACKETT ST,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2005,-,0,,,,,
1434401716,L612341,99,999,01/16/2018,48,,PETER,P,66390,8990,9340,0,114,114,114,957357,0114,0000,0340A,,Q,F,38-58,VERNON BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436523588,ETW474,OK,PAS,01/16/2018,48,SUBN,GMC,P,0,40404,40404,0,33,33,33,938339,0033,0000,0330P,,NY,F,1365,ST NICHOLAS,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1435677948,24386JB,NY,COM,01/16/2018,48,DELV,FRUEH,P,34550,10510,13610,0,14,14,406,946951,0406,0000,0432P,,NY,F,118,W 39TH ST,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,1997,-,0,,,,,
1437236091,BB819JU,NY,COM,01/16/2018,48,VAN,MITSU,P,34650,10410,10510,0,14,14,0,934859,CTTF,0000,1120A,,NY,F,27,W 44TH,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437236080,T659853C,NY,OMT,01/16/2018,48,SDN,LINCO,P,34650,10410,10510,20181231,14,14,0,934859,CTTF,0000,1118A,,NY,F,65,W 44TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437236078,OCARBON,PA,PAS,01/16/2018,48,TAXI,TESLA,P,34650,10410,10510,0,14,14,0,934859,CTTF,0000,1118A,,NY,F,65,W 44TH,,0,408,E9,,BBBBBBB,ALL,ALL,ORG,0,0,-,0,,,,,
1437236066,1C97H,NY,OMT,01/16/2018,48,SDN,FORD,P,34650,10410,10510,20180531,14,14,0,934859,CTTF,0000,1118A,,NY,F,65,W 44TH ST,,0,408,E9,,BBBBBBB,ALL,ALL,YELL,0,2012,-,0,,,,,
1437236054,T727041,99,OMT,01/16/2018,48,,HONDA,P,34650,10410,10510,20180531,14,14,0,934559,CTTF,0000,1118A,,NY,F,65,W 44TH,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1437236017,T713598C,99,OMT,01/16/2018,48,,ME/BE,P,34650,10410,10510,20180930,14,14,0,934859,CTTF,0000,1100A,,,F,65,W 44TH,,0,408,F1,,BBBBBBY,ALL,ALL,BLK,0,2013,-,0,,,,,
8639700590,GVY8372,NY,PAS,01/16/2018,48,SUBN,NISSA,T,70620,74780,74810,20190310,52,52,52,367314,T201,L,0419P,,BX,F,2512,University Ave,,0,408,e9,,YYYYYYY,,,GY,,2011,,0,43,48-Bike Lane,,,
8622222561,HUL4194,NY,PAS,01/16/2018,48,VAN,FORD,T,31190,37330,37350,20190926,34,34,34,355162,T103,H,1159A,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,RD,,1999,,0,21,48-Bike Lane,,,
8627128443,HES4880,NY,PAS,01/16/2018,48,SUBN,INFIN,T,18810,10110,10010,20180302,19,19,19,365362,T103,GG,0518P,,NY,F,334,E 91st St,,0,408,e9,,YYYYYYY,,,GY,,2007,,0,03,48-Bike Lane,,,
8615103562,HMJ9215,NY,PAS,01/16/2018,48,SUBN,ROVER,T,5230,5880,72630,20190220,78,78,78,365310,T302,Q,0944A,,K,F,573,2nd St,,0,408,e9,,YYYYYYY,,,BL,,2006,,0,59,48-Bike Lane,,,
8615103550,HPJ3725,NY,PAS,01/16/2018,48,4DSD,NISSA,T,5230,5880,72630,20190305,78,78,78,365310,T302,Q,0944A,,K,F,573,2nd St,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,59,48-Bike Lane,,,
