Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616112571,GFK9958,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,33990,10610,33690,20190404,6,6,6,363933,T101,G,1158A,,NY,F,212,W 11th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,33,71A-Insp Sticker Expired (NYS),,,
8614552142,GMU4893,NY,PAS,01/16/2018,71,SUBN,ME/BE,T,57430,25730,8380,20180130,66,66,66,357713,T302,E,1135A,,K,O,132,Louisa St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,01,71-Insp. Sticker Missing (NYS,,,
8613956567,HKB7556,NY,PAS,01/16/2018,71,4DSD,NISSA,T,18630,72230,24830,20181012,71,71,71,358854,T302,H,0319P,,K,F,1600,Bedford Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,16,71A-Insp Sticker Expired (NYS),,,
8613956520,HLA7531,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,30930,64830,23330,20181130,71,71,71,358854,T302,H,0258P,,K,F,349,Crown St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,16,71A-Insp Sticker Expired (NYS),,,
8613956490,HUW1481,NY,PAS,01/16/2018,71,4DSD,MERCU,T,56130,67030,38330,20190930,71,71,71,358854,T302,H,0234P,,K,F,401,Lincoln Rd,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,16,71-Insp. Sticker Missing (NYS,,,
8613956464,HLB4870,NY,PAS,01/16/2018,71,4DSD,BMW,T,74230,73690,67030,20181206,71,71,71,358854,T302,H,0206P,,K,O,242,Rutland Rd,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,16,71A-Insp Sticker Expired (NYS),,,
8613956440,GNH4821,NY,PAS,01/16/2018,71,SUBN,ROVER,T,74230,67030,64830,20180512,71,71,71,358854,T302,H,0201P,,K,F,316,Rutland Rd,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8613956439,HND9457,NY,PAS,01/16/2018,71,4DSD,HONDA,T,40430,67030,64830,20181212,71,71,71,358854,T302,H,0152P,,K,O,419,Fenimore St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,16,71A-Insp Sticker Expired (NYS),,,
8620203460,GGW3188,NY,PAS,01/16/2018,71,4DSD,CHRYS,T,34750,10810,10910,20190625,18,18,18,358204,T106,A,0722A,,NY,F,320,W 49th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,E,71-Insp. Sticker Missing (NYS,,,
8623517532,GPT6155,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,35130,14510,15710,20180723,20,20,20,361091,T103,PP,0815A,,NY,F,45,W 68th St,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,47,71A-Insp Sticker Expired (NYS),,,
8622259353,HFS8424,NY,PAS,01/16/2018,71,4DSD,VOLKS,T,36610,10810,13510,20180511,32,32,32,353406,T103,AA,0815A,,NY,O,300,W 142nd St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,J,71B-Improp Safety Stkr (NYS),,,
8622259298,HMF2145,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,10410,36590,13113,20181229,32,32,32,353406,T103,AA,0728A,,NY,F,2350,5th Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8622259195,HTH2648,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,36690,24690,10610,20190907,32,32,32,353406,T103,AA,0646A,,NY,O,122,W 146th St,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,J,71-Insp. Sticker Missing (NYS,,,
8621600626,HWL9106,NY,PAS,01/16/2018,71,4DSD,SUBAR,T,34330,10510,10610,88880088,13,13,13,361825,MTTF,C,0151P,,NY,F,156,W 28th St,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,20,71-Insp. Sticker Missing (NYS,,,
8626859727,HJW5480,NY,PAS,01/16/2018,71,PICK,CHEVR,T,13910,37490,37550,20181026,34,34,34,363994,T103,I,1241P,,NY,F,360,Cabrini Blvd,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,24,71A-Insp Sticker Expired (NYS),,,
8623623370,HSA3630,NY,PAS,01/16/2018,71,4DSD,MERCU,T,35990,13610,29690,20190706,26,26,26,362256,T103,BB,1113A,,NY,F,600,W 111th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,K,71A-Insp Sticker Expired (NYS),,,
8614758789,GJZ3849,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,24230,20530,64330,20171205,78,78,78,354029,T302,S,0510P,,K,F,217,Butler St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614758753,HGL4395,NY,PAS,01/16/2018,71,4DSD,BMW,T,64330,94830,89530,20180530,76,76,76,354029,T302,S,0359P,,K,F,180,Nevins St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614758674,GHS3524,NY,PAS,01/16/2018,71,4DSD,NISSA,T,5430,6130,6230,20190614,78,78,78,354029,T302,S,0217P,,K,F,457,4th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614758650,HHH6844,NY,PAS,01/16/2018,71,SUBN,NISSA,T,6430,5130,5280,20180818,78,78,78,354029,T302,S,0206P,,K,F,118,13th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614758613,HCB3546,NY,PAS,01/16/2018,71,SUBN,JEEP,T,5930,5130,5280,20190922,78,78,78,354029,T302,S,0142P,,K,F,149,8th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614758509,HPU4916,NY,PAS,01/16/2018,71,4DSD,NISSA,T,24830,64830,23330,20190410,71,71,71,354029,T302,S,1210P,,K,F,1286,Carroll St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,C1,71A-Insp Sticker Expired (NYS),,,
8615057084,GKC4295,NY,PAS,01/16/2018,71,SUBN,HONDA,T,9180,6580,6680,20180107,66,66,66,364869,T302,S,0320P,,K,O,1578,52nd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8626765897,HTH1372,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,31190,0,0,20181010,28,28,28,356959,T103,M,0349P,,NY,I,E,St Nicholas Ave,20ft S/of W 134th St,0,408,j6,,YYYYYYY,,,GY,,1988,,0,H,71A-Insp Sticker Expired (NYS),,,
8626765885,GPP8560,NY,PAS,01/16/2018,71,4DSD,BUICK,T,36590,10810,19990,20180702,28,28,28,356959,T103,M,0338P,,NY,O,301,W 141st St,,0,408,j6,,YYYYYYY,,,LTG,,0,,0,H,71A-Insp Sticker Expired (NYS),,,
8610310140,HKH6142,NY,PAS,01/16/2018,71,SUBN,HONDA,T,13430,39930,70630,20180927,75,75,75,337785,T301,Y,0846A,,K,F,3344,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8612109670,HMN3341,NY,PAS,01/16/2018,71,SUBN,ROVER,T,35630,14230,14280,20181201,70,70,70,357764,T302,G,1219P,,K,F,1323,E 18th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,25,71A-Insp Sticker Expired (NYS),,,
8612109632,HFP7665,NY,PAS,01/16/2018,71,SUBN,FORD,T,35580,14330,14380,20180516,70,70,70,357764,T302,G,1206P,,K,F,1512,E 17th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,25,71A-Insp Sticker Expired (NYS),,,
8614515285,HHC6609,NY,PAS,01/16/2018,71,2DSD,NISSA,T,88930,73330,5280,20180718,68,68,68,361831,T302,Q,0913A,,K,O,256,Wakeman Pl,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,21,71A-Insp Sticker Expired (NYS),,,
8609900381,HMC1386,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,89030,18630,60730,20181207,90,90,90,358153,T301,G,1113A,,K,F,170,Wallabout St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,14,71A-Insp Sticker Expired (NYS),,,
8609900319,HLG8057,NY,OMS,01/16/2018,71,SUBN,GMC,T,89030,26730,54000,20180930,90,90,90,358153,T301,G,1055A,,K,F,24,Wallabout St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8613105415,HGC3988,NY,PAS,01/16/2018,71,PICK,DODGE,T,15180,46140,5580,20180627,78,78,78,363919,T302,Q,1213P,,K,O,659,Baltic St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,56,71A-Insp Sticker Expired (NYS),,,
8612854969,HDV5890,NY,PAS,01/16/2018,71,4DSD,HONDA,T,14130,0,0,20180323,69,69,69,349535,T302,M,1019A,,K,I,N,Avenue K,65ft W/of Remsen Ave,0,408,j6,,YYYYYYY,,,BL,,2001,,0,T,71A-Insp Sticker Expired (NYS),,,
8612854908,HJZ8579,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,37580,44430,41030,20180729,69,69,69,349535,T302,M,0949A,,K,F,741,E 84th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8612854866,HGZ6792,NY,OMS,01/16/2018,71,PICK,NISSA,T,37515,0,0,20180930,69,69,69,349535,T302,M,0941A,,K,I,E,E 81st St,60ft S/of Foster Ave,0,408,j6,,YYYYYYY,,,GY,,2018,,0,T,71-Insp. Sticker Missing (NYS,,,
8612854842,HJD5807,NY,OMS,01/16/2018,71,SUBN,JEEP,T,37515,0,0,20170930,69,69,69,349535,T302,M,0939A,,K,I,E,E 81st St,65ft S/of Foster Ave,0,408,j6,,YYYYYYY,,,GY,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8613464555,HFF5314,NY,PAS,01/16/2018,71,4DSD,BMW,T,41730,35180,35130,20180517,70,70,70,362181,T302,S,0327P,,K,F,833,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8612854647,GTA5087,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,14280,37630,37680,20180805,69,69,69,349535,T302,M,0811A,,K,F,8620,Avenue N,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,T,71A-Insp Sticker Expired (NYS),,,
8612854611,HMV8570,NY,PAS,01/16/2018,71,4DSD,NISSA,T,14080,37510,37515,20181209,69,69,69,349535,T302,M,0748A,,K,O,8011,Avenue J,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,T,71A-Insp Sticker Expired (NYS),,,
8610956453,HKP4967,NY,PAS,01/16/2018,71,SUBN,CHRYS,T,49130,75130,73730,20180921,81,81,81,346199,T301,L,0905A,,K,F,1128,Herkimer St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8610956040,HVN3447,NY,PAS,01/16/2018,71,SUBN,ME/BE,T,43330,55530,82930,20191214,81,81,81,346199,T301,L,0754A,,K,O,740,Gates Ave,,0,408,j6,,YYYYYYY,,,MR,,0,,0,A,71A-Insp Sticker Expired (NYS),,,
8610955953,HSS4797,NY,PAS,01/16/2018,71,VAN,FORD,T,31530,85330,83330,20191203,81,81,81,346199,T301,L,0734A,,K,F,849,De Kalb Ave,,0,408,j6,,YYYYYYY,,,RD,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8613335986,GMT8291,NY,PAS,01/16/2018,71,2DSD,FORD,T,39430,18630,73690,20180204,71,71,71,362538,T302,N,0247P,,K,F,245,Empire Blvd,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8610250891,HBU2464,NY,PAS,01/16/2018,71,4DSD,SAAB,T,90130,69230,63030,20191115,88,88,88,361785,T301,B,0306P,,K,O,69,Waverly Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610250805,HNB5970,NY,PAS,01/16/2018,71,SUBN,HONDA,T,49930,0,0,20181216,75,75,75,361785,T301,B,1243P,,K,I,N,Highland Pl,20ft E/of Fulton St,0,408,j6,,YYYYYYY,,,WH,,2016,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8608366897,HNC4839,NY,PAS,01/16/2018,71,4DSD,ACURA,T,48220,42820,42120,20181223,44,44,44,365320,T201,Y,1223P,,BX,F,1460,Macombs Rd,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,11,71A-Insp Sticker Expired (NYS),,,
8608366680,HMR4446,NY,PAS,01/16/2018,71,4DSD,HONDA,T,0,0,0,20181215,44,44,44,365320,T201,Y,0844A,,BX,I,W,Walton Ave,15ft S/of Elliot Pl,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8612511999,HKS4982,NY,PAS,01/16/2018,71,SUBN,ACURA,T,37130,14030,14080,20181214,63,63,63,359576,T302,S,0510P,,K,F,1200,E 53rd St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8612511975,HAW9670,NY,PAS,01/16/2018,71,4DSD,LEXUS,T,37130,14280,14330,20190916,63,63,63,359576,T302,S,0503P,,K,F,1658,E 53rd St,,0,408,j6,,YYYYYYY,,,BK,,1997,,0,V,71A-Insp Sticker Expired (NYS),,,
8612511963,HEE5953,NY,PAS,01/16/2018,71,4DSD,NISSA,T,37130,14330,40630,20180228,63,63,63,359576,T302,S,0501P,,K,F,1774,E 53rd St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,V,71A-Insp Sticker Expired (NYS),,,
8612511951,GMW6542,NY,PAS,01/16/2018,71,SUBN,JEEP,T,14580,96131,37180,20180210,63,63,63,359576,T302,S,0411P,,K,F,5312,Avenue T,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8612511860,HSH3455,NY,PAS,01/16/2018,71,4DSD,SATUR,T,37280,14130,14180,20190726,63,63,63,359576,T302,S,0300P,,K,O,1214,E 56th St,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,V,71-Insp. Sticker Missing (NYS,,,
8612511859,HMX9525,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,37280,14180,14230,20190516,63,63,63,359576,T302,S,0257P,,K,O,1303,E 56th St,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,V,71A-Insp Sticker Expired (NYS),,,
8612511811,GTL9095,NY,PAS,01/16/2018,71,SUBN,SUBAR,T,37380,14130,14180,20180831,63,63,63,359576,T302,S,0232P,,K,O,1224,E 58th St,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,V,71A-Insp Sticker Expired (NYS),,,
8612511770,HFP7657,NY,PAS,01/16/2018,71,4DSD,MERCU,T,37430,14580,14630,20180510,63,63,63,359576,T302,S,0221P,,K,O,2036,E 59th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,V,71A-Insp Sticker Expired (NYS),,,
8611111230,HWV7283,NY,PAS,01/16/2018,71,SUBN,HONDA,T,93230,67030,58730,20191225,79,79,79,364025,T301,O,0304P,,K,F,492,Willoughby Ave,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111217,HMN3226,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,87230,83330,55530,20181128,79,79,79,364025,T301,O,0229P,,K,F,227,Van Buren St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111199,HTZ6139,NY,PAS,01/16/2018,71,4DSD,BMW,T,54110,58730,85730,20191221,79,79,79,364025,T301,O,0202P,,K,O,220,Kosciusko St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,C,71-Insp. Sticker Missing (NYS,,,
8611111175,HKF5248,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,41330,77530,18630,20180901,79,79,79,364025,T301,O,0139P,,K,F,429,Flushing Ave,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8610250660,GXV8676,NY,PAS,01/16/2018,71,SUBN,FORD,T,66930,39830,73350,20190702,75,75,75,361785,T301,B,1156A,,K,F,40,Norwood Ave,,0,408,j6,,YYYYYYY,,,BL,,2002,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8609359980,HMF5654,NY,PAS,01/16/2018,71,SUBN,JEEP,T,47520,40320,72620,20181031,49,49,49,365794,T201,Q,0207P,,BX,O,754,Lydig Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8611263534,HSA3787,NY,PAS,01/16/2018,71,4DSD,LEXUS,T,19630,40930,35780,20190718,70,70,70,358241,T802,A,0322A,,K,F,2134,Beverley Rd,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,I,71-Insp. Sticker Missing (NYS,,,
8610710245,HHG4188,NY,PAS,01/16/2018,71,2DSD,HYUND,T,80030,31530,42730,20180725,88,88,88,363979,T301,P,1254P,,K,F,67,St Felix St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,06,71A-Insp Sticker Expired (NYS),,,
8610710051,HFP5694,NY,PAS,01/16/2018,71,4DSD,SATUR,T,73050,33930,26730,20180330,88,88,88,363979,T301,P,0955A,,K,O,5,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,1993,,0,06,71A-Insp Sticker Expired (NYS),,,
8612813347,HNU1194,NY,PAS,01/16/2018,71,4DSD,HONDA,T,6430,5430,5580,20181215,78,78,78,362537,T302,F,1011A,,K,O,261,13th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
8612813311,HHF3138,NY,OMS,01/16/2018,71,4DSD,NISSA,T,5580,6530,6630,20180930,78,78,78,362537,T302,F,1005A,,K,F,534,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,56,71A-Insp Sticker Expired (NYS),,,
8611111114,HFP9349,NY,PAS,01/16/2018,71,4DSD,CHEVR,T,69230,0,0,20180609,79,79,79,364025,T301,O,0106P,,K,I,E,Park Ave,40ft N/of Clinton Av,0,408,j6,,YYYYYYY,,,BLACK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8610418418,GZW4248,NY,PAS,01/16/2018,71,2DSD,ME/BE,T,61030,18950,48330,20190723,75,75,75,358668,T301,A,1148A,,K,O,752,Miller Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610205800,HVN3601,NY,PAS,01/16/2018,71,4DSD,NISSA,T,38430,67030,64830,20191207,77,77,77,330978,T301,X,0404P,,K,F,555,Eastern Pky,,0,408,j6,,YYYYYYY,,,TN,,0,,0,10,71A-Insp Sticker Expired (NYS),,,
8613078047,HCM7940,NY,PAS,01/16/2018,71,4DSD,INFIN,T,36930,0,0,20180105,67,67,67,355151,T302,N,1139A,,K,I,E,E 48th St,15ft S/of Beverley R,0,408,j6,,YYYYYYY,,,GY,,2005,,0,S,71-Insp. Sticker Missing (NYS,,,
8613078011,HMT1309,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,7230,9530,9580,20181111,66,66,66,355151,T302,N,1005A,,K,F,5915,21st Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,S,71A-Insp Sticker Expired (NYS),,,
8613077584,HCL2946,NY,PAS,01/16/2018,71,SUBN,CHRYS,T,9080,6980,31330,20180214,66,66,66,355151,T302,N,0653A,,K,F,1958,50th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,S,71A-Insp Sticker Expired (NYS),,,
8610418340,HTZ5065,NY,PAS,01/16/2018,71,SUBN,FORD,T,75330,81050,94630,20180506,75,75,75,358668,T301,A,1025A,,K,F,857,Schenck Ave,,0,408,j6,,YYYYYYY,,,YW,,2003,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8611409929,HCL2883,NY,PAS,01/16/2018,71,SUBN,TOYOT,T,57830,18630,54830,20171220,90,90,90,361304,T802,B,1008P,,K,F,51,Lynch St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8611111266,HSZ6632,NY,PAS,01/16/2018,71,4DSD,NISSA,T,93230,85730,85330,20191005,79,79,79,364025,T301,O,0319P,,K,F,646,Willoughby Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111254,HLY4788,NY,PAS,01/16/2018,71,SUBN,ROVER,T,93230,58730,85730,20181113,79,79,79,364025,T301,O,0312P,,K,F,576,Willoughby Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8611111242,HMK1628,NY,OMS,01/16/2018,71,2DSD,SMART,T,93230,58730,85730,20180930,79,79,79,364025,T301,O,0308P,,K,F,530,Willoughby Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8610930294,HVN2239,NY,PAS,01/16/2018,71,SUBN,VOLKS,T,31530,83330,55530,20191108,81,81,81,345162,T301,M,0409P,,K,O,910,Dekalb Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8610930282,HBS4942,NY,PAS,01/16/2018,71,SUBN,JEEP,T,70030,45930,55730,20191014,81,81,81,345162,T301,M,0401P,,K,F,48,Patchen Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8610930257,GJZ3128,NY,PAS,01/16/2018,71,4DSD,NISSA,T,42730,83330,55530,20190420,77,77,77,345162,T301,M,0337P,,K,O,1618,Fulton St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8610930210,HBP6682,NY,PAS,01/16/2018,71,SUBN,FORD,T,68930,41930,18630,20191129,77,77,77,345162,T301,M,0301P,,K,F,1147,Pacific St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8610680782,HBN4636,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,66030,19530,18630,20191111,94,94,94,362231,T301,I,0632P,,K,F,134,N 4th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,M,71A-Insp Sticker Expired (NYS),,,
8610680733,GKU6743,NY,PAS,01/16/2018,71,4DSD,AUDI,T,54010,92430,42030,20191107,94,94,94,362231,T301,I,0553P,,K,F,74,Kent St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,M,71A-Insp Sticker Expired (NYS),,,
8610929334,HMF2089,NY,PAS,01/16/2018,71,PICK,DODGE,T,20730,58330,59640,20181214,94,94,94,345162,T301,M,0752A,,K,F,70,Box St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8610929292,GRA6822,NY,PAS,01/16/2018,71,SUBN,VOLVO,T,73650,66330,66230,20180804,94,94,94,345162,T301,M,0723A,,K,F,94,Roebling St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8610929280,GUV1042,NY,PAS,01/16/2018,71,SUBN,VOLKS,T,34130,62630,83830,20190101,94,94,94,345162,T301,M,0700A,,K,F,34,Driggs Ave,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8610418091,HTZ3905,NY,PAS,01/16/2018,71,4DSD,FORD,T,39730,44330,70930,20191219,75,75,75,358668,T301,A,0839A,,K,F,387,Essex St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610417931,HUW3036,NY,PAS,01/16/2018,71,4DSD,BMW,T,53230,42730,13430,20181130,75,75,75,358668,T301,A,0738A,,K,F,149,Jerome St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610417890,HMU7956,NY,PAS,01/16/2018,71,4DSD,HONDA,T,53210,40404,40404,20181113,75,75,75,358668,T301,A,0722A,,K,O,32,Jerome Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610417876,HJR8730,NY,PAS,01/16/2018,71,SUBN,BMW,T,48730,12830,42730,20181102,75,75,75,358668,T301,A,0709A,,K,F,142,Hendrix St,,0,408,j6,,YYYYYYY,,,TN,,2009,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8610417864,HDM1391,NY,PAS,01/16/2018,71,SUBN,JEEP,T,61030,12830,42730,20180320,75,75,75,358668,T301,A,0701A,,K,O,135,Miller Ave,,0,408,j6,,YYYYYYY,,,GY,,0,,0,SPCL,71A-Insp Sticker Expired (NYS),,,
8608108380,HFH4768,NY,PAS,01/16/2018,71,4DSD,NISSA,T,58040,28620,28650,20180606,47,47,47,365304,T201,R,0502P,,BX,O,4213,Peters Pl,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,P,71A-Insp Sticker Expired (NYS),,,
8608108379,HSF7378,NY,PAS,01/16/2018,71,4DSD,PONTI,T,28470,0,0,20181118,47,47,47,365304,T201,R,0440P,,BX,I,S,E 228th St,5ft E/of Bronx Blvd,0,408,j6,,YYYYYYY,,,WH,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8608108355,HUL4398,NY,PAS,01/16/2018,71,4DSD,HONDA,T,11620,28620,67020,20190928,47,47,47,365304,T201,R,0416P,,BX,F,3929,Baychester Ave,,0,408,j6,,YYYYYYY,,,MR,,1993,,0,P,71A-Insp Sticker Expired (NYS),,,
8608108320,HKJ5985,NY,PAS,01/16/2018,71,H/WH,CHEVR,T,0,0,0,20181031,47,47,47,365304,T201,R,0350P,,BX,I,N,E 233rd St,80ft W/of Bronx Blvd,0,408,j6,,YYYYYYY,,,WH,,1988,,0,P,71A-Insp Sticker Expired (NYS),,,
8608108318,HPJ6632,NY,PAS,01/16/2018,71,SUBN,CHEVR,T,44120,7720,37920,20180819,47,47,47,365304,T201,R,0158P,,BX,F,3049,Kingsland Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,P,71A-Insp Sticker Expired (NYS),,,
8609620293,HJG4952,NY,PAS,01/16/2018,71,4DSD,TOYOT,T,29650,35050,35090,20180911,20,20,20,338843,T103,BB,0812A,,NY,F,100,Riverside Blvd,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC6,71A-Insp Sticker Expired (NYS),,,
8610152479,HKT4765,NY,PAS,01/16/2018,71,SUBN,ROVER,T,52130,19930,60230,20181130,83,83,83,345440,T301,A,1147A,,K,F,277,Irving Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,11,71A-Insp Sticker Expired (NYS),,,
