Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632318330,HCC4879,NY,PAS,01/16/2018,53,SUBN,NISSA,T,36310,10610,10810,20191026,28,28,28,362521,T103,BB,0821A,,NY,F,217,W 127th St,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,H,53-Safety Zone,,,
8627502640,GMD7932,NY,PAS,01/16/2018,53,4DSD,TOYOT,T,18410,45590,10880,20180310,19,19,19,356550,T800,B2,0811P,,NY,O,517,E 71st St,,0,408,f6,,YYYYYYY,,,RD,,2013,,0,F,53-Safety Zone,,,
8625403396,GXA5714,NY,PAS,01/16/2018,53,4DSD,HYUND,T,19680,0,0,20180720,25,25,25,363135,T103,Y,0345P,,NY,I,S,E 138th St,15ft E/of 5th Ave,0,408,f6,,YYYYYYY,,,BK,,2004,,0,01,53-Safety Zone,,,
8625403268,HVE6593,NY,PAS,01/16/2018,53,4DSD,HONDA,T,10010,0,0,20190911,19,19,19,363135,T103,N,0910A,,NY,I,W,1st Ave,20ft N/of E 92nd St,0,408,f6,,YYYYYYY,,,GY,,2017,,0,01,53-Safety Zone,,,
8614552166,GBN7616,NY,PAS,01/16/2018,53,4DSD,TOYOT,T,8380,0,0,20180906,66,66,66,357713,T302,E,1141A,,K,I,S,36th St,15ft W/of Old New Ut,0,408,f6,,YYYYYYY,,,GY,,2008,,0,01,53-Safety Zone,,,
8614552154,GPZ2843,NY,PAS,01/16/2018,53,SUBN,SUBAR,T,8380,0,0,20180812,66,66,66,357713,T302,E,1139A,,K,I,S,36th St,5ft W/of Old New Utr,0,408,f6,,YYYYYYY,,,GY,,2012,,0,01,53-Safety Zone,,,
8624322947,GJP2483,NY,PAS,01/16/2018,53,SUBN,TOYOT,T,37250,31190,32790,20191003,34,34,34,356491,T103,K,1040A,,NY,O,609,W 175th St,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,01,53-Safety Zone,,,
8616306705,HSH9479,NY,PAS,01/16/2018,53,PICK,FORD,T,21350,13015,30800,20190630,1,1,1,363572,T101,A,0909A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,04,53-Safety Zone,,,
8623362056,HGV4893,NY,PAS,01/16/2018,53,4DSD,TESLA,T,11710,35550,35570,20180530,24,24,24,357097,T103,J,1020A,,NY,F,618,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,47,53-Safety Zone,,,
8614515248,HCC4666,NY,PAS,01/16/2018,53,4DSD,CHEVR,T,9930,5430,77135,20191106,68,68,68,361831,T302,Q,0900A,,K,O,444,67th St,,0,408,f6,,YYYYYYY,,,GY,,2014,,0,21,53-Safety Zone,,,
8608464433,HUL3561,NY,PAS,01/16/2018,53,SUBN,HONDA,T,12220,70720,14620,20190917,52,52,52,358860,T801,A,0947P,,BX,F,250,Bedford Park Blvd,,0,408,f6,,YYYYYYY,,,RD,,2004,,0,K,53-Safety Zone,,,
8611508506,HNU1890,NY,PAS,01/16/2018,53,PICK,CHEVR,T,57830,89030,18630,20190316,90,90,90,355311,T802,A,0956P,,K,O,11,Lynch St,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,S,53-Safety Zone,,,
8605019001,GCE6636,NY,PAS,01/16/2018,53,4DSD,HONDA,T,29290,0,0,20180918,109,109,109,364008,T401,B,1029A,,Q,I,E,Barclay Ave,15ft N/of Kissena Bl,0,408,f6,,YYYYYYY,,,WH,,2016,,0,06,53-Safety Zone,,,
8606123523,HVB6755,NY,PAS,01/16/2018,53,4DSD,KIA,T,0,0,0,20191205,43,43,43,361099,T201,N,0630A,,BX,I,W,Beach Ave,60ft N/of Bruckner B,0,408,f6,,YYYYYYY,,,GY,,2006,,0,A,53-Safety Zone,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477495490,2240646,IN,PAS,01/16/2018,53,DELV,FRUEH,T,10910,34650,34670,20180088,14,14,14,355450,T106,B,1138A,,NY,F,630,9th Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,37,53-Safety Zone,,,
8634413998,GRV7600,NY,PAS,01/16/2018,53,SUBN,FORD,T,21120,27480,27540,20180625,45,45,45,350435,T201,O,0732A,,BX,O,2060,Continental Ave,,0,408,f6,,YYYYYYY,,,RD,,2014,,0,E,53-Safety Zone,,,
8632987458,HAL6536,NY,PAS,01/16/2018,53,SUBN,PORSC,T,20130,23230,57030,20180107,90,90,90,357052,T301,M,0644A,,K,F,25,Boerum St,,0,408,f6,,YYYYYYY,,,WH,,2009,,0,H,53-Safety Zone,,,
8632987409,HHH8049,NY,PAS,01/16/2018,53,PICK,TOYOT,T,58330,87630,62530,20180821,90,90,90,357052,T301,M,0629A,,K,O,30,Manhattan Ave,,0,408,f6,,YYYYYYY,,,RD,,2003,,0,H,53-Safety Zone,,,
8632318330,HCC4879,NY,PAS,01/16/2018,53,SUBN,NISSA,T,36310,10610,10810,20191026,28,28,28,362521,T103,BB,0821A,,NY,F,217,W 127th St,,0,408,f6,,YYYYYYY,,,WH,,2012,,0,H,53-Safety Zone,,,
8627502640,GMD7932,NY,PAS,01/16/2018,53,4DSD,TOYOT,T,18410,45590,10880,20180310,19,19,19,356550,T800,B2,0811P,,NY,O,517,E 71st St,,0,408,f6,,YYYYYYY,,,RD,,2013,,0,F,53-Safety Zone,,,
8625403396,GXA5714,NY,PAS,01/16/2018,53,4DSD,HYUND,T,19680,0,0,20180720,25,25,25,363135,T103,Y,0345P,,NY,I,S,E 138th St,15ft E/of 5th Ave,0,408,f6,,YYYYYYY,,,BK,,2004,,0,01,53-Safety Zone,,,
8625403268,HVE6593,NY,PAS,01/16/2018,53,4DSD,HONDA,T,10010,0,0,20190911,19,19,19,363135,T103,N,0910A,,NY,I,W,1st Ave,20ft N/of E 92nd St,0,408,f6,,YYYYYYY,,,GY,,2017,,0,01,53-Safety Zone,,,
8614552166,GBN7616,NY,PAS,01/16/2018,53,4DSD,TOYOT,T,8380,0,0,20180906,66,66,66,357713,T302,E,1141A,,K,I,S,36th St,15ft W/of Old New Ut,0,408,f6,,YYYYYYY,,,GY,,2008,,0,01,53-Safety Zone,,,
8614552154,GPZ2843,NY,PAS,01/16/2018,53,SUBN,SUBAR,T,8380,0,0,20180812,66,66,66,357713,T302,E,1139A,,K,I,S,36th St,5ft W/of Old New Utr,0,408,f6,,YYYYYYY,,,GY,,2012,,0,01,53-Safety Zone,,,
8624322947,GJP2483,NY,PAS,01/16/2018,53,SUBN,TOYOT,T,37250,31190,32790,20191003,34,34,34,356491,T103,K,1040A,,NY,O,609,W 175th St,,0,408,f6,,YYYYYYY,,,WH,,2006,,0,01,53-Safety Zone,,,
8616306705,HSH9479,NY,PAS,01/16/2018,53,PICK,FORD,T,21350,13015,30800,20190630,1,1,1,363572,T101,A,0909A,,NY,F,80,Gold St,,0,408,f6,,YYYYYYY,,,WH,,2010,,0,04,53-Safety Zone,,,
8623362056,HGV4893,NY,PAS,01/16/2018,53,4DSD,TESLA,T,11710,35550,35570,20180530,24,24,24,357097,T103,J,1020A,,NY,F,618,Amsterdam Ave,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,47,53-Safety Zone,,,
8614515248,HCC4666,NY,PAS,01/16/2018,53,4DSD,CHEVR,T,9930,5430,77135,20191106,68,68,68,361831,T302,Q,0900A,,K,O,444,67th St,,0,408,f6,,YYYYYYY,,,GY,,2014,,0,21,53-Safety Zone,,,
8608464433,HUL3561,NY,PAS,01/16/2018,53,SUBN,HONDA,T,12220,70720,14620,20190917,52,52,52,358860,T801,A,0947P,,BX,F,250,Bedford Park Blvd,,0,408,f6,,YYYYYYY,,,RD,,2004,,0,K,53-Safety Zone,,,
8611508506,HNU1890,NY,PAS,01/16/2018,53,PICK,CHEVR,T,57830,89030,18630,20190316,90,90,90,355311,T802,A,0956P,,K,O,11,Lynch St,,0,408,f6,,YYYYYYY,,,BK,,2017,,0,S,53-Safety Zone,,,
8605019001,GCE6636,NY,PAS,01/16/2018,53,4DSD,HONDA,T,29290,0,0,20180918,109,109,109,364008,T401,B,1029A,,Q,I,E,Barclay Ave,15ft N/of Kissena Bl,0,408,f6,,YYYYYYY,,,WH,,2016,,0,06,53-Safety Zone,,,
8606123523,HVB6755,NY,PAS,01/16/2018,53,4DSD,KIA,T,0,0,0,20191205,43,43,43,361099,T201,N,0630A,,BX,I,W,Beach Ave,60ft N/of Bruckner B,0,408,f6,,YYYYYYY,,,GY,,2006,,0,A,53-Safety Zone,,,
