Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621876619,HSU5610,NY,PAS,01/16/2018,16,SUBN,JEEP,T,34710,10410,10510,20190517,18,18,18,362590,MTTF,G,0335P,,NY,F,64,W 47th St,,0,408,k2,,YYYYYYY,,,BR,,2017,,0,01A,16A-No Std (Com Veh) Non-COM,,,
8627703267,HMN4822,NY,PAS,01/16/2018,16,SUBN,HONDA,T,36090,10410,24690,20190116,28,28,28,364937,T103,O,1222P,,NY,O,27,W 116th St,,0,408,k2,,YYYYY,0800A,0700P,GR,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8623712626,GSV7813,NY,PAS,01/16/2018,16,SUBN,HONDA,T,13610,36650,36670,20180915,30,30,30,355134,T103,B,0714A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,GL,,2003,,0,J,16A-No Std (Com Veh) Non-COM,,,
8627758311,HSD8117,NY,PAS,01/16/2018,16,SUBN,ACURA,T,10210,18730,18750,20191004,19,19,19,357724,T103,G,1235P,,NY,O,1550,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2006,,0,19,16A-No Std (Com Veh) Non-COM,,,
8625403232,HKN9814,NY,PAS,01/16/2018,16,4DSD,TESLA,T,18820,0,0,20180814,19,19,19,363135,T103,N,0724A,,NY,I,N,E 92nd St,50ft E/of 3rd Ave,0,408,k2,,Y,0700A,1000P,BK,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624414167,GTA1778,NY,PAS,01/16/2018,16,SUBN,HONDA,T,31190,37210,37230,20180901,33,33,33,357090,T103,I,1221P,,NY,F,1246,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,BL,,2009,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624414155,HVV5877,NY,PAS,01/16/2018,16,SUBN,PORSC,T,31190,37210,37230,20191127,33,33,33,357090,T103,I,1221P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,TN,,2008,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624414131,GTL5205,NY,PAS,01/16/2018,16,4DSD,HONDA,T,31190,37210,37230,20180825,33,33,33,357090,T103,I,1219P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2009,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624414120,HJW5817,NY,PAS,01/16/2018,16,4DSD,ACURA,T,31190,37210,37230,20181117,33,33,33,357090,T103,I,1218P,,NY,O,1249,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2010,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624414090,GHE8956,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,13610,37070,37090,20190912,33,33,33,357090,T103,I,1204P,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2006,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624413977,GPB9060,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,13610,37070,37090,20180402,33,33,33,357090,T103,I,1127A,,NY,F,3952,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2008,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624413965,HNY6050,NY,PAS,01/16/2018,16,SUBN,HONDA,T,13610,37070,37090,20190420,33,33,33,357090,T103,I,1126A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2011,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624413953,HJV1883,NY,PAS,01/16/2018,16,4DSD,DODGE,T,13610,37070,37090,20180527,33,33,33,357090,T103,I,1125A,,NY,F,3940,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2013,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624413916,JNJRR,NY,SRF,01/16/2018,16,4DSD,HONDA,T,13610,37030,37050,20190712,33,33,33,357090,T103,I,1109A,,NY,F,3908,Broadway,,0,408,k2,,Y,0700A,0100P,OR,,2010,,0,22,16A-No Std (Com Veh) Non-COM,,,
8624413904,GEX4380,NY,PAS,01/16/2018,16,SUBN,HONDA,T,13610,37050,37070,20190404,33,33,33,357090,T103,I,1105A,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,GY,,2003,,0,22,16A-No Std (Com Veh) Non-COM,,,
8615965304,J41HCM,NJ,PAS,01/16/2018,16,SUBN,CHEVR,T,25090,16310,29890,88880088,7,7,7,366469,T101,D,0228P,,NY,O,108,Ludlow St,,0,408,k2,,YYYYYYY,0700A,0700P,BLUE,,0,,0,63,16A-No Std (Com Veh) Non-COM,,,
8615965298,HLD2670,NY,PAS,01/16/2018,16,SUBN,GMC,T,29890,25090,20390,20190308,7,7,7,366469,T101,D,0216P,,NY,F,106,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WH,,2013,,0,63,16A-No Std (Com Veh) Non-COM,,,
8624323046,GHE4934,NY,PAS,01/16/2018,16,SUBN,ACURA,T,31190,37350,37370,20190808,34,34,34,356491,T103,K,1102A,,NY,F,1404,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0100P,GY,,2012,,0,01,16A-No Std (Com Veh) Non-COM,,,
8615808648,GYX5239,NY,PAS,01/16/2018,16,PICK,FORD,T,24390,19890,13310,20190614,9,9,9,359633,T101,C,1037A,,NY,F,318,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,RD,,2015,,0,36,16A-No Std (Com Veh) Non-COM,,,
8623712614,HJR2089,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,13610,36730,36750,20181229,30,30,30,355134,T103,B,0712A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,LTB,,2006,,0,J,16A-No Std (Com Veh) Non-COM,,,
8626859478,HPG5927,NY,PAS,01/16/2018,16,SUBN,BMW,T,37370,28890,13910,20190429,34,34,34,363994,T103,I,1110A,,NY,F,839,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,BK,,2016,,0,24,16A-No Std (Com Veh) Non-COM,,,
8623623137,HVW2903,NY,OMS,01/16/2018,16,4DSD,TOYOT,T,15710,35850,35870,20180930,24,24,24,362256,T103,BB,0730A,,NY,F,913,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2018,,0,K,16A-No Std (Com Veh) Non-COM,,,
8610957494,HFM2048,NY,PAS,01/16/2018,16,SUBN,KIA,T,81230,93530,54100,20180404,83,83,83,346199,T301,L,0346P,,K,O,83,Starr St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610957354,HUX1787,NY,PAS,01/16/2018,16,SUBN,FORD,T,89330,63030,93230,20180523,79,79,79,346199,T301,L,0251P,,K,F,150,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,BR,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610957329,HVZ5453,NY,PAS,01/16/2018,16,SUBN,CHEVR,T,79730,63030,93230,20191106,79,79,79,346199,T301,L,0238P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,BK,,2017,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610957317,HHV3095,NY,PAS,01/16/2018,16,SUBN,FORD,T,79730,63030,93230,20180630,79,79,79,346199,T301,L,0237P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,WH,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610957275,HKM5567,NY,PAS,01/16/2018,16,4DSD,ME/BE,T,41930,41330,69230,20180929,88,88,88,346199,T301,L,0222P,,K,F,70,Franklin Ave,,0,408,k2,,YYYYY,0900A,0700P,GY,,1980,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610957240,GGT5198,NY,PAS,01/16/2018,16,SUBN,ME/BE,T,39330,69230,63030,20190501,88,88,88,346199,T301,L,0207P,,K,O,100,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,GREY,,2010,,0,A,16A-No Std (Com Veh) Non-COM,,,
8625914846,HSD9939,NY,PAS,01/16/2018,16,SUBN,GMC,T,18730,24890,10210,20190508,19,19,19,361037,T103,R,0535P,,NY,F,177,E 87th St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2017,,0,21,16A-No Std (Com Veh) Non-COM,,,
8610250854,GJB9758,TX,PAS,01/16/2018,16,4DSD,VOLVO,T,13430,73070,50830,20180088,75,75,75,361785,T301,B,0143P,,K,F,2025,Atlantic Ave,,0,408,k2,,YYYYYYY,1000A,0400P,OTHER,,0,,0,SPCL,16A-No Std (Com Veh) Non-COM,,,
8610710385,HXE9481,NY,PAS,01/16/2018,16,SUBN,TOYOT,T,13230,54130,47130,20180214,88,88,88,363979,T301,P,0323P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,GREY,,2018,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610710348,HFK5500,NY,PAS,01/16/2018,16,SUBN,JEEP,T,31530,0,0,20180301,88,88,88,363979,T301,P,0215P,,K,I,S,Dekalb Ave,3ft W/of Rockwell Pl,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610710336,HNV8981,NY,PAS,01/16/2018,16,2DSD,DODGE,T,13230,54130,47130,20190219,88,88,88,363979,T301,P,0204P,,K,O,300,Ashland Pl,,0,408,k2,,YYYYYYY,0700A,0400P,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610710282,HFM8152,NY,PAS,01/16/2018,16,SUBN,AUDI,T,13230,54130,47130,20180410,88,88,88,363979,T301,P,0118P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610710233,HHG4188,NY,PAS,01/16/2018,16,2DSD,HYUND,T,80030,31530,42730,20180725,88,88,88,363979,T301,P,1253P,,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,BL,,2012,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610680770,HBN4636,NY,PAS,01/16/2018,16,4DSD,TOYOT,T,66030,19530,18630,20191111,94,94,94,362231,T301,I,0631P,,K,F,134,N 4th St,,0,408,k2,,YYYYYYY,,,RD,,2008,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610680599,K52JLF,NJ,PAS,01/16/2018,16,SUBN,NISSA,T,66730,18630,34130,88880088,94,94,94,362231,T301,I,0231P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,OTHER,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610680575,GBR3014,NY,PAS,01/16/2018,16,2DSD,BMW,T,66230,95030,19530,20181021,94,94,94,362231,T301,I,0221P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,BK,,2009,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610929279,GFT4991,NY,PAS,01/16/2018,16,4DSD,VOLKS,T,12695,63630,21140,20190405,94,94,94,345162,T301,M,0656A,,K,O,84,Apollo St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
