Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435678886,PS39548,IL,PAS,01/16/2018,79,BUS,MCI,P,34570,97460,97880,0,,0,401,948095,0401,0000,0510P,,NY,O,450,W 40 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435678862,P869865,IL,PAS,01/16/2018,79,BUS,VANHO,P,34570,97460,97880,0,,0,401,948495,0401,0000,0508P,,NY,O,450,W 40 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437230891,1473AP,NH,PAS,01/16/2018,79,,,P,0,0,0,20180228,13,13,401,932742,0401,0000,0800A,,NY,F,,S/E C/O EAST 39 ST,1ST AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435696256,P944853,IL,PAS,01/16/2018,79,BUS,MCI,P,10910,34830,34850,20180331,20,20,401,926397,0401,0000,0420P,,NY,O,809,9TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435678849,K069306,TX,PAS,01/16/2018,79,BUS,PREVO,P,34590,97480,11110,0,,0,401,948095,0401,0000,0455P,,NY,O,521,W 41 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437232462,P869867,IL,PAS,01/16/2018,79,BUS,VANHO,P,17810,10010,97520,0,,0,406,926633,0406,0000,0600P,,NY,O,401,E 41ST ST,,0,408,F4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437232450,AP759P,NJ,PAS,01/16/2018,79,,,P,0,0,0,0,17,17,406,926633,0406,0000,0550P,,NY,,,E/S 1ST AVE,N/O 38,0,408,P1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437231860,89974,ME,PAS,01/16/2018,79,BUS,,P,34050,10910,33390,20180630,10,10,401,949860,0401,0000,0538P,,NY,F,408,W 14,,0,408,C,,BBBBBBB,ALL,ALL,GRE,0,2014,-,0,,,,,
1437231846,P932736,99,IRP,01/16/2018,79,BUS,,P,0,0,0,0,1,1,401,949860,0401,0000,0432P,,NY,,,W/S GREENWICH ST,N/O RECTOR PLC,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437231330,OXY2674,NJ,PAS,01/16/2018,79,BUS,MCI,P,12670,13670,10015,0,1,1,401,945628,0401,0000,0500P,,NY,O,39,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437231305,36766PC,NY,APP,01/16/2018,79,BUS,MCI,P,12670,33390,13113,0,1,1,401,945628,0401,0000,0443P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437231287,P936238,NY,APP,01/16/2018,79,,VNHL,P,13610,12670,26630,0,1,1,401,945628,0401,0000,0420P,,NY,F,25,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435693838,AT6630,NJ,PAS,01/16/2018,79,,PREVO,P,34590,97480,11110,0,10,10,406,946957,0406,0000,0456P,,,F,527,W 41TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1436684274,5462A,MA,APP,01/16/2018,79,BUS,INTER,P,0,0,0,20180630,111,111,111,958763,0111,0000,1126P,,Q,,,C/R 32 AVE,CLEARVIEW,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436684262,27443SH,NY,999,01/16/2018,79,BUS,CHEVR,P,0,0,0,20181231,111,111,111,958762,0111,0000,1129P,,Q,,,C/R 32 AVE,CLEARVIEW EXP,0,408,F2,,BBBBBBB,ALL,ALL,YELL,0,2017,-,0,,,,,
1435696335,92795,MA,IRP,01/16/2018,79,,INTER,P,34430,0,0,20180630,,0,401,926297,0401,0000,0535P,,NY,,,W 33 ST,EAST 12 AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1435696311,51868PC,NY,IRP,01/16/2018,79,,MCI,P,11110,34450,0,20180228,,0,401,926797,0401,0000,0528P,,NY,,,11 AVE,W 34 ST,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1435696293,52608PC,NY,IRP,01/16/2018,79,BUS,VANHO,P,11110,34450,0,20180531,,0,401,926297,0401,0000,0525P,,NY,,,11 AVE,W 34 ST,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435696270,OYB3641,NJ,PAS,01/16/2018,79,BUS,FRUEH,P,11110,34590,0,20180331,,0,401,926297,0401,0000,0450P,,NY,,,11 AVE,W 41 ST,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1435696130,038PZ6,ME,PAS,01/16/2018,79,BUS,MCI,P,10010,17070,17090,20180430,17,17,401,951561,0401,0000,0551P,,NY,O,65,1ST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435694466,AP760P,NJ,PAS,01/16/2018,79,BUS,MCI,P,12670,33390,13113,0,1,1,401,945232,0401,0000,0435P,,NY,O,17,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694442,P901553,IL,PAS,01/16/2018,79,BUS,MCI,P,12670,13670,10015,0,1,1,401,945232,0401,0000,0450P,,NY,O,39,BATTERY PLACE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694223,OYA4209,NJ,PAS,01/16/2018,79,BUS,,P,14710,97510,27240,88888888,1,1,401,960224,0401,0000,0352P,,,F,345,CHAMBERS ST,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1435694211,60085PC,NY,IRP,01/16/2018,79,BUS,PREVO,P,0,0,0,20180228,1,1,401,960224,0401,0000,0400P,,NY,,,I/O BATTERY,WEST SIDE HWY,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2013,-,0,,,,,
1435694156,4706A,MA,APP,01/16/2018,79,BUS,,P,0,0,0,0,,0,401,960224,0401,0000,0511A,,NY,,,I/O PIKE ST,E BROADWAY,0,408,D7,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435694028,AT127D,NJ,PAS,01/16/2018,79,BUS,PREVO,P,0,0,0,20180321,70,70,401,940046,0401,0000,0444P,,NY,,,C/O 41 ST,W/S 11 AVE,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1435693991,57655PC,99,PAS,01/16/2018,79,BUS,WORKH,P,0,0,0,20180531,,0,401,940046,0401,0000,0513P,,,,,W/S 11 AVE,36 ST,0,408,F4,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435693980,3536A,MA,IRP,01/16/2018,79,,PREVO,P,17830,10010,0,20180630,1,1,401,940046,0401,0000,0325P,,NY,,,E 42 ST,1 AVE,0,408,C3,,BBBBBBB,ALL,ALL,,0,2007,-,0,,,,,
1435693954,0YA9876,NJ,PAS,01/16/2018,79,SDN,INT L,P,0,0,0,0,17,17,401,940046,0401,0000,0338P,,NY,,,N/S E 40 ST,1 AVE,0,408,I3,,BBBBBBB,ALL,ALL,BLACK,0,2008,-,0,,,,,
1435691301,P886431,IL,PAS,01/16/2018,79,BUS,VANHO,P,0,0,0,20180223,7,7,401,952034,0401,0000,0522P,,NY,,,S/S W 24 ST,11TH AVE,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2015,-,0,,,,,
1435690230,91603,MA,COM,01/16/2018,79,BUS,NEW E,P,34470,10410,10510,0,14,14,401,953597,0401,0000,0824A,0800A,,F,59,W 35TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435690229,P932736,IL,PAS,01/16/2018,79,BUS,ACADE,P,13950,10410,10510,0,14,14,401,953597,0401,0000,0843A,0838A,NY,O,4,BRYANT PARK,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435683456,AN943Z,NJ,PAS,01/16/2018,79,BUS,MCI,P,10010,17490,0,20180320,10,10,401,949860,0401,0000,0320P,,NY,,,1ST AVE,E 25 ST,0,408,C3,,BBBBBBB,ALL,ALL,GREY,0,2008,-,0,,,,,
1435683432,P918938,IL,PAS,01/16/2018,79,BUS,VANHO,P,12670,33390,13113,0,1,1,401,949860,0401,0000,0354P,,NY,O,17,BATTERY PLC,,0,408,C5,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1435681228,OYB2626,NJ,PAS,01/16/2018,79,,FORD,P,34610,10810,10910,0,,0,406,911579,0406,0000,1038A,,NY,F,327,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435681216,OYB2557,NJ,PAS,01/16/2018,79,,FORD,P,34610,10810,10910,0,14,14,406,911579,0406,0000,1035A,,NY,F,327,W 42 ST,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437235335,OXX9694,NJ,PAS,01/16/2018,79,BUS,MCI,P,34370,10910,0,0,,0,401,926416,0401,0000,0615P,,NY,,,W 30 ST,9 AVE,0,408,P1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437235293,P942704,IL,PAS,01/16/2018,79,BUS,VANHO,P,32615,21790,97040,0,1,1,401,926416,0401,0000,0420P,,,F,11,TRINITY PLACE,,0,408,P1,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1437235268,D800762,IL,PAS,01/16/2018,79,BUS,MCI,P,0,0,0,0,1,1,401,926416,0401,0000,0355P,,,,,C/O BATTERY PL,WEST,0,408,E2,,BBBBBBB,ALL,ALL,W,0,0,-,0,,,,,
1435675472,OYB2508,99,999,01/16/2018,79,,,P,34610,10810,10910,0,14,14,406,892709,0406,0000,1032A,,,,335,W 42 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435675400,OYA2233,NJ,PAS,01/16/2018,79,,,P,34610,10810,10910,0,14,14,406,892709,0406,0000,1000A,,,,329,W 42 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435678886,PS39548,IL,PAS,01/16/2018,79,BUS,MCI,P,34570,97460,97880,0,,0,401,948095,0401,0000,0510P,,NY,O,450,W 40 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435678862,P869865,IL,PAS,01/16/2018,79,BUS,VANHO,P,34570,97460,97880,0,,0,401,948495,0401,0000,0508P,,NY,O,450,W 40 ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437230891,1473AP,NH,PAS,01/16/2018,79,,,P,0,0,0,20180228,13,13,401,932742,0401,0000,0800A,,NY,F,,S/E C/O EAST 39 ST,1ST AVE,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1435696256,P944853,IL,PAS,01/16/2018,79,BUS,MCI,P,10910,34830,34850,20180331,20,20,401,926397,0401,0000,0420P,,NY,O,809,9TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2015,-,0,,,,,
1435678849,K069306,TX,PAS,01/16/2018,79,BUS,PREVO,P,34590,97480,11110,0,,0,401,948095,0401,0000,0455P,,NY,O,521,W 41 ST,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437232462,P869867,IL,PAS,01/16/2018,79,BUS,VANHO,P,17810,10010,97520,0,,0,406,926633,0406,0000,0600P,,NY,O,401,E 41ST ST,,0,408,F4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437232450,AP759P,NJ,PAS,01/16/2018,79,,,P,0,0,0,0,17,17,406,926633,0406,0000,0550P,,NY,,,E/S 1ST AVE,N/O 38,0,408,P1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437231860,89974,ME,PAS,01/16/2018,79,BUS,,P,34050,10910,33390,20180630,10,10,401,949860,0401,0000,0538P,,NY,F,408,W 14,,0,408,C,,BBBBBBB,ALL,ALL,GRE,0,2014,-,0,,,,,
1437231846,P932736,99,IRP,01/16/2018,79,BUS,,P,0,0,0,0,1,1,401,949860,0401,0000,0432P,,NY,,,W/S GREENWICH ST,N/O RECTOR PLC,0,408,C3,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437231330,OXY2674,NJ,PAS,01/16/2018,79,BUS,MCI,P,12670,13670,10015,0,1,1,401,945628,0401,0000,0500P,,NY,O,39,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1437231305,36766PC,NY,APP,01/16/2018,79,BUS,MCI,P,12670,33390,13113,0,1,1,401,945628,0401,0000,0443P,,NY,O,17,BATTERY PL,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437231287,P936238,NY,APP,01/16/2018,79,,VNHL,P,13610,12670,26630,0,1,1,401,945628,0401,0000,0420P,,NY,F,25,BROADWAY,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435693838,AT6630,NJ,PAS,01/16/2018,79,,PREVO,P,34590,97480,11110,0,10,10,406,946957,0406,0000,0456P,,,F,527,W 41TH ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1436684274,5462A,MA,APP,01/16/2018,79,BUS,INTER,P,0,0,0,20180630,111,111,111,958763,0111,0000,1126P,,Q,,,C/R 32 AVE,CLEARVIEW,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436684262,27443SH,NY,999,01/16/2018,79,BUS,CHEVR,P,0,0,0,20181231,111,111,111,958762,0111,0000,1129P,,Q,,,C/R 32 AVE,CLEARVIEW EXP,0,408,F2,,BBBBBBB,ALL,ALL,YELL,0,2017,-,0,,,,,
1435696335,92795,MA,IRP,01/16/2018,79,,INTER,P,34430,0,0,20180630,,0,401,926297,0401,0000,0535P,,NY,,,W 33 ST,EAST 12 AVE,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2008,-,0,,,,,
1435696311,51868PC,NY,IRP,01/16/2018,79,,MCI,P,11110,34450,0,20180228,,0,401,926797,0401,0000,0528P,,NY,,,11 AVE,W 34 ST,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1435696293,52608PC,NY,IRP,01/16/2018,79,BUS,VANHO,P,11110,34450,0,20180531,,0,401,926297,0401,0000,0525P,,NY,,,11 AVE,W 34 ST,0,408,P1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1435696270,OYB3641,NJ,PAS,01/16/2018,79,BUS,FRUEH,P,11110,34590,0,20180331,,0,401,926297,0401,0000,0450P,,NY,,,11 AVE,W 41 ST,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1435696130,038PZ6,ME,PAS,01/16/2018,79,BUS,MCI,P,10010,17070,17090,20180430,17,17,401,951561,0401,0000,0551P,,NY,O,65,1ST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
