Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436257633,42718PC,NY,IRP,01/16/2018,85,,PETER,P,73290,62630,87525,0,94,94,94,924452,0094,0000,0914A,,K,F,368,RICHARDSON ST,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436257621,60850PC,NY,IRP,01/16/2018,85,,VOLVO,P,87525,59130,52530,20180531,94,94,94,924452,0094,0000,0911A,0549A,K,F,368,VANDERVOORT AVE,,20180116,408,K5,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1436257610,44763MH,NY,COM,01/16/2018,85,FLAT,FORD,P,87525,93930,42430,20171231,94,94,94,924452,0094,0000,0908A,0547A,K,F,419,VANDERVOORT AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436257608,23253TT,NY,TOW,01/16/2018,85,TOW,INT L,P,87525,93930,42430,20180228,94,94,94,924452,0094,0000,0904A,0547A,K,F,415,VANDERVOORT AVE,,0,408,K5,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436257591,27704TL,NY,TRC,01/16/2018,85,TRAC,VOLVO,P,87525,59130,52530,20181031,94,94,94,924452,0094,0000,0901A,0545A,K,F,370,VANDERVOORT AVE,,20180116,408,K5,,BBBBBBB,ALL,ALL,RED,0,2001,-,0,,,,,
1436257580,23343MK,NY,COM,01/16/2018,85,DELV,UD,P,87525,59130,52530,20180531,94,94,94,924430,0094,0000,0858A,0545A,K,F,370,VANDERVOORT AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1434698865,AG54682,PA,PAS,01/16/2018,85,TRUC,FRUEH,P,17630,25390,27790,0,14,14,14,915329,0014,0000,0520A,1210A,NY,O,31,EAST 32 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1437001210,63134MH,NY,COM,01/16/2018,85,,ISUZU,P,0,0,0,20190930,66,66,66,931465,0066,0000,0319P,0618A,K,,,W/S 13 AVE,S/O 61 ST,0,408,C,,BBBBBBB,ALL,ALL,MC,0,2015,-,0,,,,,
1437001178,13769MJ,NY,COM,01/16/2018,85,VAN,FRUEH,P,17330,89740,9530,20180430,66,66,66,931465,0066,0000,1152A,0530A,K,O,5810,BAY PKWY,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437001154,1765338,LA,PAS,01/16/2018,85,DELV,FORD,P,17330,89740,9530,0,66,66,66,931465,0066,0000,1150A,0530A,K,O,5810,BAY PKWY,,20180116,408,K5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437001142,60361MK,NY,COM,01/16/2018,85,,FORD,P,17330,89740,9530,20191031,66,66,66,931465,0066,0000,1147A,0530A,K,F,5810,BAY PKWY,,0,408,M5,,BBBBBBB,ALL,ALL,RD,0,2002,-,0,,,,,
1436724107,39547AN,NY,COM,01/16/2018,85,P-U,DODGE,P,46190,48290,54090,20180129,104,104,104,962525,0104,0000,0230A,1121P,Q,F,64-13,FRESH POND RD,,0,408,E2,,YYYYYYY,ALL,ALL,RD,0,2008,-,0,,,,,
1434349275,92556MJ,NY,COM,01/16/2018,85,DELV,GMC,S,0,0,0,20190307,66,66,0,957876,KKTF,0000,1018P,0710A,K,,,N/E 21 AVE,58 STREET,20200116,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434349263,89481MK,NY,COM,01/16/2018,85,REFG,INT L,S,0,0,0,20180630,66,66,0,957876,KKTF,0000,1010P,0700P,K,,,N/E BAY PARKWAY,59 ST,0,408,K5,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434349251,29585ML,NY,COM,01/16/2018,85,F,FORD,S,17330,89740,9530,20191231,66,66,0,957876,KKTF,0000,0955P,0645P,K,O,5810,BAY PARKWAY,,20180116,408,N8,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
