Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622966811,HTA9522,NY,PAS,01/16/2018,70,SUBN,HONDA,T,22590,37230,97510,20180115,33,33,33,351239,T103,B,0725A,,NY,F,200,Haven Ave,,0,408,j3,,YYYYYYY,,,PURPL,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8622062958,HWA6820,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,13610,37210,37230,20171227,34,34,34,357737,T103,I,1054A,,NY,F,4080,Broadway,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,11,70A-Reg. Sticker Expired (NYS),,,
8615411529,HDG7634,NY,PAS,01/16/2018,70,SUBN,JEEP,T,14810,10710,33910,20180113,6,6,6,356492,T101,A,0913A,,NY,O,29,Charles St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,21,70A-Reg. Sticker Expired (NYS),,,
8614473722,HDY2847,NY,PAS,01/16/2018,70,SUBN,HONDA,T,6380,8680,8730,20180104,66,66,66,362216,T302,K,0114P,,K,F,4222,13th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614473692,HDT3960,NY,PAS,01/16/2018,70,SUBN,JEEP,T,8880,6580,6680,20171228,66,66,66,362216,T302,K,1256P,,K,F,1571,46th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614473369,HVF2001,NY,PAS,01/16/2018,70,SUBN,HONDA,T,6380,8930,8980,88880088,66,66,66,362216,T302,K,0829A,,K,F,4701,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8619015631,HDV2352,NY,PAS,01/16/2018,70,CONV,BMW,T,34310,10510,10610,20180107,10,10,10,365936,T102,N,0820A,,NY,F,153,W 27th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,99,70B-Impropr Dsply of Reg (NYS),,,
8622663620,HDV1495,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,26490,36070,36090,20191217,28,28,28,355180,T103,BB,0958A,,NY,O,18,Morningside Ave,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,CC7,70B-Impropr Dsply of Reg (NYS),,,
8618851541,HCW3700,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,10110,17530,17550,20180114,13,13,13,365316,T102,J,1133A,,NY,F,480-490,2nd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,10,70A-Reg. Sticker Expired (NYS),,,
8614184177,GMV7386,NY,PAS,01/16/2018,70,SUBN,HONDA,T,90880,0,0,20180101,60,60,60,362205,T302,N,0319P,,K,I,E,W 8th St,55ft N/of Sheepshead,0,408,j3,,YYYYYYY,,,BR,,2014,,0,N,70A-Reg. Sticker Expired (NYS),,,
8627128492,HWG4880,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,18750,10110,10010,20171224,19,19,19,365362,T103,GG,0550P,,NY,F,315,E 88th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8627128376,GTC3653,NY,PAS,01/16/2018,70,SUBN,FORD,T,45590,18630,18650,20180109,19,19,19,365362,T103,GG,0316P,,NY,O,1559,York Ave,,0,408,j3,,YYYYYYY,,,BR,,2013,,0,03,70A-Reg. Sticker Expired (NYS),,,
8627128261,GKS1007,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,10010,18570,18590,20171205,19,19,19,365362,T103,GG,0229P,,NY,O,1520,1st Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,03,70A-Reg. Sticker Expired (NYS),,,
8627154958,HBN8143,NY,PAS,01/16/2018,70,4DSD,HONDA,T,18410,0,0,20180113,19,19,19,365332,T103,GG,0431P,,NY,I,S,E 71st St,12ft E/of 3rd Ave,0,408,j3,,YYYYYYY,,,GR,,2014,,0,05,70A-Reg. Sticker Expired (NYS),,,
8626525886,HWS2709,NY,PAS,01/16/2018,70,SUBN,NISSA,T,13610,0,0,20180101,20,20,20,364911,T103,M,0904P,,NY,I,W,Broadway,10ft N/of W 67th St,0,408,j3,,YYYYYYY,,,OTHER,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8622663346,HRC4049,NY,PAS,01/16/2018,70,4DSD,ACURA,T,37150,12010,13610,88880088,33,33,33,355180,T103,BB,0719A,,NY,F,569,W 169th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC7,70-Reg. Sticker Missing (NYS),,,
8621876670,HVY9689,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,34910,10810,10910,20180104,18,18,18,362590,MTTF,G,0520P,,NY,F,307,W 57th St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01A,70A-Reg. Sticker Expired (NYS),,,
8615103938,GKX4637,NY,PAS,01/16/2018,70,SUBN,CHRYS,T,6730,5880,72630,20180115,78,78,78,365310,T302,Q,1219P,,K,F,447,16th St,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,59,70A-Reg. Sticker Expired (NYS),,,
8627128601,GJG9385,NY,PAS,01/16/2018,70,4DSD,HONDA,T,44990,35210,35230,20200106,20,20,20,365362,T103,GG,0849P,,NY,F,262,West End Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8627128571,HDZ2952,NY,PAS,01/16/2018,70,SUBN,ACURA,T,35330,11710,13610,20171230,20,20,20,365362,T103,GG,0834P,,NY,F,226,W 78th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,03,70A-Reg. Sticker Expired (NYS),,,
8626266029,HWS9090,NY,PAS,01/16/2018,70,4DSD,NISSA,T,19390,24890,10210,20180101,25,25,25,354125,T103,Q,0917A,,NY,O,164,E 122nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613604328,GMD7714,NY,PAS,01/16/2018,70,SUBN,HYUND,T,6580,9780,9830,20180112,62,62,62,363545,T302,I,1204P,,K,F,6419,15th Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,40,70A-Reg. Sticker Expired (NYS),,,
8614552361,HCM7649,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,8780,6280,6380,20171231,66,66,66,357713,T302,E,0115P,,K,F,1254,44th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614552257,HEA5966,NY,PAS,01/16/2018,70,4DSD,LEXUS,T,8780,6380,6480,20180105,66,66,66,357713,T302,E,1225P,,K,F,1383,44th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8613956488,GMK2378,NY,PAS,01/16/2018,70,SUBN,MAZDA,T,60830,0,0,20200107,71,71,71,358854,T302,H,0212P,,K,I,N,Midwood St,40ft E/of Foster Ave,0,408,j3,,YYYYYYY,,,BK,,2016,,0,16,70B-Impropr Dsply of Reg (NYS),,,
8613956476,HVN3090,NY,PAS,01/16/2018,70,4DSD,HONDA,T,74230,18630,73690,20171227,71,71,71,358854,T302,H,0209P,,K,O,214,Rutland Rd,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,16,70A-Reg. Sticker Expired (NYS),,,
8625315720,GMT1021,NY,PAS,01/16/2018,70,SUBN,HONDA,T,25390,18810,18820,20180101,19,19,19,358184,T103,P,0101P,,NY,O,1288,Madison Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,26,70A-Reg. Sticker Expired (NYS),,,
8625315410,HPG4880,NY,PAS,01/16/2018,70,4DSD,HYUND,T,10410,19050,19070,20170822,23,23,23,358184,T103,P,0845A,,NY,F,1230,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8621600614,HWL9106,NY,PAS,01/16/2018,70,4DSD,SUBAR,T,34330,10510,10610,88880088,13,13,13,361825,MTTF,C,0151P,,NY,F,156,W 28th St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,20,70-Reg. Sticker Missing (NYS),,,
8627671564,HXE3040,NY,PAS,01/16/2018,70,SUBN,FORD,T,18690,10210,10110,88880088,19,19,19,362252,T103,R,0133P,,NY,F,228,E 85th St,,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,25,70-Reg. Sticker Missing (NYS),,,
8626355002,HCX3469,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,36170,11710,13610,20180103,24,24,24,363487,T103,S,0217P,,NY,F,501,W 120th St,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,34,70A-Reg. Sticker Expired (NYS),,,
8614758777,GJZ3849,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,24230,20530,64330,20171205,78,78,78,354029,T302,S,0508P,,K,F,217,Butler St,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8615565843,GWM2936,NY,PAS,01/16/2018,70,SUBN,DODGE,T,13810,28990,29590,20170407,7,7,7,353469,T101,M,0829A,,NY,F,131,Broome St,,0,408,j3,,YYYYYYY,,,WH,,0,,0,B,70A-Reg. Sticker Expired (NYS),,,
8615057072,GKC4295,NY,PAS,01/16/2018,70,SUBN,HONDA,T,9180,6580,6680,20180107,66,66,66,364869,T302,S,0319P,,K,O,1578,52nd St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8609104035,HDJ5569,NY,PAS,01/16/2018,70,SUBN,GMC,T,28710,0,0,20180111,47,47,47,331666,T801,A,1018P,,BX,I,S,E 236th St,5ft W/of Oneida Ave,0,408,j3,,YYYYYYY,,,BK,,2008,,0,F,70A-Reg. Sticker Expired (NYS),,,
8609103997,GDZ6545,NY,PAS,01/16/2018,70,4DSD,NISSA,T,43320,28770,28800,20180111,47,47,47,331666,T801,A,0957P,,BX,F,4348,Katonah Ave,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,F,70A-Reg. Sticker Expired (NYS),,,
8614515273,HDC7808,NY,PAS,01/16/2018,70,4DSD,CHEVR,T,88930,73330,5280,20180113,68,68,68,361831,T302,Q,0911A,,K,O,266,Wakeman Pl,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,21,70A-Reg. Sticker Expired (NYS),,,
8612855070,HWG9934,NY,PAS,01/16/2018,70,SUBN,HONDA,T,37610,14230,14280,20171215,69,69,69,349535,T302,M,1126A,,K,O,1306,E 85th St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,T,70A-Reg. Sticker Expired (NYS),,,
8612854830,HJD5807,NY,OMS,01/16/2018,70,SUBN,JEEP,T,37515,0,0,20170930,69,69,69,349535,T302,M,0938A,,K,I,E,E 81st St,65ft S/of Foster Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,T,70A-Reg. Sticker Expired (NYS),,,
8610956209,HMJ6801,NY,OMS,01/16/2018,70,2DSD,SMART,T,55530,47030,46730,20170930,81,81,81,346199,T301,L,0825A,,K,F,333,Lewis Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,A,70A-Reg. Sticker Expired (NYS),,,
8613335779,HBT9051,NY,PAS,01/16/2018,70,4DSD,ACURA,T,6730,5580,5680,20180105,78,78,78,362538,T302,N,0837A,,K,F,196,16th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,C1,70A-Reg. Sticker Expired (NYS),,,
8608366708,HWU1540,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,64620,26700,26730,20180110,44,44,44,365320,T201,Y,0901A,,BX,F,1269,Sheridan Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,11,70A-Reg. Sticker Expired (NYS),,,
8612511914,HLP3571,NY,PAS,01/16/2018,70,SUBN,NISSA,T,37280,14180,14230,88880088,63,63,63,359576,T302,S,0328P,,K,F,1309,E 56th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8612511884,HSH3455,NY,PAS,01/16/2018,70,4DSD,SATUR,T,37280,14130,14180,20190726,63,63,63,359576,T302,S,0301P,,K,O,1214,E 56th St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8612059914,GLH9542,NY,PAS,01/16/2018,70,SUBN,LEXUS,T,59430,73030,94530,20180112,61,61,61,358842,T302,G,1052A,,K,F,1915,McDonald Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,03,70A-Reg. Sticker Expired (NYS),,,
8611111205,HMN3226,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,87230,83330,55530,20181128,79,79,79,364025,T301,O,0228P,,K,F,227,Van Buren St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8612813554,GMD9259,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,6030,5580,5680,20171218,78,78,78,362537,T302,F,1229P,,K,F,313,9th St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,56,70A-Reg. Sticker Expired (NYS),,,
8611111151,HSK3945,NY,PAS,01/16/2018,70,SUBN,GMC,T,77530,41330,69230,88880088,79,79,79,364025,T301,O,0133P,,K,O,27,Skillman St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8611111126,GLS6864,NY,PAS,01/16/2018,70,4DSD,CHRYS,T,69230,0,0,20191226,79,79,79,364025,T301,O,0108P,,K,I,E,Park Ave,85ft N/of Clinton Av,0,408,j3,,YYYYYYY,,,TN,,2010,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8610418625,HAU2349,NY,PAS,01/16/2018,70,4DSD,MERCU,T,38430,23330,54070,20171116,77,77,77,358668,T301,L,0357P,,K,F,781,Eastern Pky,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610418558,HDZ9898,NY,PAS,01/16/2018,70,4DSD,VOLKS,T,80430,73690,67030,20180110,88,88,88,358668,T301,L,0328P,,K,F,646,St Marks Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8610205794,GZJ2782,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,38430,23330,54070,20170608,77,77,77,330978,T301,X,0358P,,K,O,739,Eastern Pky,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,10,70A-Reg. Sticker Expired (NYS),,,
8613078035,HCM7940,NY,PAS,01/16/2018,70,4DSD,INFIN,T,36930,0,0,20180105,67,67,67,355151,T302,N,1138A,,K,I,E,E 48th St,15ft S/of Beverley R,0,408,j3,,YYYYYYY,,,GY,,2005,,0,S,70A-Reg. Sticker Expired (NYS),,,
8613077900,GMV7409,NY,PAS,01/16/2018,70,SUBN,HONDA,T,9530,7080,7230,20180104,66,66,66,355151,T302,N,0853A,,K,F,2047,59th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,S,70A-Reg. Sticker Expired (NYS),,,
8610418212,GLC1163,NY,PAS,01/16/2018,70,SUBN,NISSA,T,20830,56630,73380,20180114,75,75,75,358668,T301,A,0930A,,K,F,587,Bradford St,,0,408,j3,,YYYYYYY,,,RD,,2014,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8613413365,HAX9399,NY,PAS,01/16/2018,70,4DSD,VOLVO,T,6380,10380,10430,20171230,68,68,68,364837,T302,S,0213P,,K,F,7618,13th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,E,70A-Reg. Sticker Expired (NYS),,,
8612466799,HRT9311,NY,999,01/16/2018,70,SUBN,FORD,T,48230,0,0,88880088,67,67,67,358849,T302,M,0907A,,K,I,S,Hawthorne St,15ft E/of Nostrand A,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8611409917,HCL2883,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,57830,18630,54830,20171220,90,90,90,361304,T802,B,1006P,,K,F,51,Lynch St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,W,70A-Reg. Sticker Expired (NYS),,,
8610930300,HVN2239,NY,PAS,01/16/2018,70,SUBN,VOLKS,T,31530,83330,55530,20191108,81,81,81,345162,T301,M,0410P,,K,O,910,Dekalb Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8610930191,GGU3600,NY,PAS,01/16/2018,70,4DSD,HONDA,T,64830,0,0,20190714,77,77,77,345162,T301,M,0251P,,K,I,E,New York Ave,40ft S/of Dean St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC2,70B-Impropr Dsply of Reg (NYS),,,
8610930105,HDZ7880,NY,PAS,01/16/2018,70,4DSD,BMW,T,52530,51530,94330,20180106,94,94,94,345162,T301,M,1148A,,K,F,204,Jackson St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8610680629,GLB6805,NY,PAS,01/16/2018,70,4DSD,SUBAR,T,42030,51930,51730,20180114,94,94,94,362231,T301,I,0313P,,K,F,167,Franklin St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
8609265420,HAA4010,NY,PAS,01/16/2018,70,SUBN,NISSA,T,0,0,0,20191214,43,43,43,362174,T201,E,1229P,,BX,I,E,Evergreen Ave,15ft S/of Westcheste,0,408,j3,,YYYYYYY,,,BK,,2015,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8608066385,LASSALLE,NY,SRF,01/16/2018,70,4DSD,CHRYS,T,40320,13820,8320,20180114,49,49,49,365372,T201,I,0213P,,BX,F,2562,Holland Ave,,0,408,j3,,YYYYYYY,,,GY,,1996,,0,15,70A-Reg. Sticker Expired (NYS),,,
8611056462,HWS6594,NY,PAS,01/16/2018,70,4DSD,ME/BE,T,55730,85330,83330,20180112,79,79,79,357114,T301,E,0233P,,K,O,513,Lexington Ave,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,09,70A-Reg. Sticker Expired (NYS),,,
8611056449,HWF9950,NY,PAS,01/16/2018,70,4DSD,NISSA,T,43330,83330,55530,20171228,81,81,81,357114,T301,E,0210P,,K,F,735,Gates Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8611056401,HWH4759,NY,PAS,01/16/2018,70,SUBN,HYUND,T,53030,83330,55530,20171213,81,81,81,357114,T301,E,0139P,,K,O,540,Jefferson Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,09,70A-Reg. Sticker Expired (NYS),,,
8609532999,GXT4700,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,46630,0,0,20170512,79,79,79,357358,T301,M,0303P,,K,I,W,Hall St,5ft S/of Park Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8609532940,HCV2407,NY,PAS,01/16/2018,70,SUBN,ROVER,T,31530,77530,18630,20171203,79,79,79,357358,T301,M,0224P,,K,F,508,Dekalb Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8613574750,HCL5565,NY,PAS,01/16/2018,70,SUBN,ROVER,T,37080,26430,13880,20180107,67,67,67,362559,T302,J,1150A,,K,F,699,E 52nd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8612934370,HDD3204,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,86230,35130,28830,20180113,70,70,70,357093,T302,A,0427P,,K,O,15,Turner Pl,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8610863475,HVN4920,NY,PAS,01/16/2018,70,4DSD,TOYOT,T,38830,83330,23230,88880088,90,90,90,359609,T301,H,0152P,,K,O,306,Ellery St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,15,70-Reg. Sticker Missing (NYS),,,
8610367265,HDV1334,NY,PAS,01/16/2018,70,4DSD,SAAB,T,46630,93230,31530,20171215,88,88,88,361838,T301,N,0857A,,K,F,216,Hall St,,0,408,j3,,YYYYYYY,,,BL,,1992,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8613184170,HWA2606,NY,PAS,01/16/2018,70,4DSD,INFIN,T,19030,40404,40404,20171207,62,62,62,332021,T302,M,0943A,,K,F,241,Benson Ave,,0,408,j3,,YYYYYYY,,,GREY,,2018,,0,T,70A-Reg. Sticker Expired (NYS),,,
8603364643,HDT4506,NY,PAS,01/16/2018,70,SUBN,CHEVR,T,44690,54330,20240,20171204,103,103,103,363074,T402,R,0256P,,Q,F,105-22,Farmers Blvd,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603364576,GYK3577,NY,PAS,01/16/2018,70,4DSD,PONTI,T,60190,19790,62990,20170525,103,103,103,363074,T402,R,0213P,,Q,F,105-38,Remington St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,E,70A-Reg. Sticker Expired (NYS),,,
8607455904,HUE3861,NY,PAS,01/16/2018,70,SUBN,ACURA,T,0,0,0,20180106,46,46,46,363139,T201,O,0734A,,BX,I,N,Evelyn Pl,20ft E/of Grand Ave,0,408,j3,,YYYYYYY,,,WHITE,,2007,,0,D,70A-Reg. Sticker Expired (NYS),,,
8612958763,HDC6389,NY,PAS,01/16/2018,70,SUBN,SUBAR,T,9980,6980,7080,20191216,62,62,62,363502,T302,C,1224P,,K,O,1957,68th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,40,70B-Impropr Dsply of Reg (NYS),,,
8612150516,GLZ3357,NY,PAS,01/16/2018,70,4DSD,HONDA,T,64830,0,0,20171121,70,70,70,362179,T302,E,0420P,,K,I,N,New York Ave,10ft E/of Foster Ave,0,408,j3,,YYYYYYY,,,WH,,2006,,0,08,70A-Reg. Sticker Expired (NYS),,,
8612150310,GLE7592,NY,PAS,01/16/2018,70,SUBN,ROVER,T,65030,35630,35680,20171230,70,70,70,362179,T302,E,1246P,,K,F,1815,Newkirk Ave,,0,408,j3,,YYYYYYY,,,OTHER,,1996,,0,49,70A-Reg. Sticker Expired (NYS),,,
8611508488,HWS9060,NY,PAS,01/16/2018,70,SUBN,NISSA,T,89030,18630,60730,20171231,90,90,90,355311,T802,A,0951P,,K,O,160,Wallabout St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,S,70A-Reg. Sticker Expired (NYS),,,
8604818534,HRU7471,NY,PAS,01/16/2018,70,SUBN,LEXUS,T,13610,40404,40404,20190113,34,34,34,361307,T103,K,0232P,,NY,F,,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604818352,HDY7446,NY,PAS,01/16/2018,70,4DSD,HONDA,T,37410,12010,31190,20180107,34,34,34,361307,T103,K,1123A,,NY,F,563,W 183rd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8606123596,GZH2498,NY,PAS,01/16/2018,70,2DSD,BMW,T,76950,20620,31720,20171215,43,43,43,361099,T201,N,0742A,,BX,F,1479,Westchester Ave,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,A,70A-Reg. Sticker Expired (NYS),,,
8604999425,HDZ4395,NY,PAS,01/16/2018,70,SUBN,JEEP,T,37680,0,0,20180112,69,69,69,354144,T802,B,1157P,,K,I,E,E 87th St,40ft S/of Avenue L,0,408,j3,,YYYYYYY,,,BK,,2016,,0,CC4,70A-Reg. Sticker Expired (NYS),,,
8604034810,HDX5264,NY,PAS,01/16/2018,70,SUBN,TOYOT,T,16890,8790,61090,20171221,115,115,115,357347,T401,R,1256P,,Q,F,37-31,82nd St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,21,70A-Reg. Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1425295149,DPX9052,NY,PAS,01/16/2018,70,SUBN,CHEVR,P,14510,35230,35250,20160814,20,20,420,949729,0420,0000,0619P,,NY,O,135,CENTRAL PK WEST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2007,-,0,,,,,
1434739041,68796MH,NY,COM,01/16/2018,70,DELV,FRUEH,P,17830,24890,10210,20171231,17,17,17,959928,0017,0000,0137A,,NY,O,155,E 42 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2006,-,0,,,,,
1435264083,FPE5666,NY,PAS,01/16/2018,70,SDN,NISSA,P,0,10480,0,20171212,68,68,68,961453,0068,0000,0505A,,K,F,,SE C/O 6 AVE,78 ST,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
8483984880,83437MB,NY,COM,01/16/2018,70,VAN,FORD,T,10110,17330,17350,20171231,13,13,13,366473,T102,J,1218P,,NY,F,303,2nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,12,70A-Reg. Sticker Expired (NYS),,,
8484299983,89992JV,NY,COM,01/16/2018,70,VAN,NS/OT,T,10210,17630,17650,88880088,17,17,17,365843,T102,J,0517P,,NY,F,482,3rd Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,19,70-Reg. Sticker Missing (NYS),,,
8481346329,16969SH,NY,SCL,01/16/2018,70,SUBN,FORD,T,10810,0,0,20171231,14,14,14,365883,T102,D,0318P,,NY,I,E,8th Ave,5ft N/of W 28th St,0,408,j3,,YYYYYYY,,,YW,,2013,,0,16,70A-Reg. Sticker Expired (NYS),,,
1435634100,T724016C,NY,OMT,01/16/2018,70,SDN,HYUND,P,10590,8050,65810,20171231,108,108,109,357687,T109,0000,0850A,,Q,O,31-31,48 AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437075782,PLZHY8,NY,PAS,01/16/2018,70,SDN,HYUND,P,9830,31330,18950,20171026,,0,62,963335,0062,0000,0944P,,K,O,2525,65 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2018,-,0,,,,,
1435295780,63154ME,NY,COM,01/16/2018,70,VAN,FORD,P,0,0,0,20171130,70,70,70,961799,0070,0000,0705P,,K,,,W/S E 18TH,N/O CHURCH AVE,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
