Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008168679,HWS9646,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0953A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008168631,GFL4126,NY,PAS,01/16/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0946A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008168606,HAX4011,NY,PAS,01/16/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0935A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008168590,HAX4011,NY,PAS,01/16/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0935A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008168588,GFE5665,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008168552,GRH4242,NY,PAS,01/16/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0934A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008168515,HWB4570,NY,PAS,01/16/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0933A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008168503,HMZ3490,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0932A,,BK,,,NB BEDFORD AVE @ ATL,ANTIC AVE,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008168485,HGK9632,PA,PAS,01/16/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0931A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008168450,HWF7997,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0924A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008168448,M39EDL,NJ,PAS,01/16/2018,5,WAGO,KIA,V,0,40404,40404,0,,0,0,0,,,0918A,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GRY,,2011,,0,,BUS LANE VIOLATION,,,
4008168394,HSE4392,NY,PAS,01/16/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0903A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008168370,GWK1799,NY,PAS,01/16/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0901A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008168357,GST1332,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0900A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GL,,2004,,0,,BUS LANE VIOLATION,,,
4008168345,GRC2688,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0859A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008168321,GTC1931,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0855A,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,TN,,2017,,0,,BUS LANE VIOLATION,,,
4008168310,HBX9406,NY,OMS,01/16/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008168308,HDH7278,NY,PAS,01/16/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0848A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008168291,HJW5016,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0848A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008168254,HMM9053,NY,PAS,01/16/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0841A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008168242,GLB3196,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0839A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008168217,GHE5311,NY,PAS,01/16/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0834A,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,BK,,2003,,0,,BUS LANE VIOLATION,,,
4008168205,JWK8500,PA,PAS,01/16/2018,5,SDN,BMW,V,0,0,0,0,,0,0,0,,,0833A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008168199,HML5364,NY,OMS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0833A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008168436,T724389C,NY,OMT,01/16/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008169933,JVY5892,PA,PAS,01/16/2018,5,SW,JEEP,V,0,0,0,0,,0,0,0,,,0151P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008168461,7XOJ089,CA,PAS,01/16/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0929A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008169921,HDX8088,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0150P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008168424,41539ME,NY,COM,01/16/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008169910,HWU5578,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008168412,2CL8839,MD,PAS,01/16/2018,5,TK,HONDA,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008169891,GBE4711,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,40404,40404,0,,0,0,0,,,0146P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008169880,HFS4788,NY,PAS,01/16/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008168400,EWS2538,PA,PAS,01/16/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0907A,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,,,2006,,0,,BUS LANE VIOLATION,,,
4008168382,T721881C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0901A,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008168369,V14GDF,NJ,PAS,01/16/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0900A,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008168333,AXZ9137,NY,PAS,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0857A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,TN,,0,,0,,BUS LANE VIOLATION,,,
4008168280,T739853C,NY,OMT,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0845A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008168187,EJS4867,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0832A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008169878,GHP1554,NY,PAS,01/16/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0145P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,MR,,1989,,0,,BUS LANE VIOLATION,,,
4008168278,T654530C,NY,OMT,01/16/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0842A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008168266,T755077C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008169866,HEH1568,NY,PAS,01/16/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0144P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BL,,2016,,0,,BUS LANE VIOLATION,,,
4008169842,HPM6099,NY,PAS,01/16/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0142P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008168230,FHM8104,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008169829,HJV2201,NY,PAS,01/16/2018,5,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0134P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008168229,FJW6590,NY,PAS,01/16/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0837A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
4008169817,JYW4792,PA,PAS,01/16/2018,5,SDN,HONDA,V,0,0,0,0,,0,0,0,,,0134P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008169775,HSF4706,NY,PAS,01/16/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0128P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008169763,GWK2489,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008168175,T719828C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0826A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008169738,GZT4954,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0122P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008169726,HLM3056,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008168140,T717794C,NY,OMT,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0822A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008168138,XEKD36,NJ,PAS,01/16/2018,5,PKUP,GMC,V,0,0,0,0,,0,0,0,,,0821A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,WHITE,,2015,,0,,BUS LANE VIOLATION,,,
4008169714,HHA4359,NY,OMS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0118P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008169684,HTH3165,TX,PAS,01/16/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008169672,HEA6415,NY,PAS,01/16/2018,5,SUBN,SUZUK,V,0,0,0,0,,0,0,0,,,0108P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008168126,T745887C,NY,OMT,01/16/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0820A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008169659,GPL4999,NY,PAS,01/16/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,1258P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008168114,T746795C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0815A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008169647,HLD4151,NY,PAS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1256P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008168102,DITH06,FL,PAS,01/16/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0815A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GRN,,1999,,0,,BUS LANE VIOLATION,,,
4008168084,CRB7269,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0814A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008169635,HTA4836,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1255P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008168059,T723378C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0811A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008169593,HKE6469,NY,OMS,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1253P,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008169581,HSS3502,NY,PAS,01/16/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1249P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008168023,CXY1299,NY,PAS,01/16/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0809A,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008168000,VCR7449,VA,PAS,01/16/2018,5,SU,HONDA,V,0,0,0,0,,0,0,0,,,0801A,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GRY,,2011,,0,,BUS LANE VIOLATION,,,
4008173195,6K15H,NY,OMT,01/16/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0647P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,YW,,2013,,0,,BUS LANE VIOLATION,,,
4008167997,T725613C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0756A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008173183,T695822C,NY,OMT,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008173158,T751964C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0643P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008173122,DWM7152,NY,PAS,01/16/2018,5,WAG,INFIN,V,0,0,0,0,,0,0,0,,,0639P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008173110,2C84H,NY,OMT,01/16/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0638P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008173079,FPE5666,NY,PAS,01/16/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008173055,T732878C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0636P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008173341,DMA2808,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0659P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008173328,T618898C,NY,OMT,01/16/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008173316,T741809C,NY,OMT,01/16/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0657P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008173304,88675MH,NY,COM,01/16/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008173298,BELLANA,NJ,PAS,01/16/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0656P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BLACK,,2013,,0,,BUS LANE VIOLATION,,,
4008173250,2CC9729,MD,PAS,01/16/2018,5,4S,FORD,V,0,0,0,0,,0,0,0,,,0654P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008173201,C66GNG,NJ,PAS,01/16/2018,5,4 DR,LEXUS,V,0,0,0,0,,0,0,0,,,0647P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK BL,,2008,,0,,BUS LANE VIOLATION,,,
4008172956,AHG2453,NY,PAS,01/16/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2007,,0,,BUS LANE VIOLATION,,,
4008172944,EGT9711,NY,PAS,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0630P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008172919,T740611C,NY,OMT,01/16/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0627P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008172890,39554ML,NY,COM,01/16/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0624P,,MN,,,WB W 23RD ST @ 8TH A,VE,0,1111,C,T,,,,RD,,2009,,0,,BUS LANE VIOLATION,,,
4008172865,T717674C,NY,OMT,01/16/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0620P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008172853,T704764C,NY,OMT,01/16/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0620P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008172841,T691660C,NY,OMT,01/16/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0618P,,MN,,,EB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
