Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436647009,FWB1557,NY,PAS,01/16/2018,21,SUBN,HONDA,S,37050,11710,31190,20180218,33,33,0,903530,MW12,0000,1011A,,NY,F,500,WEST 164 ST,,0,408,D1,,BYBBBBB,0930A,1100A,GREEN,0,2003,-,0,,,,,
1436646984,TMM16T,NJ,PAS,01/16/2018,21,,FONTI,S,19990,37010,37030,0,34,34,0,903530,MN12,0000,1000A,,NY,O,596,EDGECOMBE AVE,,0,408,D1,,BYBBBBB,0930A,1100A,BLK,0,0,-,0,,,,,
1436646959,DZ1729,NC,PAS,01/16/2018,21,VAN,FORD,S,11710,36970,36990,0,34,34,0,903530,MN12,0000,0949A,,NY,F,2036,AMSTERDAM AVE,,0,408,D1,,BYBBBBB,0930A,1100A,WHT,0,0,-,0,,,,,
1436646923,T681940C,NY,PAS,01/16/2018,21,TAXI,TOYOT,S,37330,31190,32790,20181031,34,34,0,903530,MN12,0000,0914A,,,O,601,WEST 179 ST,,0,408,D1,,YYYYYYB,0900A,0930A,BLACK,0,2004,-,0,,,,,
1436646893,AMX2383,NY,PAS,01/16/2018,21,SUBN,HYUND,S,37350,32790,13610,20190908,34,34,0,903530,MN12,0000,0909A,,NY,F,660,WEST 180 ST,,0,408,D1,,YYYYYYB,0900A,0930A,BLK,0,2005,-,0,,,,,
1436646881,FWT5539,NY,PAS,01/16/2018,21,SUBN,AUDI,S,37350,32790,13610,20180214,34,34,0,903530,MN12,0000,0907A,,NY,F,660,WEST 180 ST,,0,408,D1,,YYYYYYB,0900A,0930A,GREY,0,2016,-,0,,,,,
1436646856,XDHT19,NJ,PAS,01/16/2018,21,VAN,FORD,S,37370,25590,21190,0,34,34,0,903530,MN12,0000,0852A,,NY,F,736,WEST 181 ST,,0,408,D1,,YYYYYYB,0830A,0900A,WHT,0,0,-,0,,,,,
1436646844,57471A,CT,COM,01/16/2018,21,DELV,FRUEH,S,37370,25590,21190,0,34,34,0,903530,MN12,0000,0850A,,NY,F,736,WEST 181 ST,,0,408,D1,,YYYYYYB,0830A,0900A,WHT,0,0,-,0,,,,,
1436646431,F73ABN,NJ,PAS,01/16/2018,21,SDN,NISSA,S,24120,37110,37130,0,33,33,0,539545,MN12,0000,1226P,,NY,F,21,JUMEL PLACE,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1436646285,EFY4865,NY,PAS,01/16/2018,21,SDN,NISSA,S,13910,40404,40404,20180305,33,33,0,554290,MN12,0000,1209P,,NY,,,E/S CABRINI BLVD,,0,408,D1,,BYBBBBB,1130A,0100P,RED,0,1996,-,0,,,,,
1436646273,60638MG,NY,COM,01/16/2018,21,VAN,NISSA,S,37370,22590,29690,20181231,33,33,0,554290,MN12,0000,1200P,,NY,F,880,W 181 ST,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,2016,-,0,,,,,
1436646250,C40HUA,NJ,PAS,01/16/2018,21,SDN,NISSA,S,29690,40404,40404,0,33,33,0,554290,MN12,0000,1156A,,NY,,,E/S RIVERSIDE DRIVE,,0,408,D1,,BYBBBBB,1130A,0100P,GRAY,0,0,-,0,,,,,
1436646236,DTG1444,NY,PAS,01/16/2018,21,SUBN,HONDA,S,11310,13610,16010,20180224,34,34,0,554290,MN12,0000,0945A,,NY,F,675,ACADEMY ST,,0,408,D1,,BYBBBBB,0930A,1100A,RED,0,2011,-,0,,,,,
1436645712,86206MK,NY,COM,01/16/2018,21,VAN,FORD,S,37370,13110,25590,20190731,34,34,0,903530,MN12,0000,0845A,,NY,O,728,WEST 181 ST,,0,408,D1,,YYYYYYB,0830A,0900A,WHT,0,2003,-,0,,,,,
1436645700,45607MD,NY,COM,01/16/2018,21,VAN,CHEVR,S,37370,13110,25590,20190331,34,34,0,903530,MW12,0000,0844A,,NY,F,723,WEST 181 ST,,0,408,D1,,YYYYYYB,0830A,0900A,WHT,0,2013,-,0,,,,,
1436628775,NYCMINC,NY,SRF,01/16/2018,21,P-U,FORD,S,33990,10510,10610,20180624,6,6,0,535036,MN02,0000,1020A,,NY,F,134,WEST 11TH ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,2016,-,0,,,,,
1436628740,V50BNE,NJ,PAS,01/16/2018,21,,BMW,S,10510,34010,34030,0,6,6,0,535036,MN07,0000,0824A,,NY,F,500,6TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLUE,0,0,-,0,,,,,
1436628647,FEX7076,NY,PAS,01/16/2018,21,SDN,TOYOT,S,34010,33910,10810,20181228,6,6,0,535036,MN02,0000,0950A,,NY,F,290,WEST 12TH ST,,0,408,D1,,BYBBYBB,0900A,1030A,GRAY,0,2005,-,0,,,,,
1436628362,AA49696,CT,999,01/16/2018,21,AMC,BMW,S,0,40404,40404,0,6,6,0,594679,MN02,0000,0926A,,NY,F,28,BEDFORD AVE,,0,408,D1,,BYBBYBB,0900A,1030A,GREY,0,0,-,0,,,,,
1436628003,725503,NY,PAS,01/16/2018,21,BILE,MOTO,S,15210,21290,21990,0,6,6,0,687641,MW02,0000,0807A,,NY,O,13,CHRISTOPHER ST,,0,408,D1,,BYBBYBB,0800,0830,SILVE,0,0,-,0,,,,,
1434556463,DTB8392,NY,PAS,01/16/2018,21,SDN,LEXUS,S,64130,32330,67047,20180921,76,76,0,586955,KS07,0000,1147A,,K,F,202,NELSON ST,,0,408,D1,,BYBBBBB,1130A,0100P,GREEN,0,2007,-,0,,,,,
1434556451,FFB7199,NY,PAS,01/16/2018,21,SDN,VOLVO,S,51630,27530,29830,20180824,72,72,0,586958,KS07,0000,1145A,,K,F,156,HUNTINGTON ST,,0,408,D1,,BYBBBBB,1130A,0100P,GREY,0,2012,-,0,,,,,
1434281887,N99ENW,NJ,PAS,01/16/2018,21,SDN,TOYOT,S,24440,17040,47195,0,107,107,0,666604,QW03,0000,0915A,,Q,F,84-86,168 PL,,0,408,D1,,BYBBBBB,0830A,1000A,RED,0,0,-,0,,,,,
1434271924,AEV5262,NY,PAS,01/16/2018,21,SDN,NISSA,S,57190,23037,23032,20190311,105,105,0,534958,QE13,0000,1115A,,Q,F,146-11,GUY R BREWER BLVD,,0,408,D1,,YYYYYYB,1100A,1230A,SILV,0,2005,-,0,,,,,
1434271882,RDG8725,GA,PAS,01/16/2018,21,SUBN,ACURA,S,49190,26860,26890,0,105,105,0,534958,QE13,0000,0821A,,Q,,220-10,HEMPSTEAD AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILV,0,0,-,0,,,,,
1433641471,FHN6252,NY,PAS,01/16/2018,21,SDN,VOLKS,S,17040,24740,50150,20190406,107,107,0,660604,QW03,0000,0905A,,,O,172-14,84 AVE,,0,408,D1,,BYBBBBB,0830A,1000A,,0,2013,-,0,,,,,
1425985506,B4HYJ,FL,PAS,01/16/2018,21,SDN,BMW,P,36420,26130,26160,0,44,44,44,905260,0044,0000,0915A,,BX,F,575,GRAND CONCOURSE,,0,408,F2,,BYBBYBB,0900A,1030A,BK,0,0,-,0,,,,,
1435050710,961PZ7,MA,999,01/16/2018,21,SDN,TOYOT,S,19230,41930,18630,0,77,77,0,534197,KN08,0000,0924A,,K,F,988,BERGEN ST,,0,408,D1,,BYBBYBB,0830A,1000A,WHT,0,0,-,0,,,,,
1435050691,FTB3747,NY,PAS,01/16/2018,21,SUBN,TOYOT,S,19230,41930,18630,20180111,77,77,0,534197,KN08,0000,0918A,,K,F,1002,BERGEN ST,,0,408,D1,,BYBBYBB,0830A,1000A,SILVE,0,2003,-,0,,,,,
1434987814,B77ACB,NJ,PAS,01/16/2018,21,SUBN,LEXUS,S,18635,21030,13430,0,79,79,0,921396,KN03,0000,0919A,,K,F,9,BEDFORD PL,,0,408,D1,,BYBBYBB,0800A,0930A,BLACK,0,0,-,0,,,,,
1434987802,EFY11481,99,PAS,01/16/2018,21,SUBN,HYUN,S,18635,21030,13430,20191226,79,79,0,921396,KN03,0000,0918A,,K,F,9,BEDFORD PL,,0,408,D1,,BYBBYBB,0800A,0930A,GRAY,0,2012,-,0,,,,,
1434985921,280JVZ,KY,PAS,01/16/2018,21,,ROVER,S,14980,73110,50930,0,81,81,0,661120,KN03,0000,0925A,,K,F,386,BAINBRIDGE ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLK,0,0,-,0,,,,,
1434985878,AWK9783,WA,PAS,01/16/2018,21,SUBN,KIA,S,55030,26730,67047,0,79,79,0,921396,KN03,0000,0905A,,K,F,169,LEFFERTS PL,,0,408,D1,,BYBBYBB,0800A,0930A,RED,0,0,-,0,,,,,
1434984266,T745653C,NY,OMT,01/16/2018,21,SUBN,HYUND,S,88130,83330,55530,20180831,81,81,0,637093,KN03,0000,1231P,,K,O,305,VERNON AVENUE,,0,408,D1,,BYBBYBB,1200P,0130P,BLACK,0,2017,-,0,,,,,
1434984254,RHA9890,GA,PAS,01/16/2018,21,SDN,HONDA,S,88130,83330,55530,0,81,81,0,637093,KN03,0000,1227P,,K,O,327,VERNON AVENUE,,0,408,D1,,BYBBYBB,1200P,0130P,SILVE,0,0,-,0,,,,,
1434984242,FEH3463,NY,PAS,01/16/2018,21,SDN,NISSA,S,88130,55530,82930,20180821,81,81,0,637093,KN03,0000,1223P,,K,F,352,VERNON AVENUE,,0,408,D1,,BYBBYBB,1200P,0130P,BLACK,0,2009,-,0,,,,,
1434984229,54368F,NJ,PAS,01/16/2018,21,SDN,LEXUS,S,55730,85330,83330,0,79,79,0,637093,KN03,0000,1201P,,K,F,486,LEXINGTON AVENUE,,0,408,D1,,BYBBYBB,1100A,1230P,BLACK,0,0,-,0,,,,,
1434984205,1ALNA8,CT,999,01/16/2018,21,SUBN,GMC,S,0,40404,40404,0,81,81,0,637093,KN03,0000,1151A,,K,O,224,MARCUS GARVEY BOULEV,,0,408,D1,,BYBBYBB,1100A,1230P,BLACK,0,0,-,0,,,,,
1434984187,R13FNC,NJ,PAS,01/16/2018,21,SDN,HONDA,S,0,40404,40404,0,81,81,0,637093,KN03,0000,1139A,,K,O,160,MARCUS GARVEY BOULEV,,0,408,D1,,BYBBYBB,1100A,1230P,WHITE,0,0,-,0,,,,,
1434984175,VWX3488,VA,PAS,01/16/2018,21,SUBN,FORD,S,0,40404,40404,0,81,81,0,637093,KN03,0000,1136A,,K,O,146,MARCUS GARVEY BOULEV,,0,408,D1,,BYBBYBB,1100A,1230P,RED,0,0,-,0,,,,,
1434984163,22413767,GA,PAS,01/16/2018,21,SDN,TOYOT,S,0,40404,40404,0,81,81,0,637093,KN03,0000,1128A,,K,F,137,MARCUS GARVEY BOULEV,,0,408,D1,,BYBBYBB,1100A,1230P,BLUE,0,0,-,0,,,,,
1434984138,3YCT30,MA,999,01/16/2018,21,SDN,VOLKS,S,53030,67030,58730,0,79,79,0,637093,KN03,0000,0925A,,K,F,236,JEFFERSON AVENUE,,0,408,D1,,BYBBYBB,0900A,1030A,GREY,0,0,-,0,,,,,
1434984126,R40GYV,NJ,PAS,01/16/2018,21,SDN,TOYOT,S,72830,58730,85730,0,79,79,0,637093,KN03,0000,0904A,,K,F,136,PULASKI STREET,,0,408,D1,,BYBBYBB,0800A,0830A,BLUE,0,0,-,0,,,,,
1434554740,T647305C,NY,OMT,01/16/2018,21,SDN,TOYOT,S,5680,8980,9030,20180131,72,72,0,921836,KS07,0000,1141A,,K,F,4807,6TH AVE,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,2007,-,0,,,,,
1434554685,NOEL,NY,SRF,01/16/2018,21,SDN,ACURA,S,5580,8830,8880,20191124,72,72,0,921836,KS07,0000,0828A,,K,F,4523,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,2018,-,0,,,,,
1434554594,4AM676,MA,999,01/16/2018,21,SUBN,TOYOT,S,83230,49630,48830,0,76,76,0,586955,KS07,0000,1230P,,K,F,158,SUMMIT ST,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1434554569,FZA6158,NY,PAS,01/16/2018,21,SUBN,AUDI,S,83230,49630,48830,20180617,76,76,0,586955,KS07,0000,1221P,,K,F,134,SUMMIT ST,,0,408,D1,,BYBBBBB,1130A,0100P,GREY,0,2016,-,0,,,,,
1434554557,53694ME,NY,COM,01/16/2018,21,VAN,FORD,S,83230,49630,48830,20181231,76,76,0,586955,KS07,0000,1220P,,K,F,132,SUMMIT ST,,0,408,D1,,BYBBBBB,1130A,0100P,RED,0,2015,-,0,,,,,
1434554545,EWC2616,NY,PAS,01/16/2018,21,SDN,FORD,S,5480,48830,27530,20191202,76,76,0,586955,KS07,0000,1215P,,K,F,22,4 PL,,0,408,D1,,BYBBBBB,1130A,0100P,BLACK,0,2010,-,0,,,,,
1434554510,AH52291,CT,999,01/16/2018,21,SDN,ME/BE,S,5480,27530,29830,0,76,76,0,586955,KS07,0000,1205P,,K,F,60,4 PL,,0,408,D1,,BYBBBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1434554508,FCJ7070,NY,PAS,01/16/2018,21,P-U,DODGE,S,5480,27530,29830,20180727,76,76,0,586958,KS07,0000,1205P,,K,F,62,4 PL,,0,408,D1,,BYBBBBB,1130A,0100P,BLACK,0,2013,-,0,,,,,
1434554480,N34HYJ,NJ,PAS,01/16/2018,21,,MAZDA,S,0,0,0,0,76,76,0,586955,KS07,0000,1155A,,K,F,136,LIQUER ST,,0,408,C4,,BYBBBBB,1130A,0100P,GREEN,0,0,-,0,,,,,
1434981630,642585R,NJ,PAS,01/16/2018,21,SDN,ACURA,S,86530,23330,54070,0,71,71,0,669776,BK17,0000,1145A,,K,F,1372,UNION ST,,0,408,D1,,BYBBYBB,1100A,1230P,BLK,0,0,-,0,,,,,
1434981629,99444ME,NY,COM,01/16/2018,21,SUBN,FORD,S,86530,64830,23330,20180122,71,71,0,669776,BK17,0000,1141A,,K,F,1326,UNION ST,,0,408,D1,,BYBBYBB,1100A,1230P,,0,2005,-,0,,,,,
1434981617,BTY0052,AZ,PAS,01/16/2018,21,SDN,LADI,S,86530,64830,23330,0,71,71,0,669776,BK17,0000,1136A,,K,F,1312,UNION ST,,0,408,D1,,BYBBYBB,1100A,1230P,GOLD,0,0,-,0,,,,,
1434981575,11442MK,NY,COM,01/16/2018,21,VAN,FORD,S,72230,18630,73690,20190131,71,71,0,669776,BK17,0000,1025A,,K,F,1066,PRESIDENT ST,,0,408,D1,,BYBBYBB,0930A,1100A,,0,2012,-,0,,,,,
1434981563,TPZ6329,NC,PAS,01/16/2018,21,SDN,AUDI,S,72230,18630,73690,0,71,71,0,669776,BK17,0000,1022A,,K,F,1066,PRESIDENT ST,,0,408,D1,,BYBBYBB,0930A,1100A,SILVE,0,0,-,0,,,,,
1434981538,AG83449,CT,PAS,01/16/2018,21,SUBN,ACURA,S,72230,73690,67030,0,71,71,0,669776,BK17,0000,1014A,,K,F,1136,PRESIDENT ST,,0,408,D1,,BYBBYBB,0930A,1100A,BLUE,0,0,-,0,,,,,
1435041884,XDU8454,VA,PAS,01/16/2018,21,SUBN,HONDA,S,93230,94730,80630,0,83,83,0,534778,KN04,0000,1207P,,K,F,1332,WILLOUGHBY AVE,,0,408,D1,,BYBBYBB,1100A,1230P,RED,0,0,-,0,,,,,
1435041835,FTH1436,NY,PAS,01/16/2018,21,SUBN,HONDA,S,54100,75230,32030,20180215,83,83,0,981214,KN04,0000,1115A,,K,F,857,KNICKERBOCKER AVE,,0,408,D1,,BYBBYBB,1100A,1230P,WHT,0,2004,-,0,,,,,
1435041793,690BEJ,IN,PAS,01/16/2018,21,SDN,TOYOT,S,38630,23230,23930,0,83,83,0,981214,KN04,0000,0923A,,K,F,4,ELDERT ST,,0,408,D1,,BYBBYBB,0900A,1030A,GRN,0,0,-,0,,,,,
1435041781,VXM7426,VA,PAS,01/16/2018,21,SUBN,NISSA,S,93530,32030,29330,0,83,83,0,981214,KN04,0000,1146A,,K,F,631,WILSON AVE,,0,408,D1,,BYBBYBB,1100A,1230P,GRAY,0,0,-,0,,,,,
1435041770,7CT4857,ME,PAS,01/16/2018,21,SDN,BMW,S,40030,46730,38630,0,83,83,0,981214,KN04,0000,0853A,,K,F,615,EVERGREEN  AVE,,0,408,D1,,BYBBYBB,0800A,0930A,GRN,0,0,-,0,,,,,
1435041768,N861738,IL,PAS,01/16/2018,21,SDN,BMW,S,40030,46730,38630,0,83,83,0,981214,KN04,0000,0851A,,K,F,615,EVERGREEN  AVE,,0,408,D1,,BYBBYBB,0800A,0930A,GRAY,0,0,-,0,,,,,
1435041756,054429R,NJ,PAS,01/16/2018,21,SUBN,ALFAR,S,40030,32030,29330,20180203,83,83,0,981214,KN04,0000,0841A,,K,F,691,EVERGREEN AVE,,0,408,D1,,BYBBYBB,0800A,0930A,BLK,0,0,-,0,,,,,
1435041720,DWB5292,NY,PAS,01/16/2018,21,SUBN,DODGE,S,0,40404,40404,20190218,83,83,0,981214,KN04,0000,0832A,,K,F,640,CHANCEY ST,,0,408,D1,,BYBBYBB,0800A,0930A,BLK,0,2015,-,0,,,,,
1435041719,FPT2048,NY,PAS,01/16/2018,21,SDN,CHRYS,S,70530,23930,40030,20171130,83,83,0,981214,KN04,0000,0812A,,K,F,72,PILLING ST,,0,408,D1,,BYBBYBB,0800A,0930A,BLUE,0,2006,-,0,,,,,
1435041616,ZCE9986,ME,PAS,01/16/2018,21,SDN,MITSU,S,38630,25330,93530,0,83,83,0,981214,KN04,0000,1223P,,K,F,222,ELDERT ST,,0,408,D1,,BYBBYBB,1200P,0130P,SIL,0,0,-,0,,,,,
1435041598,AJ81013,CT,PAS,01/16/2018,21,SDN,MERCU,S,38630,25330,93530,0,83,83,0,981214,KN04,0000,1222P,,K,F,210,ELDERT ST,,0,408,D1,,BYBBYBB,1200P,0130P,BLK,0,0,-,0,,,,,
1435041586,1KPY18,MA,PAS,01/16/2018,21,SDN,AUDI,S,90330,93530,54100,0,83,83,0,981214,KN04,0000,1206P,,K,O,275,WEIRFIELD,,0,408,D1,,BYBBYBB,1100A,1230P,BLUE,0,0,-,0,,,,,
1435041550,ERT8501,NY,PAS,01/16/2018,21,OINR,DODGE,S,93530,29930,75230,20190628,83,83,0,981214,KN04,0000,1158A,,K,F,597,WILSON AVE,,0,408,D1,,BYBBYBB,1100A,1230P,WHT,0,2006,-,0,,,,,
1435041525,052807R,NJ,PAS,01/16/2018,21,SDN,HONDA,S,0,40404,40404,20180131,83,83,0,981214,KN04,0000,1216P,,K,F,198,ELDERT,,0,408,D1,,BYBBYBB,1200P,0130P,BLK,0,0,-,0,,,,,
1435041495,FSH6664,NY,PAS,01/16/2018,21,SUBN,HONDA,S,38630,25330,93530,20191017,83,83,0,981214,KN04,0000,1211P,,K,O,177,ELDERT ST,,0,408,D1,,BYBBYBB,1200P,0130P,SIL,0,2006,-,0,,,,,
1435040661,T642582C,NY,OMT,01/16/2018,21,SUBN,TOYOT,S,60230,54100,63030,20180228,83,83,0,534728,KN04,0000,1145A,,K,F,234,MENAHAN ST,,0,408,D1,,BYBBYBB,1100A,1230P,BLACK,0,2014,-,0,,,,,
1435040648,BUY8724,GA,PAS,01/16/2018,21,SDN,CHRYS,S,81030,40030,25330,0,88,88,0,534778,KN04,0000,1016A,,K,F,44,STANHOPE ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,0,-,0,,,,,
1435040624,T709328C,99,OMT,01/16/2018,21,SDN,TOYOT,S,81030,40030,25330,20180930,83,83,0,534778,KN04,0000,1012A,,K,F,86,STANHOPE ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,2017,-,0,,,,,
1435040612,7NPW081,CA,PAS,01/16/2018,21,SUBN,FORD,S,81030,40030,25330,0,83,83,0,534778,KN04,0000,1006A,,K,F,96,STANHOPE ST,,0,408,D1,,BYBBYBB,0900A,1030A,WHITE,0,0,-,0,,,,,
1435040600,DJXE17,FL,PAS,01/16/2018,21,SUBN,SUBAR,S,81030,93530,54100,0,83,83,0,534778,KN01,0000,1002A,,K,F,184,STANHOPE ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,0,-,0,,,,,
1435040594,DNZ8326,TX,PAS,01/16/2018,21,SDN,NISSA,S,81030,54100,52130,0,83,83,0,534778,KN04,0000,0957A,,K,F,216,STANHOPE ST,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,0,-,0,,,,,
1433795486,6VH487,MA,PAS,01/16/2018,21,SDN,FORD,S,62330,73690,31850,0,71,71,0,594636,KN09,0000,0910A,,K,F,341,MONTGOMERY ST,,0,408,D1,,BYBBYBB,0830A,1000A,GREEN,0,0,-,0,,,,,
1436257554,7CMX112,CA,PAS,01/16/2018,21,SUBN,LEXUS,P,63630,32630,53330,0,94,94,94,924452,0094,0000,0823A,,K,F,170,NASSAU AVE,,0,408,D1,,BYBBYBB,0800A,0930A,BK,0,0,-,0,,,,,
1435474338,97322MK,NY,COM,01/16/2018,21,SUBN,FORD,S,40090,61480,10320,20191231,110,110,0,598546,QW04,0000,1232P,,Q,,111-26,CORONA AV,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,2002,-,0,,,,,
1435474314,WLY1625,VA,PAS,01/16/2018,21,VAN,CHRYS,S,68550,11840,58290,0,110,110,0,598546,QW04,0000,1201P,,Q,F,57-71,XENIA ST,,0,408,D1,,BYBBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1435474284,T696053C,NY,OMT,01/16/2018,21,OHER,HYUND,S,12040,19190,38320,20180531,110,110,0,598546,QW04,0000,1145A,,Q,O,99-35,58 AV,,0,408,D1,,BYBBBBB,1130A,0100P,WHITE,0,2015,-,0,,,,,
1435474259,93494MG,NY,COM,01/16/2018,21,VAN,FORD,S,19090,10790,39010,20170930,110,110,0,598546,QW04,0000,1002A,,Q,O,50-18,98 ST,,0,408,D1,,BYBBBBB,0930A,1100A,WHITE,0,2006,-,0,,,,,
1435474247,DZK5059,NY,PAS,01/16/2018,21,,DODGE,S,19090,10790,39010,20190509,110,110,0,598546,QW04,0000,1005A,,Q,O,50-18,98 ST,,0,408,D1,,BYBBBBB,0930A,1100A,BLUE,0,2006,-,0,,,,,
1435474223,T759430C,NY,OMT,01/16/2018,21,CLLE,TOYOT,S,19190,10790,39010,20181031,110,110,0,598546,QW04,0000,0959A,,Q,F,50-10,99 ST,,0,408,D1,,BYBBBBB,0930A,1100A,BLK,0,2015,-,0,,,,,
1435474211,725469C,TX,PAS,01/16/2018,21,SDN,CADIL,S,19070,41700,11840,20171222,110,110,0,598546,QW04,0000,0905A,,Q,F,55-25,98 PL,,0,408,D1,,BYBBBBB,0830A,1000A,WHITE,0,0,-,0,,,,,
