Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605912121,A24HHG,NJ,PAS,01/08/2018,60,4DSD,NISSA,T,70420,26310,26340,88880088,42,42,42,359331,T201,S,0636A,,BX,O,722,Union Ave,,0,408,m2,,YYYYYYY,,,OTHER,,0,,0,F,60-Angle Parking,,,
8605912108,DFA9964,NC,PAS,01/08/2018,60,4DSD,NISSA,T,69020,0,0,88880088,42,42,42,359331,T201,S,0630A,,BX,I,W,Tinton Ave,200ft N/of E 152nd S,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,F,60-Angle Parking,,,
8602579913,4DD9810,MD,PAS,01/08/2018,60,4DSD,NISSA,T,73720,78517,28620,20180088,52,52,52,358145,T201,O,0623A,,BX,O,3580,Webster Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,B,60-Angle Parking,,,
8602579901,DS3021,NY,SRF,01/08/2018,60,4DSD,SAAB,T,73720,78517,28620,20190602,52,52,52,358145,T201,O,0622A,,BX,O,3580,Webster Ave,,0,408,m2,,YYYYYYY,,,GY,,2004,,0,B,60-Angle Parking,,,
8602579883,T695040C,NY,OMT,01/08/2018,60,SUBN,TOYOT,T,73720,78517,28620,20180630,52,52,52,358145,T201,O,0620A,,BX,O,3580,Webster Ave,,0,408,m2,,YYYYYYY,,,BK,,2014,,0,B,60-Angle Parking,,,
8602579860,DFB1990,NY,PAS,01/08/2018,60,4DSD,MERCU,T,73720,78517,28620,20190524,52,52,52,358145,T201,O,0618A,,BX,O,3560,Webster Ave,,0,408,m2,,YYYYYYY,,,GY,,2004,,0,B,60-Angle Parking,,,
8602579846,845WTX,KY,PAS,01/08/2018,60,4DSD,FORD,T,73720,78517,28620,20181288,52,52,52,358145,T201,O,0614A,,BX,O,3556,Webster Ave,,0,408,m2,,YYYYYYY,,,BLUE,,0,,0,B,60-Angle Parking,,,
8602579834,FCY0109,TX,PAS,01/08/2018,60,4DSD,NISSA,T,73720,78517,28620,20180088,52,52,52,358145,T201,O,0612A,,BX,O,3556,Webster Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,B,60-Angle Parking,,,
1436114202,GFV4029,NY,PAS,01/08/2018,60,SUBN,HYUND,P,31510,35290,27820,20190405,101,101,101,944676,0101,0000,1134A,,Q,F,414,BEACH 58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1434020710,HHV7348,NY,PAS,01/08/2018,60,SDN,,P,25800,78150,15820,20180816,40,40,40,960838,0040,0000,0355A,,,F,455,E 138 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433575656,GPV7255,NY,PAS,01/08/2018,60,SDN,HONDA,P,35290,31390,31440,20180618,101,101,101,944676,0101,0000,1041A,,Q,F,55-05,BEACH CHANNEL DR,,0,408,M2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1433575644,GVD3050,NY,PAS,01/08/2018,60,SDN,LEXUS,P,35290,31390,31440,20181230,101,101,101,944676,0101,0000,1040A,,Q,F,55-05,BEACH CHANNEL DRIVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435337049,HMN8476,NY,PAS,01/08/2018,60,SDN,NISSA,P,12130,40230,44430,20190103,71,71,71,953492,0071,0000,0135A,,,F,1508,ALBANY AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435121181,HPB3030,NY,PAS,01/08/2018,60,SDN,BMW,P,21870,35490,0,20190419,113,113,113,958286,0113,0000,0855A,,Q,,,130 AVE,BEDELL ST,0,408,M2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
8635850180,YYM36B,NJ,PAS,01/08/2018,60,SUBN,LEXUS,T,5640,0,0,88880088,108,108,108,363496,T401,N,0150P,,Q,I,N,10th St,30ft W/of 43rd Ave,0,408,m2,,YYYYYYY,,,OTHER,,0,,0,I,60-Angle Parking,,,
8634459226,FXY2250,NY,PAS,01/08/2018,60,4DSD,HONDA,T,64890,21390,21490,20190626,106,106,106,365937,T402,P,0253P,,Q,O,121-07,Sutter Ave,,0,408,m2,,YYYYYYY,,,BR,,2011,,0,U,60-Angle Parking,,,
8634459214,FFX1306,NY,PAS,01/08/2018,60,SUBN,HONDA,T,64890,21390,21490,20181123,106,106,106,365937,T402,P,0252P,,Q,F,121-07,Sutter Ave,,0,408,m2,,YYYYYYY,,,GY,,2014,,0,U,60-Angle Parking,,,
8622964980,FZN6367,TX,PAS,01/08/2018,60,4DSD,BMW,T,13910,37490,37550,88880088,34,34,34,351239,T103,B,0719A,,NY,F,350,Cabrini Blvd,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,CCC,60-Angle Parking,,,
8612464845,FMV9299,NY,PAS,01/08/2018,60,SUBN,ACURA,T,39430,75430,86630,20190627,71,71,71,358849,T302,M,0149P,,K,O,843,Empire Blvd,,0,408,m2,,YYYYYYY,,,GY,,2014,,0,E,60-Angle Parking,,,
8612464833,EWY8053,NY,PAS,01/08/2018,60,4DSD,LEXUS,T,39430,75430,86630,20180404,71,71,71,358849,T302,M,0148P,,K,O,843,Empire Blvd,,0,408,m2,,YYYYYYY,,,GY,,2005,,0,E,60-Angle Parking,,,
8607452101,5DC3605,MD,PAS,01/08/2018,60,SUBN,HONDA,T,48220,74450,53620,20180088,46,46,46,363139,T201,O,0657A,,BX,F,1673,Macombs Rd,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,D,60-Angle Parking,,,
8607452060,CMN9732,NY,PAS,01/08/2018,60,4DSD,BUICK,T,48220,74400,74450,20190325,46,46,46,363139,T201,O,0653A,,BX,F,1671,Macombs Rd,,0,408,m2,,YYYYYYY,,,GY,,1994,,0,D,60-Angle Parking,,,
8607452034,6JF781,MA,PAS,01/08/2018,60,SUBN,SUBAR,T,48220,74400,74450,20180188,46,46,46,363139,T201,O,0650A,,BX,F,1669,Macombs Rd,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,D,60-Angle Parking,,,
8610950633,26247MD,NY,COM,01/08/2018,60,DELV,MITSU,T,63030,87330,27430,20180421,88,88,88,346199,T301,L,0154P,,K,O,417,Myrtle Ave,,0,408,m2,,YYYYYYY,,,WH,,0,,0,A,60-Angle Parking,,,
8605912121,A24HHG,NJ,PAS,01/08/2018,60,4DSD,NISSA,T,70420,26310,26340,88880088,42,42,42,359331,T201,S,0636A,,BX,O,722,Union Ave,,0,408,m2,,YYYYYYY,,,OTHER,,0,,0,F,60-Angle Parking,,,
8605912108,DFA9964,NC,PAS,01/08/2018,60,4DSD,NISSA,T,69020,0,0,88880088,42,42,42,359331,T201,S,0630A,,BX,I,W,Tinton Ave,200ft N/of E 152nd S,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,F,60-Angle Parking,,,
8602579913,4DD9810,MD,PAS,01/08/2018,60,4DSD,NISSA,T,73720,78517,28620,20180088,52,52,52,358145,T201,O,0623A,,BX,O,3580,Webster Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,B,60-Angle Parking,,,
8602579901,DS3021,NY,SRF,01/08/2018,60,4DSD,SAAB,T,73720,78517,28620,20190602,52,52,52,358145,T201,O,0622A,,BX,O,3580,Webster Ave,,0,408,m2,,YYYYYYY,,,GY,,2004,,0,B,60-Angle Parking,,,
8602579883,T695040C,NY,OMT,01/08/2018,60,SUBN,TOYOT,T,73720,78517,28620,20180630,52,52,52,358145,T201,O,0620A,,BX,O,3580,Webster Ave,,0,408,m2,,YYYYYYY,,,BK,,2014,,0,B,60-Angle Parking,,,
8602579860,DFB1990,NY,PAS,01/08/2018,60,4DSD,MERCU,T,73720,78517,28620,20190524,52,52,52,358145,T201,O,0618A,,BX,O,3560,Webster Ave,,0,408,m2,,YYYYYYY,,,GY,,2004,,0,B,60-Angle Parking,,,
8602579846,845WTX,KY,PAS,01/08/2018,60,4DSD,FORD,T,73720,78517,28620,20181288,52,52,52,358145,T201,O,0614A,,BX,O,3556,Webster Ave,,0,408,m2,,YYYYYYY,,,BLUE,,0,,0,B,60-Angle Parking,,,
8602579834,FCY0109,TX,PAS,01/08/2018,60,4DSD,NISSA,T,73720,78517,28620,20180088,52,52,52,358145,T201,O,0612A,,BX,O,3556,Webster Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,B,60-Angle Parking,,,
1436114202,GFV4029,NY,PAS,01/08/2018,60,SUBN,HYUND,P,31510,35290,27820,20190405,101,101,101,944676,0101,0000,1134A,,Q,F,414,BEACH 58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1434020710,HHV7348,NY,PAS,01/08/2018,60,SDN,,P,25800,78150,15820,20180816,40,40,40,960838,0040,0000,0355A,,,F,455,E 138 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433575656,GPV7255,NY,PAS,01/08/2018,60,SDN,HONDA,P,35290,31390,31440,20180618,101,101,101,944676,0101,0000,1041A,,Q,F,55-05,BEACH CHANNEL DR,,0,408,M2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1433575644,GVD3050,NY,PAS,01/08/2018,60,SDN,LEXUS,P,35290,31390,31440,20181230,101,101,101,944676,0101,0000,1040A,,Q,F,55-05,BEACH CHANNEL DRIVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435337049,HMN8476,NY,PAS,01/08/2018,60,SDN,NISSA,P,12130,40230,44430,20190103,71,71,71,953492,0071,0000,0135A,,,F,1508,ALBANY AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435121181,HPB3030,NY,PAS,01/08/2018,60,SDN,BMW,P,21870,35490,0,20190419,113,113,113,958286,0113,0000,0855A,,Q,,,130 AVE,BEDELL ST,0,408,M2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635850180,YYM36B,NJ,PAS,01/08/2018,60,SUBN,LEXUS,T,5640,0,0,88880088,108,108,108,363496,T401,N,0150P,,Q,I,N,10th St,30ft W/of 43rd Ave,0,408,m2,,YYYYYYY,,,OTHER,,0,,0,I,60-Angle Parking,,,
8634459226,FXY2250,NY,PAS,01/08/2018,60,4DSD,HONDA,T,64890,21390,21490,20190626,106,106,106,365937,T402,P,0253P,,Q,O,121-07,Sutter Ave,,0,408,m2,,YYYYYYY,,,BR,,2011,,0,U,60-Angle Parking,,,
8634459214,FFX1306,NY,PAS,01/08/2018,60,SUBN,HONDA,T,64890,21390,21490,20181123,106,106,106,365937,T402,P,0252P,,Q,F,121-07,Sutter Ave,,0,408,m2,,YYYYYYY,,,GY,,2014,,0,U,60-Angle Parking,,,
8622964980,FZN6367,TX,PAS,01/08/2018,60,4DSD,BMW,T,13910,37490,37550,88880088,34,34,34,351239,T103,B,0719A,,NY,F,350,Cabrini Blvd,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,CCC,60-Angle Parking,,,
8612464845,FMV9299,NY,PAS,01/08/2018,60,SUBN,ACURA,T,39430,75430,86630,20190627,71,71,71,358849,T302,M,0149P,,K,O,843,Empire Blvd,,0,408,m2,,YYYYYYY,,,GY,,2014,,0,E,60-Angle Parking,,,
8612464833,EWY8053,NY,PAS,01/08/2018,60,4DSD,LEXUS,T,39430,75430,86630,20180404,71,71,71,358849,T302,M,0148P,,K,O,843,Empire Blvd,,0,408,m2,,YYYYYYY,,,GY,,2005,,0,E,60-Angle Parking,,,
8607452101,5DC3605,MD,PAS,01/08/2018,60,SUBN,HONDA,T,48220,74450,53620,20180088,46,46,46,363139,T201,O,0657A,,BX,F,1673,Macombs Rd,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,D,60-Angle Parking,,,
8607452060,CMN9732,NY,PAS,01/08/2018,60,4DSD,BUICK,T,48220,74400,74450,20190325,46,46,46,363139,T201,O,0653A,,BX,F,1671,Macombs Rd,,0,408,m2,,YYYYYYY,,,GY,,1994,,0,D,60-Angle Parking,,,
8607452034,6JF781,MA,PAS,01/08/2018,60,SUBN,SUBAR,T,48220,74400,74450,20180188,46,46,46,363139,T201,O,0650A,,BX,F,1669,Macombs Rd,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,D,60-Angle Parking,,,
8610950633,26247MD,NY,COM,01/08/2018,60,DELV,MITSU,T,63030,87330,27430,20180421,88,88,88,346199,T301,L,0154P,,K,O,417,Myrtle Ave,,0,408,m2,,YYYYYYY,,,WH,,0,,0,A,60-Angle Parking,,,
8605912121,A24HHG,NJ,PAS,01/08/2018,60,4DSD,NISSA,T,70420,26310,26340,88880088,42,42,42,359331,T201,S,0636A,,BX,O,722,Union Ave,,0,408,m2,,YYYYYYY,,,OTHER,,0,,0,F,60-Angle Parking,,,
8605912108,DFA9964,NC,PAS,01/08/2018,60,4DSD,NISSA,T,69020,0,0,88880088,42,42,42,359331,T201,S,0630A,,BX,I,W,Tinton Ave,200ft N/of E 152nd S,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,F,60-Angle Parking,,,
8602579913,4DD9810,MD,PAS,01/08/2018,60,4DSD,NISSA,T,73720,78517,28620,20180088,52,52,52,358145,T201,O,0623A,,BX,O,3580,Webster Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,B,60-Angle Parking,,,
8602579901,DS3021,NY,SRF,01/08/2018,60,4DSD,SAAB,T,73720,78517,28620,20190602,52,52,52,358145,T201,O,0622A,,BX,O,3580,Webster Ave,,0,408,m2,,YYYYYYY,,,GY,,2004,,0,B,60-Angle Parking,,,
8602579883,T695040C,NY,OMT,01/08/2018,60,SUBN,TOYOT,T,73720,78517,28620,20180630,52,52,52,358145,T201,O,0620A,,BX,O,3580,Webster Ave,,0,408,m2,,YYYYYYY,,,BK,,2014,,0,B,60-Angle Parking,,,
8602579860,DFB1990,NY,PAS,01/08/2018,60,4DSD,MERCU,T,73720,78517,28620,20190524,52,52,52,358145,T201,O,0618A,,BX,O,3560,Webster Ave,,0,408,m2,,YYYYYYY,,,GY,,2004,,0,B,60-Angle Parking,,,
8602579846,845WTX,KY,PAS,01/08/2018,60,4DSD,FORD,T,73720,78517,28620,20181288,52,52,52,358145,T201,O,0614A,,BX,O,3556,Webster Ave,,0,408,m2,,YYYYYYY,,,BLUE,,0,,0,B,60-Angle Parking,,,
8602579834,FCY0109,TX,PAS,01/08/2018,60,4DSD,NISSA,T,73720,78517,28620,20180088,52,52,52,358145,T201,O,0612A,,BX,O,3556,Webster Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,B,60-Angle Parking,,,
1436114202,GFV4029,NY,PAS,01/08/2018,60,SUBN,HYUND,P,31510,35290,27820,20190405,101,101,101,944676,0101,0000,1134A,,Q,F,414,BEACH 58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1434020710,HHV7348,NY,PAS,01/08/2018,60,SDN,,P,25800,78150,15820,20180816,40,40,40,960838,0040,0000,0355A,,,F,455,E 138 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433575656,GPV7255,NY,PAS,01/08/2018,60,SDN,HONDA,P,35290,31390,31440,20180618,101,101,101,944676,0101,0000,1041A,,Q,F,55-05,BEACH CHANNEL DR,,0,408,M2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1433575644,GVD3050,NY,PAS,01/08/2018,60,SDN,LEXUS,P,35290,31390,31440,20181230,101,101,101,944676,0101,0000,1040A,,Q,F,55-05,BEACH CHANNEL DRIVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435337049,HMN8476,NY,PAS,01/08/2018,60,SDN,NISSA,P,12130,40230,44430,20190103,71,71,71,953492,0071,0000,0135A,,,F,1508,ALBANY AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435121181,HPB3030,NY,PAS,01/08/2018,60,SDN,BMW,P,21870,35490,0,20190419,113,113,113,958286,0113,0000,0855A,,Q,,,130 AVE,BEDELL ST,0,408,M2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635850180,YYM36B,NJ,PAS,01/08/2018,60,SUBN,LEXUS,T,5640,0,0,88880088,108,108,108,363496,T401,N,0150P,,Q,I,N,10th St,30ft W/of 43rd Ave,0,408,m2,,YYYYYYY,,,OTHER,,0,,0,I,60-Angle Parking,,,
8634459226,FXY2250,NY,PAS,01/08/2018,60,4DSD,HONDA,T,64890,21390,21490,20190626,106,106,106,365937,T402,P,0253P,,Q,O,121-07,Sutter Ave,,0,408,m2,,YYYYYYY,,,BR,,2011,,0,U,60-Angle Parking,,,
8634459214,FFX1306,NY,PAS,01/08/2018,60,SUBN,HONDA,T,64890,21390,21490,20181123,106,106,106,365937,T402,P,0252P,,Q,F,121-07,Sutter Ave,,0,408,m2,,YYYYYYY,,,GY,,2014,,0,U,60-Angle Parking,,,
8622964980,FZN6367,TX,PAS,01/08/2018,60,4DSD,BMW,T,13910,37490,37550,88880088,34,34,34,351239,T103,B,0719A,,NY,F,350,Cabrini Blvd,,0,408,m2,,YYYYYYY,,,GREY,,0,,0,CCC,60-Angle Parking,,,
8612464845,FMV9299,NY,PAS,01/08/2018,60,SUBN,ACURA,T,39430,75430,86630,20190627,71,71,71,358849,T302,M,0149P,,K,O,843,Empire Blvd,,0,408,m2,,YYYYYYY,,,GY,,2014,,0,E,60-Angle Parking,,,
8612464833,EWY8053,NY,PAS,01/08/2018,60,4DSD,LEXUS,T,39430,75430,86630,20180404,71,71,71,358849,T302,M,0148P,,K,O,843,Empire Blvd,,0,408,m2,,YYYYYYY,,,GY,,2005,,0,E,60-Angle Parking,,,
8607452101,5DC3605,MD,PAS,01/08/2018,60,SUBN,HONDA,T,48220,74450,53620,20180088,46,46,46,363139,T201,O,0657A,,BX,F,1673,Macombs Rd,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,D,60-Angle Parking,,,
8607452060,CMN9732,NY,PAS,01/08/2018,60,4DSD,BUICK,T,48220,74400,74450,20190325,46,46,46,363139,T201,O,0653A,,BX,F,1671,Macombs Rd,,0,408,m2,,YYYYYYY,,,GY,,1994,,0,D,60-Angle Parking,,,
8607452034,6JF781,MA,PAS,01/08/2018,60,SUBN,SUBAR,T,48220,74400,74450,20180188,46,46,46,363139,T201,O,0650A,,BX,F,1669,Macombs Rd,,0,408,m2,,YYYYYYY,,,BLACK,,0,,0,D,60-Angle Parking,,,
8610950633,26247MD,NY,COM,01/08/2018,60,DELV,MITSU,T,63030,87330,27430,20180421,88,88,88,346199,T301,L,0154P,,K,O,417,Myrtle Ave,,0,408,m2,,YYYYYYY,,,WH,,0,,0,A,60-Angle Parking,,,
8605912121,A24HHG,NJ,PAS,01/08/2018,60,4DSD,NISSA,T,70420,26310,26340,88880088,42,42,42,359331,T201,S,0636A,,BX,O,722,Union Ave,,0,408,m2,,YYYYYYY,,,OTHER,,0,,0,F,60-Angle Parking,,,
8605912108,DFA9964,NC,PAS,01/08/2018,60,4DSD,NISSA,T,69020,0,0,88880088,42,42,42,359331,T201,S,0630A,,BX,I,W,Tinton Ave,200ft N/of E 152nd S,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,F,60-Angle Parking,,,
8602579913,4DD9810,MD,PAS,01/08/2018,60,4DSD,NISSA,T,73720,78517,28620,20180088,52,52,52,358145,T201,O,0623A,,BX,O,3580,Webster Ave,,0,408,m2,,YYYYYYY,,,SILVE,,0,,0,B,60-Angle Parking,,,
8602579901,DS3021,NY,SRF,01/08/2018,60,4DSD,SAAB,T,73720,78517,28620,20190602,52,52,52,358145,T201,O,0622A,,BX,O,3580,Webster Ave,,0,408,m2,,YYYYYYY,,,GY,,2004,,0,B,60-Angle Parking,,,
8602579883,T695040C,NY,OMT,01/08/2018,60,SUBN,TOYOT,T,73720,78517,28620,20180630,52,52,52,358145,T201,O,0620A,,BX,O,3580,Webster Ave,,0,408,m2,,YYYYYYY,,,BK,,2014,,0,B,60-Angle Parking,,,
8602579860,DFB1990,NY,PAS,01/08/2018,60,4DSD,MERCU,T,73720,78517,28620,20190524,52,52,52,358145,T201,O,0618A,,BX,O,3560,Webster Ave,,0,408,m2,,YYYYYYY,,,GY,,2004,,0,B,60-Angle Parking,,,
8602579846,845WTX,KY,PAS,01/08/2018,60,4DSD,FORD,T,73720,78517,28620,20181288,52,52,52,358145,T201,O,0614A,,BX,O,3556,Webster Ave,,0,408,m2,,YYYYYYY,,,BLUE,,0,,0,B,60-Angle Parking,,,
8602579834,FCY0109,TX,PAS,01/08/2018,60,4DSD,NISSA,T,73720,78517,28620,20180088,52,52,52,358145,T201,O,0612A,,BX,O,3556,Webster Ave,,0,408,m2,,YYYYYYY,,,WHITE,,0,,0,B,60-Angle Parking,,,
1436114202,GFV4029,NY,PAS,01/08/2018,60,SUBN,HYUND,P,31510,35290,27820,20190405,101,101,101,944676,0101,0000,1134A,,Q,F,414,BEACH 58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1434020710,HHV7348,NY,PAS,01/08/2018,60,SDN,,P,25800,78150,15820,20180816,40,40,40,960838,0040,0000,0355A,,,F,455,E 138 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1433575656,GPV7255,NY,PAS,01/08/2018,60,SDN,HONDA,P,35290,31390,31440,20180618,101,101,101,944676,0101,0000,1041A,,Q,F,55-05,BEACH CHANNEL DR,,0,408,M2,,BBBBBBB,ALL,ALL,TAN,0,0,-,0,,,,,
1433575644,GVD3050,NY,PAS,01/08/2018,60,SDN,LEXUS,P,35290,31390,31440,20181230,101,101,101,944676,0101,0000,1040A,,Q,F,55-05,BEACH CHANNEL DRIVE,,0,408,D,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1435337049,HMN8476,NY,PAS,01/08/2018,60,SDN,NISSA,P,12130,40230,44430,20190103,71,71,71,953492,0071,0000,0135A,,,F,1508,ALBANY AVE,,0,408,M2,,BBBBBBB,ALL,ALL,GY,0,2007,-,0,,,,,
1435121181,HPB3030,NY,PAS,01/08/2018,60,SDN,BMW,P,21870,35490,0,20190419,113,113,113,958286,0113,0000,0855A,,Q,,,130 AVE,BEDELL ST,0,408,M2,,BBBBBBB,ALL,ALL,GRY,0,2008,-,0,,,,,
