Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638750250,52464MG,NY,COM,01/08/2018,37,VAN,FORD,T,10880,16630,7230,20190331,62,62,62,367352,T302,H,0314P,0244P,K,F,2065,86th St,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,412-2341,0,06,37-Expired Parking Meter,,,
8639550050,Z47HEY,NJ,PAS,01/08/2018,37,SUBN,JEEP,T,65320,10920,26550,88880088,41,41,41,367388,T201,J,1234P,1122A,BX,O,907,Southern Blvd,,0,408,h1,,Y,0830A,0700P,RED,,0,203-3001,0,17,37-Expired Parking Meter,,,
8634804392,FBF7959,NY,PAS,01/08/2018,37,SUBN,GMC,T,7790,9790,9890,20180705,114,114,114,352994,T401,K,1118A,1110A,Q,O,42-07,30th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,407-2259,0,28-A,37-Expired Parking Meter,,,
8633267676,R94HGC,NJ,PAS,01/08/2018,37,SUBN,CHEVR,T,10010,18790,18810,88880088,19,19,19,355417,T103,H,0305P,0255P,NY,F,1744,1st Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,126-4916,0,CC1,37-Expired Parking Meter,,,
8632515950,ETF9916,NY,PAS,01/08/2018,37,SUBN,MINI,T,42820,27870,29320,20190717,52,52,52,365930,T201,Y,1156A,1149A,BX,F,3462,Jerome Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,207-3052,0,23,37-Expired Parking Meter,,,
8631553530,T623256C,NY,OMT,01/08/2018,37,SUBN,LINCO,T,37290,15340,8890,20180430,115,115,115,358645,T401,J,0212P,0156P,Q,F,72-24,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2014,412-2428,0,10,37-Expired Parking Meter,,,
8631553505,5N27A,NY,OMT,01/08/2018,37,TAXI,TOYOT,T,8790,15340,15540,20180228,115,115,115,358645,T401,J,0202P,0156P,Q,O,72-15,37th Ave,,0,408,h1,,Y,0800A,0700P,YW,,2015,412-3068,0,10,37-Expired Parking Meter,,,
8631202526,GTK3020,NY,PAS,01/08/2018,37,SUBN,NISSA,T,8790,59590,54580,20180831,109,109,109,362541,T401,R,1141A,1135A,Q,F,135-29,37th Ave,,0,408,h1,,Y,0830A,0700P,BR,,2014,406-3004,0,06,37-Expired Parking Meter,,,
8633460610,87075MA,NY,COM,01/08/2018,37,4DSD,HYUND,T,10110,18590,18610,20190930,19,19,19,364877,T103,CC,0845A,0839A,NY,F,1548,2nd Ave,,20180108,408,h1,,Y,0830A,0700P,GY,,2018,126-4950,0,58,37-Expired Parking Meter,,,
8633267536,80599AS,NY,COM,01/08/2018,37,VAN,FORD,T,25390,18850,18870,20190731,19,19,19,355417,T103,H,1246P,1117A,NY,F,1350,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,WH,,2012,118-3015,0,CC1,37-Expired Parking Meter,,,
8633267445,90256MA,NY,COM,01/08/2018,37,PICK,TOYOT,T,24890,18770,18790,20190331,19,19,19,355417,T103,H,1134A,1113A,NY,F,1350,Lexington Ave,,20180108,408,h1,,Y     Y,1000A,0700P,WH,,2013,143-3905,0,CC1,37-Expired Parking Meter,,,
8633267433,23221JM,NY,COM,01/08/2018,37,VAN,CHEVR,T,24890,18770,18790,20180708,19,19,19,355417,T103,H,1130A,1043A,NY,F,1342,Lexington Ave,,20180108,408,h1,,Y     Y,1000A,0700P,GY,,1990,127-3058,0,CC1,37-Expired Parking Meter,,,
8633267421,51314MG,NY,COM,01/08/2018,37,VAN,FORD,T,24890,18770,18790,20181231,19,19,19,355417,T103,H,1125A,1100A,NY,O,1350,Lexington Ave,,20180108,408,h1,,Y     Y,1000A,0700P,BLUE,,2015,127-3061,0,CC1,37-Expired Parking Meter,,,
8632216636,T666638C,NY,OMT,01/08/2018,37,4DSD,HYUND,T,15990,35780,8890,20180331,115,115,115,366456,T401,B,0111P,0104A,Q,F,37-10,76th St,,0,408,h1,,Y,0900A,0700P,BL,,2014,412-2408,0,10-A,37-Expired Parking Meter,,,
8632216557,C80HZD,NJ,PAS,01/08/2018,37,SUBN,FORD,T,16890,8790,61090,88880088,115,115,115,366456,T401,B,1004A,0947A,Q,F,37-53,82nd St,,20180108,408,h1,,Y,0900A,0700P,SILVE,,0,412-2390,0,10-A,37-Expired Parking Meter,,,
8635300336,DWV8623,NY,PAS,01/08/2018,37,4DSD,TOYOT,T,35690,9140,9340,20181228,111,111,111,363069,T401,A,1204P,1141A,Q,F,39-25,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,421-3076,0,43-A,37-Expired Parking Meter,,,
8635300270,WL8980,NY,RGL,01/08/2018,37,SUBN,ME/BE,T,35690,9140,9340,20190407,111,111,111,363069,T401,A,1137A,1100A,Q,F,39-34,Bell Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2017,421-3002,0,43-A,37-Expired Parking Meter,,,
8639450109,CGW7448,NY,PAS,01/08/2018,37,SUBN,FORD,T,74960,21220,68320,20190521,50,50,50,367386,T201,J,0255P,0241A,BX,O,295,W 231st St,,0,408,h1,,Y,0830A,0700P,BK,,2014,226-2769,0,30,37-Expired Parking Meter,,,
8632216510,43177JY,NY,COM,01/08/2018,37,VAN,FORD,T,37290,15990,9540,20180531,110,110,110,366456,T401,B,0937A,0930A,Q,O,76-03,Broadway,,20180108,408,h1,,Y,0900A,0700P,WHITE,,2008,441-3076,0,10-A,37-Expired Parking Meter,,,
8634506745,47935MG,NY,COM,01/08/2018,37,VAN,CHEVR,T,44890,16850,32580,20191231,1,1,1,362546,T105,C,0159P,1000A,NY,F,132,W Broadway,,20180108,408,h1,,Y,0800A,0700P,BL,,0,145-3214,0,046,37-Expired Parking Meter,,,
8631764309,DKW3859,NY,PAS,01/08/2018,37,SUBN,BMW,T,59990,14140,59990,20180607,112,112,112,363071,T402,O,0254P,0238P,Q,F,101-11A,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BR,,2016,417-3066,0,02,37-Expired Parking Meter,,,
8631764267,24812MG,NY,COM,01/08/2018,37,VAN,FORD,T,59990,19190,13990,20180731,112,112,112,363071,T402,O,0158P,1203P,Q,F,99-01,Queens Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,417-3072,0,02,37-Expired Parking Meter,,,
8631764218,55313JZ,NY,COM,01/08/2018,37,DELV,MITSU,T,59990,0,0,20180817,112,112,112,363071,T402,O,1258P,1140A,Q,I,N,Queens Blvd,10ft E/of 67th Dr,0,408,h1,,Y,0830A,0700P,WH,,1999,126-3059,0,02,37-Expired Parking Meter,,,
8631764115,9ALDW3,CT,PAS,01/08/2018,37,4DSD,NISSA,T,14490,0,0,20180088,112,112,112,363071,T402,O,1231P,1209P,Q,I,E,69th Ave,30ft N/of Queens Blv,20180108,408,h1,,Y,0900A,0700P,BLACK,,0,417-3053,0,02,37-Expired Parking Meter,,,
8633412950,XW7467,NY,COM,01/08/2018,37,VAN,ME/BE,T,10010,18690,18710,20180531,19,19,19,365799,T103,H,1144A,1111A,NY,F,1646,1st Ave,,20180108,408,h1,,Y,0900A,0700P,GY,,2015,120-8006,0,51,37-Expired Parking Meter,,,
8633412780,54878MD,NY,COM,01/08/2018,37,UTIL,INTER,T,10010,18750,18770,20180228,19,19,19,365799,T103,H,1023A,0959A,NY,F,1705,1st Ave,,20180108,408,h1,,Y,0830A,0700P,WH,,2006,126-4911,0,51,37-Expired Parking Meter,,,
8634506873,XV110W,NJ,PAS,01/08/2018,37,VAN,CHEVR,T,25630,0,0,20180088,1,1,1,362546,T105,C,0341P,0311P,NY,I,S,Maiden Ln,40ft W/of Front St,0,408,h1,,Y,0900A,1000P,WHITE,,0,111-3088,0,046,37-Expired Parking Meter,,,
8631620361,FMF3833,NY,PAS,01/08/2018,37,SUBN,HONDA,T,7990,0,0,20190521,114,114,114,363917,T401,V,0628P,0533P,Q,I,S,31st Ave,40ft E/of 56th St,0,408,h1,,Y,0900A,0700P,WH,,2015,434-3112,0,L,37-Expired Parking Meter,,,
8631620336,FDD4942,NY,PAS,01/08/2018,37,SUBN,ACURA,T,47990,10390,10540,20180827,108,108,108,363917,T401,V,0552P,1233P,Q,F,46-10,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,401-3098,0,L,37-Expired Parking Meter,,,
8631620282,FWE8250,NY,PAS,01/08/2018,37,SUBN,HONDA,T,10590,10090,10240,20190523,108,108,108,363917,T401,V,0516P,0401P,Q,F,44-10,48th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,2006,401-3119,0,L,37-Expired Parking Meter,,,
8631620191,DK730Z,NY,PAS,01/08/2018,37,SUBN,NISSA,T,9140,7740,7940,20180918,114,114,114,363917,T401,V,0341P,1240P,Q,O,29-05,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2005,407-2195,0,L,37-Expired Parking Meter,,,
8631620166,FYX3440,NY,PAS,01/08/2018,37,4DSD,VOLKS,T,7990,11790,11990,20180807,114,114,114,363917,T401,V,0243P,0229P,Q,O,56-05,31st Ave,,0,408,h1,,Y,0900A,0700P,GY,,2007,434-3112,0,L,37-Expired Parking Meter,,,
8631620087,ENA9894,NY,PAS,01/08/2018,37,SUBN,BMW,T,11840,18890,19040,20181222,110,110,110,363917,T401,V,0127P,1200P,Q,F,96-01,57th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,441-3151,0,L,37-Expired Parking Meter,,,
8633509672,Y71HHJ,NJ,PAS,01/08/2018,37,SUBN,CADIL,T,37050,31190,13610,88880088,34,34,34,363047,T103,P,0543P,0531P,NY,F,561,W 164th St,,0,408,h1,,Y,0930A,0700P,BLACK,,0,122-8460,0,11,37-Expired Parking Meter,,,
8633509600,T680176C,NY,OMT,01/08/2018,37,4DSD,TOYOT,T,37370,31190,32790,20180731,34,34,34,363047,T103,P,0218P,0209P,NY,F,605,W 181st St,,0,408,h1,,Y,0900A,0700P,BK,,2015,105-8345,0,11,37-Expired Parking Meter,,,
8633509581,23466ML,NY,COM,01/08/2018,37,VAN,FORD,T,37370,32790,13610,20190930,33,33,33,363047,T103,P,0211P,0205P,NY,F,659,W 181st St,,0,408,h1,,YYYYY,1200A,0700P,WH,,2017,105-8347,0,11,37-Expired Parking Meter,,,
8633509544,FPA1706,NY,PAS,01/08/2018,37,SUBN,NISSA,T,13610,37270,37290,20191208,33,33,33,363047,T103,P,0147P,0135P,NY,F,4175,Broadway,,0,408,h1,,Y,0800A,0700P,GY,,2004,105-8401,0,11,37-Expired Parking Meter,,,
8633308964,88208MA,NY,COM,01/08/2018,37,VAN,FORD,T,25390,18820,18830,20190430,19,19,19,351919,T103,K,0228P,0214A,NY,F,1300,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2011,127-3029,0,59,37-Expired Parking Meter,,,
8633308939,38870MH,NY,COM,01/08/2018,37,VAN,DODGE,T,25390,18820,18830,20190930,19,19,19,351919,T103,K,0150P,0910A,NY,F,1310,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,WH,,2016,143-5678,0,59,37-Expired Parking Meter,,,
8633308927,25675ME,NY,COM,01/08/2018,37,VAN,NISSA,T,25390,18850,18870,20180331,19,19,19,351919,T103,K,0145P,0139A,NY,F,1350,Madison Ave,,20180108,408,h1,,Y,0900A,0700P,WH,,2013,127-0998,0,59,37-Expired Parking Meter,,,
8633308794,XW173T,NJ,PAS,01/08/2018,37,VAN,TOYOT,T,10010,18450,18470,20180088,19,19,19,351919,T103,K,1036A,1010A,NY,F,1369,1st Ave,,0,408,h1,,Y,0730A,0700P,GREY,,0,126-3050,0,59,37-Expired Parking Meter,,,
8633308770,13938MJ,NY,COM,01/08/2018,37,VAN,FORD,T,10210,18510,18530,20200131,19,19,19,351919,T103,K,1016A,0957A,NY,F,1340,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,120-8013,0,59,37-Expired Parking Meter,,,
8632765413,84557JR,NY,COM,01/08/2018,37,DELV,UD,T,52390,9540,29290,20191231,109,109,109,365840,T401,P,0302P,0153P,Q,O,41-39,Kissena Blvd,,20180108,408,h1,,Y,0830A,1000P,WH,,2004,406-3112,0,04-A,37-Expired Parking Meter,,,
8632765383,HPB2823,NY,PAS,01/08/2018,37,SUBN,CHEVR,T,61390,54580,52390,20190930,109,109,109,365840,T401,P,0157P,0147P,Q,F,136-05,Sanford Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,406-3116,0,04-A,37-Expired Parking Meter,,,
8634711171,ZFV9864,PA,PAS,01/08/2018,37,VAN,FORD,T,13610,35310,35330,20180888,20,20,20,354084,T103,L,0852P,0806P,NY,O,2191,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,108-3002,0,CC5,37-Expired Parking Meter,,,
8634711158,BGG6783,NY,PAS,01/08/2018,37,SUBN,LEXUS,T,13610,35270,35290,20171217,20,20,20,354084,T103,L,0847P,0827P,NY,F,2139,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2015,108-3083,0,CC5,37-Expired Parking Meter,,,
8634711109,DXY4970,NY,PAS,01/08/2018,37,4DSD,BMW,T,13610,35310,35330,20180825,20,20,20,354084,T103,L,0835P,0717P,NY,F,2191,Broadway,,0,408,h1,,Y,0830A,1000P,BK,,2007,108-3055,0,CC5,37-Expired Parking Meter,,,
8634711067,GUTNY0U,NJ,PAS,01/08/2018,37,4DSD,ACURA,T,11710,35430,35450,88880088,20,20,20,354084,T103,L,0813P,0807P,NY,F,491,Amsterdam Ave,,20180108,408,h1,,Y,0900A,1000P,BLACK,,0,103-3025,0,CC5,37-Expired Parking Meter,,,
8631060069,C99HWS,NJ,PAS,01/08/2018,37,SUBN,TOYOT,T,8790,16990,17140,88880088,115,115,115,356560,T401,G,0152P,0141P,Q,F,83-23,37th Ave,,20180108,408,h1,,Y,0900A,0700P,RED,,0,412-3027,0,20,37-Expired Parking Meter,,,
8630307948,XCLY69,NJ,PAS,01/08/2018,37,VAN,CHEVR,T,9440,66890,51790,88880088,110,110,110,363120,T401,B,0124P,0102A,Q,O,9548,40th Rd,,0,408,h1,,Y,0830A,0700P,WHITE,,0,419-3069,0,15-A,37-Expired Parking Meter,,,
8630057579,T490AN,NY,PAS,01/08/2018,37,SUBN,TOYOT,T,8540,7790,7990,20190904,114,114,114,357733,T401,A,0109P,1237P,Q,F,30-07,34th St,,0,408,h1,,Y,0900A,0700P,RD,,2014,423-3083,0,32,37-Expired Parking Meter,,,
8627670018,85986MG,NY,COM,01/08/2018,37,VAN,FORD,T,45590,18610,18630,20190930,19,19,19,362252,T103,R,0334P,1222P,NY,F,1540,York Ave,,0,408,h1,,Y,0830A,0700P,YW,,2015,126-4981,0,25,37-Expired Parking Meter,,,
8627053789,EMK5643,NY,PAS,01/08/2018,37,SUBN,JEEP,T,10210,18750,18770,20190111,19,19,19,365309,T103,EE,1245P,1239P,NY,F,1580,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,120-8030,0,52,37-Expired Parking Meter,,,
8627053716,B1ZZY,NY,SPO,01/08/2018,37,PICK,FORD,T,10110,18770,18790,20180731,19,19,19,365309,T103,EE,1055A,1045A,NY,F,1728,2nd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2004,127-3027,0,52,37-Expired Parking Meter,,,
8634056867,23113JA,NY,COM,01/08/2018,37,VAN,FORD,T,13610,37070,37090,20190228,30,30,30,365938,T103,H,1013A,0900A,NY,O,3959,Broadway,,0,408,h1,,Y,0830A,0700P,WHITE,,2008,105-8286,0,12,37-Expired Parking Meter,,,
8626404177,32935KA,NY,COM,01/08/2018,37,VAN,FORD,T,13610,37690,23490,20180930,34,34,34,356961,T103,P,0257P,1200P,NY,F,4959,Broadway,,20180108,408,h1,,Y,0800A,0700P,WH,,2013,123-8232,0,05,37-Expired Parking Meter,,,
8626404116,20021MH,NY,COM,01/08/2018,37,VAN,FORD,T,13610,37630,37690,20190731,34,34,34,356961,T103,P,0245P,0207P,NY,F,4915,Broadway,,20180108,408,h1,,Y,0800A,0700P,WH,,2015,123-8235,0,05,37-Expired Parking Meter,,,
8626404104,X69JHJ,NJ,PAS,01/08/2018,37,SUBN,KIA,T,13610,37630,37690,88880088,34,34,34,356961,T103,P,0243P,0223P,NY,F,4915,Broadway,,20180108,408,h1,,Y,0800A,0700P,OTHER,,0,123-8235,0,05,37-Expired Parking Meter,,,
8626404074,D91EGW,NJ,PAS,01/08/2018,37,SUBN,CADIL,T,13610,11310,37630,88880088,34,34,34,356961,T103,P,0234P,0150P,NY,F,4861,Broadway,,20180108,408,h1,,Y,0800A,0700P,RED,,0,106-8246,0,05,37-Expired Parking Meter,,,
8626404037,1SOSO,VA,PAS,01/08/2018,37,SUBN,NISSA,T,13610,16910,16210,20180088,34,34,34,356961,T103,P,0221P,1232P,NY,F,4785,Broadway,,20180108,408,h1,,Y,0800A,0700P,WHITE,,0,106-8251,0,05,37-Expired Parking Meter,,,
8630057464,55650ME,NY,COM,01/08/2018,37,DELV,FRUEH,T,7790,8240,8390,20180630,114,114,114,357733,T401,A,1024A,0937A,Q,O,32-04,30th Ave,,20180108,408,h1,,Y,0830A,0700P,WH,,2015,423-3112,0,32,37-Expired Parking Meter,,,
8625313206,FJF4521,NY,PAS,01/08/2018,37,SUBN,JEEP,T,0,0,0,20190222,28,28,28,358184,T103,P,0211P,0131A,NY,I,W,Frederick Douglass B,30ft N/of W 124th St,0,408,h1,,Y,1000A,0700P,BK,,2017,101-9680,0,CC1,37-Expired Parking Meter,,,
8625313164,T671157C,NY,OMT,01/08/2018,37,4DSD,HONDA,T,0,40404,40404,20180430,28,28,28,358184,T103,P,0151P,0137A,NY,O,2090,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,BK,,2015,101-9677,0,CC1,37-Expired Parking Meter,,,
8625313127,AH34206,CT,PAS,01/08/2018,37,4DSD,NISSA,T,36270,10410,24690,20180088,28,28,28,358184,T103,P,0129P,0101P,NY,F,17,W 125th St,,20180108,408,h1,,Y,0800A,0700P,GREY,,0,150-3013,0,CC1,37-Expired Parking Meter,,,
8625313115,8LTC40,MA,PAS,01/08/2018,37,SUBN,HONDA,T,10410,19450,19470,20181088,28,28,28,358184,T103,P,0123P,0103A,NY,F,2037,5th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,158-3013,0,CC1,37-Expired Parking Meter,,,
8630269005,XCZX40,NJ,PAS,01/08/2018,37,DELV,ISUZU,T,37190,45690,43290,88880088,115,115,115,364024,T401,A,0114P,0103P,Q,F,87-20,Britton Ave,,0,408,h1,,Y,0900A,0700P,YELLO,,0,412-2319,0,11,37-Expired Parking Meter,,,
8634206830,U16FKV,NJ,PAS,01/08/2018,37,SUBN,FORD,T,16740,61090,9540,88880088,110,110,110,358124,T401,H,0513P,0449P,Q,F,40-06,81st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,412-2299,0,19,37-Expired Parking Meter,,,
8634206660,DSV9034,NY,PAS,01/08/2018,37,SUBN,HONDA,T,61090,17340,17540,20180710,110,110,110,358124,T401,H,1219P,1213P,Q,F,85-16,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,RD,,2003,412-2313,0,19,37-Expired Parking Meter,,,
8628750915,62685MD,NY,COM,01/08/2018,37,SUBN,FORD,T,33930,25190,10510,20180331,6,6,6,366569,T105,G,0316P,0233P,NY,F,38,W 8th St,,20180108,408,h1,,Y,0730A,1100P,BK,,2017,114-3002,0,077,37-Expired Parking Meter,,,
8628750850,92843JX,NY,COM,01/08/2018,37,VAN,GMC,T,10510,13000,13310,20181113,6,6,6,366569,T105,G,0159P,0144P,NY,F,251,6th Ave,,0,408,h1,,Y,0730A,1000P,WH,,2002,132-9998,0,077,37-Expired Parking Meter,,,
8625913039,32397MD,NY,COM,01/08/2018,37,VAN,FORD,T,25390,18290,18310,20190430,19,19,19,361037,T103,R,0311P,0256P,NY,F,768,Madison Ave,,0,408,h1,,Y,1000A,0400P,WH,,2013,118-3017,0,29,37-Expired Parking Meter,,,
8625913027,64582JA,NY,COM,01/08/2018,37,VAN,FORD,T,18330,10410,25390,20190831,19,19,19,361037,T103,R,0305P,0259P,NY,F,22,E 67th St,,0,408,h1,,Y,0900A,0700P,GR,,2001,118-3028,0,29,37-Expired Parking Meter,,,
8625913003,63863MB,NY,COM,01/08/2018,37,VAN,FORD,T,18370,25390,27790,20191231,19,19,19,361037,T103,R,0257P,0251P,NY,F,19,E 69th St,,20180108,408,h1,,Y,0900A,0700P,WH,,2012,118-3013,0,29,37-Expired Parking Meter,,,
8625912953,89701ME,NY,COM,01/08/2018,37,VAN,ME/BE,T,25390,18390,18410,20180930,19,19,19,361037,T103,R,0242P,0135P,NY,F,864,Madison Ave,,20180108,408,h1,,Y,0830A,0700P,WH,,2015,118-3022,0,29,37-Expired Parking Meter,,,
8627152950,P631AK,NY,PAS,01/08/2018,37,SUBN,LEXUS,T,13610,0,0,20181022,20,20,20,365332,T103,GG,0329P,0315P,NY,I,E,Broadway,12ft S/of W 74th St,0,408,h1,,Y,0800A,1000P,GY,,0,108-3044,0,41,37-Expired Parking Meter,,,
8627152913,7F94H,NY,OMT,01/08/2018,37,SUBN,NISSA,T,13610,0,0,20180430,20,20,20,365332,T103,GG,0302P,0256P,NY,I,W,Broadway,30ft N/of W 81st St,0,408,h1,,Y,0830A,1000P,YW,,2016,108-3094,0,41,37-Expired Parking Meter,,,
8627152901,62033MB,NY,COM,01/08/2018,37,VAN,FORD,T,35450,13610,44990,20180131,20,20,20,365332,T103,GG,0254P,0245P,NY,O,255,W 84th St,,20180108,408,h1,,Y,0900A,0700P,WH,,2012,118-3008,0,41,37-Expired Parking Meter,,,
8627152871,41740MH,NY,COM,01/08/2018,37,VAN,CHEVR,T,35490,13610,44990,20191130,24,24,24,365332,T103,GG,0213P,1104A,NY,O,280,W 86th St,,20180108,408,h1,,Y,0830A,0700P,WH,,2013,108-3082,0,41,37-Expired Parking Meter,,,
8627152846,77934JY,NY,COM,01/08/2018,37,VAN,WORKH,T,13610,35530,35550,88880088,24,24,24,365332,T103,GG,0145P,0128P,NY,F,2418,Broadway,,20180108,408,h1,,Y,0800A,1000P,BROWN,,2008,121-8154,0,41,37-Expired Parking Meter,,,
8627152822,DXW5157,NY,PAS,01/08/2018,37,4DSD,SUBAR,T,13610,35570,35590,20190501,24,24,24,365332,T103,GG,0136P,0128P,NY,F,2440,Broadway,,0,408,h1,,Y,0800A,1000P,GREY,,2017,121-8156,0,41,37-Expired Parking Meter,,,
8625253660,EMRR33,FL,PAS,01/08/2018,37,SUBN,NISSA,T,10210,0,0,20181188,19,19,19,364004,T103,Q,0357P,0306P,NY,I,W,3rd Ave,90ft N/of E 65th St,20180108,408,h1,,Y,0800A,0700P,WHITE,,0,107-4870,0,05,37-Expired Parking Meter,,,
8625253647,86714JW,NY,COM,01/08/2018,37,VAN,FORD,T,10210,0,0,20180131,19,19,19,364004,T103,Q,0344P,1057A,NY,I,E,3rd Ave,90ft S/of E 67th St,20180108,408,h1,,Y,0900A,0700P,BL,,2008,143-3775,0,05,37-Expired Parking Meter,,,
8625253507,88318MH,NY,COM,01/08/2018,37,VAN,FORD,T,10210,18510,18530,20180630,19,19,19,364004,T103,Q,0151P,0139P,NY,F,1345,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,120-8010,0,05,37-Expired Parking Meter,,,
8625253477,EMC9180,NY,PAS,01/08/2018,37,PICK,NISSA,T,10210,0,0,20181005,19,19,19,364004,T103,Q,1235P,1217P,NY,I,W,3rd Ave,80ft N/of E 94th St,0,408,h1,,Y,0800A,0700P,GY,,2007,120-8042,0,11,37-Expired Parking Meter,,,
