Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1435640238,HUS1255,NY,PAS,01/08/2018,51,SDN,HYUND,P,63230,60430,46030,20190728,94,94,110,350318,T110,0000,1022A,,K,F,300,N HENRY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435640226,HVB6060,NY,PAS,01/08/2018,51,SDN,LEXUS,P,63230,60430,46030,20191022,94,94,110,350318,T110,0000,1018A,,K,F,300,N HENRY ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435311000,KGF6588,PA,PAS,01/08/2018,51,SUBN,ROVER,P,0,40404,40404,20170930,61,61,61,935899,0061,0000,0734A,,K,F,2227,PLUM 62 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435145732,HND2078,NY,PAS,01/08/2018,51,SDN,BMW,P,21840,18940,19340,20190201,102,102,102,959575,0102,0000,1230A,,Q,F,97-21,129 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436566071,D40,NY,PAS,01/08/2018,51,SDN,ACURA,P,23490,11010,30490,20180617,34,34,34,955140,0034,0000,0150A,,NY,O,520,ISHAM STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
8636550324,92613JU,NY,COM,01/08/2018,51,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0851A,,NY,O,500,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,J,51-Sidewalk,,,
8639600016,60340MK,NY,COM,01/08/2018,51,VAN,CHEVR,T,77150,13070,15520,20191009,49,49,49,367353,T201,F,1230P,,BX,F,2000,White Plains Rd,,0,408,e3,,YYYYYYY,,,WHITE,,2008,,0,01,51-Sidewalk,,,
8635255732,EXT2394,NY,PAS,01/08/2018,51,SUBN,DODGE,T,28350,12550,63190,20180314,47,47,47,365816,T201,C,0233P,,BX,F,1165,E 224th St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,M,51-Sidewalk,,,
8636052312,46857MJ,NY,COM,01/08/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,363141,T106,M,0605P,,NY,I,S,W 35th St,120ft W/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,99,51-Sidewalk,,,
8633766565,BEC6858,NY,PAS,01/08/2018,51,SUBN,LEXUS,T,86630,41730,40230,20180117,67,67,67,364935,T302,N,0323P,,K,O,1415,Utica Ave,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,C,51-Sidewalk,,,
8633766530,DCA4444,NC,PAS,01/08/2018,51,4DSD,BMW,T,86630,26430,13880,20180288,67,67,67,364935,T302,N,0235P,,K,F,1222,Utica Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,C,51-Sidewalk,,,
8633766528,AMC3208,NY,PAS,01/08/2018,51,4DSD,NISSA,T,86630,26430,13880,20190403,67,67,67,364935,T302,N,0235P,,K,F,1222,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,1998,,0,C,51-Sidewalk,,,
8633766358,DPB9991,NY,PAS,01/08/2018,51,SUBN,CHRYS,T,86630,38330,58530,20180518,67,67,67,364935,T302,N,0122P,,K,F,476,Utica Ave,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,C,51-Sidewalk,,,
8633766255,DMA4997,NY,PAS,01/08/2018,51,SUBN,NISSA,T,5280,7780,7880,20180104,78,78,78,364935,T302,N,1007A,,K,F,773,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,C1,51-Sidewalk,,,
8633766243,ESZ5452,NY,PAS,01/08/2018,51,SUBN,FORD,T,5280,7780,7880,20190914,78,78,78,364935,T302,N,1006A,,K,F,773,3rd Ave,,0,408,e3,,YYYYYYY,,,GR,,1977,,0,C1,51-Sidewalk,,,
8633766231,FDN6199,NY,PAS,01/08/2018,51,4DSD,NISSA,T,6930,5280,5430,20181101,78,78,78,364935,T302,N,0958A,,K,O,156,18th St,,0,408,e3,,YYYYYYY,,,GREY,,2016,,0,C1,51-Sidewalk,,,
8633766103,49926MJ,NY,COM,01/08/2018,51,DELV,HIN,T,5130,5930,6030,20180930,78,78,78,364935,T302,N,0849A,,K,F,58,2nd Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,C1,51-Sidewalk,,,
8633766097,FCW1714,NY,PAS,01/08/2018,51,SUBN,MAZDA,T,5280,5830,5930,20180923,78,78,78,364935,T302,N,0845A,,K,F,442,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,C1,51-Sidewalk,,,
8633766085,33030MG,NY,COM,01/08/2018,51,PICK,CHEVR,T,32130,64330,5280,20190331,78,78,78,364935,T302,N,0805A,,K,F,578,Degraw St,,0,408,e3,,YYYYYYY,,,BL,,1990,,0,C1,51-Sidewalk,,,
8633766061,FYM4468,NY,PAS,01/08/2018,51,4DSD,ME/BE,T,5280,5830,5930,20180323,78,78,78,364935,T302,N,0758A,,K,F,442,3rd Ave,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,C1,51-Sidewalk,,,
8633157883,DVN7965,NY,PAS,01/08/2018,51,SUBN,HONDA,T,37626,10910,11010,20190301,34,34,34,356335,T103,J,1135A,,NY,O,421,W 202nd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,26,51-Sidewalk,,,
8633157846,4ME648,MA,PAS,01/08/2018,51,4DSD,BMW,T,37626,0,0,20180888,34,34,34,356335,T103,J,1131A,,NY,I,N,W 202nd St,100ft W/of 9th Ave,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,26,51-Sidewalk,,,
8628870570,28605MH,NY,COM,01/08/2018,51,VAN,FORD,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1247P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,065,51-Sidewalk,,,
8634952290,DUS7520,NY,PAS,01/08/2018,51,4DSD,TOYOT,T,28830,14630,14680,20181109,61,61,61,349483,T302,D,0338P,,K,F,2486,Coney Island Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,19,51-Sidewalk,,,
8628561286,12727MA,NY,COM,01/08/2018,51,REFG,UD,T,28490,0,0,20180930,1,1,1,363555,T105,C,0930A,,NY,I,E,Pearl St,20ft N/of Pine St,0,408,e3,,YYYYYYY,,,WH,,2009,,0,008,51-Sidewalk,,,
8628117593,52962MD,NY,COM,01/08/2018,51,VAN,FRUEH,T,24050,13610,27100,88880088,1,1,1,357079,T105,J,1008A,,NY,F,12,John St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,001,51-Sidewalk,,,
8628117568,31378MG,NY,COM,01/08/2018,51,DELV,FRUEH,T,45440,29010,24050,88880088,1,1,1,357079,T105,J,0918A,,NY,F,100,William St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,001,51-Sidewalk,,,
8624320460,46972MJ,NY,COM,01/08/2018,51,VAN,FORD,T,37624,16400,10910,20180930,34,34,34,356491,T103,K,1125A,,NY,O,300,W 201st St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,01,51-Sidewalk,,,
8623710101,80869MH,NY,COM,01/08/2018,51,DELV,FRUEH,T,36410,13610,11112,20180630,26,26,26,355134,T103,B,0746A,,NY,F,608,W 132nd St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,CC3,51-Sidewalk,,,
8614311771,EXV9683,NY,PAS,01/08/2018,51,4DSD,HONDA,T,0,0,0,20180322,72,72,72,331245,T302,L,0923A,,K,I,E,Terrace Pl,0ft N/of Sherman St,0,408,e3,,YYYYYYY,,,BK,,0,,0,J,51-Sidewalk,,,
8615705240,91518MG,NY,COM,01/08/2018,51,DELV,MITSU,T,30790,26790,26990,20190731,5,5,5,366440,T101,G,1118A,,NY,F,32,Spring St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,29,51-Sidewalk,,,
8613332845,49942MJ,NY,COM,01/08/2018,51,VAN,GMC,T,86630,38330,58530,20180930,71,71,71,362538,T302,N,0123P,,K,F,461,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,C,51-Sidewalk,,,
8613332833,XETG23,NJ,PAS,01/08/2018,51,VAN,GMC,T,86630,38330,58530,20180088,71,71,71,362538,T302,N,0122P,,K,F,455,Utica Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C,51-Sidewalk,,,
8611327779,EVP9379,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,9130,6480,6580,20191215,66,66,66,353177,T802,B,1155P,,K,F,1441,51st St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,I,51-Sidewalk,,,
8613462704,NYC011,NY,SRF,01/08/2018,51,SUBN,GMC,T,9630,6680,6780,20190531,62,62,62,362181,T302,S,0157P,,K,F,1624,61st St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,W,51-Sidewalk,,,
8616759773,AK99187,CT,PAS,01/08/2018,51,SUBN,NISSA,T,10910,34290,34330,88880088,14,14,14,361868,T102,H,1254P,,NY,R,281,9th Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,26,51-Sidewalk,,,
8610950682,FHF5830,NY,PAS,01/08/2018,51,SUBN,HONDA,T,39330,69230,63030,20190303,88,88,88,346199,T301,L,0213P,,K,F,100,Emerson Pl,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,A,51-Sidewalk,,,
8605617184,S19GMW,NJ,PAS,01/08/2018,51,SUBN,DODGE,T,17920,12550,75120,88880088,50,50,50,357717,T201,N,0611A,,BX,O,3470,Cannon Pl,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C,51-Sidewalk,,,
8606473261,T687451C,NY,OMT,01/08/2018,51,4DSD,TOYOT,T,65820,57270,44920,20180131,43,43,43,364824,T201,O,0743A,,BX,F,414,St Lawrence Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,Z,51-Sidewalk,,,
8606473110,T39JHJ,NJ,PAS,01/08/2018,51,4DSD,ACURA,T,62420,76950,26820,88880088,43,43,43,364824,T201,O,0607A,,BX,F,1284,Rosedale Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,Z,51-Sidewalk,,,
8606473108,EJK7902,NY,PAS,01/08/2018,51,SUBN,LINCO,T,62420,26820,26880,20180512,43,43,43,364824,T201,O,0605A,,BX,F,1351,Rosedale Ave,,0,408,e3,,YYYYYYY,,,GY,,0,,0,Z,51-Sidewalk,,,
8610708408,76288MD,NY,COM,01/08/2018,51,DELV,ISUZU,T,51330,31530,42730,20180331,88,88,88,363979,T301,P,0229P,,K,F,470,Hudson Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,06,51-Sidewalk,,,
8606018004,EBC8374,NY,PAS,01/08/2018,51,4DSD,ME/BE,T,38920,74920,74930,20180115,50,50,50,357753,T201,G,1243P,,BX,F,2869,Heath Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2018,,0,50,51-Sidewalk,,,
8601269072,PRU5820,GA,PAS,01/08/2018,51,SUBN,LEXUS,T,63330,41330,69230,20180988,88,88,88,354011,T301,Y,0124P,,K,F,21,N Oxford St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,SPCL,51-Sidewalk,,,
8600460621,87064ME,NY,COM,01/08/2018,51,VAN,CHEVR,T,20890,20880,10510,20181203,1,1,1,346183,T105,H,1059A,,NY,F,88,Franklin St,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,027,51-Sidewalk,,,
8600318610,68758MH,NY,COM,01/08/2018,51,VAN,FRUEH,T,27120,20430,12950,20181130,1,1,1,362532,T105,J,0755A,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,014,51-Sidewalk,,,
8596826658,EHZ9142,NY,OMS,01/08/2018,51,4DSD,BMW,T,21870,26840,26850,20180930,105,105,105,366574,T402,L,1057A,,Q,F,218-19,130th Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,O,51-Sidewalk,,,
8596826270,FTM5529,PA,PAS,01/08/2018,51,SUBN,NISSA,T,53890,24740,24790,88880088,105,105,105,366574,T402,L,0615A,,Q,F,172-12,Linden Blvd,,0,408,e3,,YYYYYYY,,,RED,,0,,0,O,51-Sidewalk,,,
1433909637,L76HCM,NJ,PAS,01/08/2018,51,SDN,INFIN,P,86530,5280,5430,20181031,78,78,78,958436,0078,0000,1215P,,K,O,637,UNION ST,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1433870952,HSM8610,NY,PAS,01/08/2018,51,SDN,NISSA,P,8530,6080,42630,20190601,66,66,66,943452,0066,0000,0947A,,K,F,1068,39 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1436663866,KBN5177,PA,PAS,01/08/2018,51,SDN,NISSA,P,11090,66390,5690,20170430,108,108,108,964204,0108,0000,0154P,,Q,F,10-26,53 AVENUE,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436663854,HSC9213,NY,PAS,01/08/2018,51,SDN,HONDA,P,11090,66390,5690,20190517,108,108,108,964204,0108,0000,0148P,,Q,F,10-26,53 AVENUE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435642685,GKJ3440,NY,PAS,01/08/2018,51,SUBN,BMW,P,74130,65730,60430,20191009,94,94,110,350318,T110,0000,1042A,,K,O,228,RUSSELL ST,,0,408,J6,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1435640240,HSL6784,NY,OMS,01/08/2018,51,SUBN,CHEVR,P,74130,65730,60430,20180930,94,94,110,350318,T110,0000,1037A,,K,O,238,RUSSELL ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435640238,HUS1255,NY,PAS,01/08/2018,51,SDN,HYUND,P,63230,60430,46030,20190728,94,94,110,350318,T110,0000,1022A,,K,F,300,N HENRY ST,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1435640226,HVB6060,NY,PAS,01/08/2018,51,SDN,LEXUS,P,63230,60430,46030,20191022,94,94,110,350318,T110,0000,1018A,,K,F,300,N HENRY ST,,0,408,E3,,BBBBBBB,ALL,ALL,GY,0,2004,-,0,,,,,
1435311000,KGF6588,PA,PAS,01/08/2018,51,SUBN,ROVER,P,0,40404,40404,20170930,61,61,61,935899,0061,0000,0734A,,K,F,2227,PLUM 62 ST,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435145732,HND2078,NY,PAS,01/08/2018,51,SDN,BMW,P,21840,18940,19340,20190201,102,102,102,959575,0102,0000,1230A,,Q,F,97-21,129 ST,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436566071,D40,NY,PAS,01/08/2018,51,SDN,ACURA,P,23490,11010,30490,20180617,34,34,34,955140,0034,0000,0150A,,NY,O,520,ISHAM STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2004,-,0,,,,,
8636550324,92613JU,NY,COM,01/08/2018,51,VAN,WORKH,T,33390,30790,45090,88880088,1,1,1,351280,T105,M,0851A,,NY,O,500,Washington St,,0,408,e3,,YYYYYYY,,,BROWN,,2006,,0,J,51-Sidewalk,,,
8639600016,60340MK,NY,COM,01/08/2018,51,VAN,CHEVR,T,77150,13070,15520,20191009,49,49,49,367353,T201,F,1230P,,BX,F,2000,White Plains Rd,,0,408,e3,,YYYYYYY,,,WHITE,,2008,,0,01,51-Sidewalk,,,
8635255732,EXT2394,NY,PAS,01/08/2018,51,SUBN,DODGE,T,28350,12550,63190,20180314,47,47,47,365816,T201,C,0233P,,BX,F,1165,E 224th St,,0,408,e3,,YYYYYYY,,,BK,,2014,,0,M,51-Sidewalk,,,
8636052312,46857MJ,NY,COM,01/08/2018,51,VAN,FORD,T,34470,0,0,88880088,14,14,14,363141,T106,M,0605P,,NY,I,S,W 35th St,120ft W/of 7th Ave,0,408,e3,,YYYYYYY,,,BROWN,,2017,,0,99,51-Sidewalk,,,
8633766565,BEC6858,NY,PAS,01/08/2018,51,SUBN,LEXUS,T,86630,41730,40230,20180117,67,67,67,364935,T302,N,0323P,,K,O,1415,Utica Ave,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,C,51-Sidewalk,,,
8633766530,DCA4444,NC,PAS,01/08/2018,51,4DSD,BMW,T,86630,26430,13880,20180288,67,67,67,364935,T302,N,0235P,,K,F,1222,Utica Ave,,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,C,51-Sidewalk,,,
8633766528,AMC3208,NY,PAS,01/08/2018,51,4DSD,NISSA,T,86630,26430,13880,20190403,67,67,67,364935,T302,N,0235P,,K,F,1222,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,1998,,0,C,51-Sidewalk,,,
8633766358,DPB9991,NY,PAS,01/08/2018,51,SUBN,CHRYS,T,86630,38330,58530,20180518,67,67,67,364935,T302,N,0122P,,K,F,476,Utica Ave,,0,408,e3,,YYYYYYY,,,BL,,2005,,0,C,51-Sidewalk,,,
8633766255,DMA4997,NY,PAS,01/08/2018,51,SUBN,NISSA,T,5280,7780,7880,20180104,78,78,78,364935,T302,N,1007A,,K,F,773,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,C1,51-Sidewalk,,,
8633766243,ESZ5452,NY,PAS,01/08/2018,51,SUBN,FORD,T,5280,7780,7880,20190914,78,78,78,364935,T302,N,1006A,,K,F,773,3rd Ave,,0,408,e3,,YYYYYYY,,,GR,,1977,,0,C1,51-Sidewalk,,,
8633766231,FDN6199,NY,PAS,01/08/2018,51,4DSD,NISSA,T,6930,5280,5430,20181101,78,78,78,364935,T302,N,0958A,,K,O,156,18th St,,0,408,e3,,YYYYYYY,,,GREY,,2016,,0,C1,51-Sidewalk,,,
8633766103,49926MJ,NY,COM,01/08/2018,51,DELV,HIN,T,5130,5930,6030,20180930,78,78,78,364935,T302,N,0849A,,K,F,58,2nd Ave,,0,408,e3,,YYYYYYY,,,WH,,2017,,0,C1,51-Sidewalk,,,
8633766097,FCW1714,NY,PAS,01/08/2018,51,SUBN,MAZDA,T,5280,5830,5930,20180923,78,78,78,364935,T302,N,0845A,,K,F,442,3rd Ave,,0,408,e3,,YYYYYYY,,,GY,,2015,,0,C1,51-Sidewalk,,,
8633766085,33030MG,NY,COM,01/08/2018,51,PICK,CHEVR,T,32130,64330,5280,20190331,78,78,78,364935,T302,N,0805A,,K,F,578,Degraw St,,0,408,e3,,YYYYYYY,,,BL,,1990,,0,C1,51-Sidewalk,,,
8633766061,FYM4468,NY,PAS,01/08/2018,51,4DSD,ME/BE,T,5280,5830,5930,20180323,78,78,78,364935,T302,N,0758A,,K,F,442,3rd Ave,,0,408,e3,,YYYYYYY,,,BK,,2010,,0,C1,51-Sidewalk,,,
8633157883,DVN7965,NY,PAS,01/08/2018,51,SUBN,HONDA,T,37626,10910,11010,20190301,34,34,34,356335,T103,J,1135A,,NY,O,421,W 202nd St,,0,408,e3,,YYYYYYY,,,GY,,2007,,0,26,51-Sidewalk,,,
8633157846,4ME648,MA,PAS,01/08/2018,51,4DSD,BMW,T,37626,0,0,20180888,34,34,34,356335,T103,J,1131A,,NY,I,N,W 202nd St,100ft W/of 9th Ave,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,26,51-Sidewalk,,,
8628870570,28605MH,NY,COM,01/08/2018,51,VAN,FORD,T,27120,20430,12950,88880088,1,1,1,362272,T105,C,1247P,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,BROWN,,2015,,0,065,51-Sidewalk,,,
8634952290,DUS7520,NY,PAS,01/08/2018,51,4DSD,TOYOT,T,28830,14630,14680,20181109,61,61,61,349483,T302,D,0338P,,K,F,2486,Coney Island Ave,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,19,51-Sidewalk,,,
8628561286,12727MA,NY,COM,01/08/2018,51,REFG,UD,T,28490,0,0,20180930,1,1,1,363555,T105,C,0930A,,NY,I,E,Pearl St,20ft N/of Pine St,0,408,e3,,YYYYYYY,,,WH,,2009,,0,008,51-Sidewalk,,,
8628117593,52962MD,NY,COM,01/08/2018,51,VAN,FRUEH,T,24050,13610,27100,88880088,1,1,1,357079,T105,J,1008A,,NY,F,12,John St,,0,408,e3,,YYYYYYY,,,BROWN,,2014,,0,001,51-Sidewalk,,,
8628117568,31378MG,NY,COM,01/08/2018,51,DELV,FRUEH,T,45440,29010,24050,88880088,1,1,1,357079,T105,J,0918A,,NY,F,100,William St,,0,408,e3,,YYYYYYY,,,WHITE,,2006,,0,001,51-Sidewalk,,,
8624320460,46972MJ,NY,COM,01/08/2018,51,VAN,FORD,T,37624,16400,10910,20180930,34,34,34,356491,T103,K,1125A,,NY,O,300,W 201st St,,0,408,e3,,YYYYYYY,,,WH,,2012,,0,01,51-Sidewalk,,,
8623710101,80869MH,NY,COM,01/08/2018,51,DELV,FRUEH,T,36410,13610,11112,20180630,26,26,26,355134,T103,B,0746A,,NY,F,608,W 132nd St,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,CC3,51-Sidewalk,,,
8614311771,EXV9683,NY,PAS,01/08/2018,51,4DSD,HONDA,T,0,0,0,20180322,72,72,72,331245,T302,L,0923A,,K,I,E,Terrace Pl,0ft N/of Sherman St,0,408,e3,,YYYYYYY,,,BK,,0,,0,J,51-Sidewalk,,,
8615705240,91518MG,NY,COM,01/08/2018,51,DELV,MITSU,T,30790,26790,26990,20190731,5,5,5,366440,T101,G,1118A,,NY,F,32,Spring St,,0,408,e3,,YYYYYYY,,,WH,,2007,,0,29,51-Sidewalk,,,
8613332845,49942MJ,NY,COM,01/08/2018,51,VAN,GMC,T,86630,38330,58530,20180930,71,71,71,362538,T302,N,0123P,,K,F,461,Utica Ave,,0,408,e3,,YYYYYYY,,,WH,,2016,,0,C,51-Sidewalk,,,
8613332833,XETG23,NJ,PAS,01/08/2018,51,VAN,GMC,T,86630,38330,58530,20180088,71,71,71,362538,T302,N,0122P,,K,F,455,Utica Ave,,0,408,e3,,YYYYYYY,,,WHITE,,0,,0,C,51-Sidewalk,,,
8611327779,EVP9379,NY,PAS,01/08/2018,51,SUBN,TOYOT,T,9130,6480,6580,20191215,66,66,66,353177,T802,B,1155P,,K,F,1441,51st St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,I,51-Sidewalk,,,
8613462704,NYC011,NY,SRF,01/08/2018,51,SUBN,GMC,T,9630,6680,6780,20190531,62,62,62,362181,T302,S,0157P,,K,F,1624,61st St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,W,51-Sidewalk,,,
8616759773,AK99187,CT,PAS,01/08/2018,51,SUBN,NISSA,T,10910,34290,34330,88880088,14,14,14,361868,T102,H,1254P,,NY,R,281,9th Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,26,51-Sidewalk,,,
8610950682,FHF5830,NY,PAS,01/08/2018,51,SUBN,HONDA,T,39330,69230,63030,20190303,88,88,88,346199,T301,L,0213P,,K,F,100,Emerson Pl,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,A,51-Sidewalk,,,
8605617184,S19GMW,NJ,PAS,01/08/2018,51,SUBN,DODGE,T,17920,12550,75120,88880088,50,50,50,357717,T201,N,0611A,,BX,O,3470,Cannon Pl,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,C,51-Sidewalk,,,
8606473261,T687451C,NY,OMT,01/08/2018,51,4DSD,TOYOT,T,65820,57270,44920,20180131,43,43,43,364824,T201,O,0743A,,BX,F,414,St Lawrence Ave,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,Z,51-Sidewalk,,,
8606473110,T39JHJ,NJ,PAS,01/08/2018,51,4DSD,ACURA,T,62420,76950,26820,88880088,43,43,43,364824,T201,O,0607A,,BX,F,1284,Rosedale Ave,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,Z,51-Sidewalk,,,
8606473108,EJK7902,NY,PAS,01/08/2018,51,SUBN,LINCO,T,62420,26820,26880,20180512,43,43,43,364824,T201,O,0605A,,BX,F,1351,Rosedale Ave,,0,408,e3,,YYYYYYY,,,GY,,0,,0,Z,51-Sidewalk,,,
8610708408,76288MD,NY,COM,01/08/2018,51,DELV,ISUZU,T,51330,31530,42730,20180331,88,88,88,363979,T301,P,0229P,,K,F,470,Hudson Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,06,51-Sidewalk,,,
8606018004,EBC8374,NY,PAS,01/08/2018,51,4DSD,ME/BE,T,38920,74920,74930,20180115,50,50,50,357753,T201,G,1243P,,BX,F,2869,Heath Ave,,0,408,e3,,YYYYYYY,,,BLACK,,2018,,0,50,51-Sidewalk,,,
8601269072,PRU5820,GA,PAS,01/08/2018,51,SUBN,LEXUS,T,63330,41330,69230,20180988,88,88,88,354011,T301,Y,0124P,,K,F,21,N Oxford St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,SPCL,51-Sidewalk,,,
8600460621,87064ME,NY,COM,01/08/2018,51,VAN,CHEVR,T,20890,20880,10510,20181203,1,1,1,346183,T105,H,1059A,,NY,F,88,Franklin St,,0,408,e3,,YYYYYYY,,,BK,,2005,,0,027,51-Sidewalk,,,
8600318610,68758MH,NY,COM,01/08/2018,51,VAN,FRUEH,T,27120,20430,12950,20181130,1,1,1,362532,T105,J,0755A,,NY,F,47,New St,,0,408,e3,,YYYYYYY,,,RD,,2016,,0,014,51-Sidewalk,,,
8596826658,EHZ9142,NY,OMS,01/08/2018,51,4DSD,BMW,T,21870,26840,26850,20180930,105,105,105,366574,T402,L,1057A,,Q,F,218-19,130th Ave,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,O,51-Sidewalk,,,
