Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615516054,FTT2643,NY,PAS,01/08/2018,53,SUBN,LEXUS,T,29990,25490,15010,20180216,7,7,7,363924,T101,M,0738A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,F,53-Safety Zone,,,
8610517809,EWM2461,NY,PAS,01/08/2018,53,SUBN,CHEVR,T,23230,19530,18630,20200125,90,90,90,358226,T301,C,1218P,,K,O,109,Broadway,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,14,53-Safety Zone,,,
8605116158,FPF6260,NY,PAS,01/08/2018,53,SUBN,HONDA,T,19090,8990,9140,20190704,115,115,115,366535,T401,U,0247P,,Q,F,38-27,98th St,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,20-A,53-Safety Zone,,,
8604916441,FHP8446,NY,PAS,01/08/2018,53,SUBN,TOYOT,T,57830,89030,18630,20190331,90,90,90,362534,T802,A,0814P,,K,O,11,Lynch St,,0,408,f6,,YYYYYYY,,,BL,,2014,,0,CC2,53-Safety Zone,,,
8600460682,DPE7130,NY,PAS,01/08/2018,53,4DSD,ME/BE,T,21690,25990,13610,20180507,1,1,1,346183,T105,H,1209P,,NY,F,107,Grand St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,027,53-Safety Zone,,,
8599922087,EXS9188,NY,PAS,01/08/2018,53,4DSD,DODGE,T,19190,0,0,20180113,23,23,23,341195,T103,BB,0557A,,NY,I,N,E 111th St,150ft W/of F D R Dr,0,408,f6,,YYYYYYY,,,BK,,2008,,0,CC4,53-Safety Zone,,,
8599472770,XEZJ61,NJ,PAS,01/08/2018,53,VAN,DODGE,T,23230,19530,18630,88880088,90,90,90,355121,T301,B,0528P,,K,O,109,Broadway,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,SPCL,53-Safety Zone,,,
8597670794,EVK2580,NY,PAS,01/08/2018,53,PICK,TOYOT,T,10110,19050,19070,20190914,23,23,23,354098,T103,M,1254P,,NY,F,2034,2nd Ave,,0,408,f6,,YYYYYYY,,,TN,,2008,,0,A,53-Safety Zone,,,
8497540979,GME1185,NY,PAS,01/08/2018,53,SUBN,SUBAR,T,10910,34430,34450,20180109,10,10,10,363916,MTTF,H,0320P,,NY,F,420,9th Ave,,0,408,f6,,YYYYYYY,,,SILVE,,2011,,0,16,53-Safety Zone,,,
8512640789,HHM2764,NY,PAS,01/08/2018,53,SUBN,SATUR,T,19210,10210,10110,20180227,25,25,25,361826,T103,G,1109A,,NY,O,246,E 112th St,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,CC3,53-Safety Zone,,,
1434663206,HVW1133,NY,PAS,01/08/2018,53,SDN,HONDA,P,10610,36630,36650,20191130,32,32,32,940720,0032,0000,0235A,,NY,F,2460,7TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434663188,HLN2444,NY,PAS,01/08/2018,53,SUBN,DODGE,P,10610,36630,36650,20180918,32,32,32,940720,0032,0000,0221A,,NY,F,2472,7TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434051900,GFG2396,NY,PAS,01/08/2018,53,SDN,ME/BE,P,10610,36630,36650,20190402,32,32,32,947599,0032,0000,0230A,,NY,F,2460,7TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1434051894,HXD4199,NY,PAS,01/08/2018,53,SDN,NISSA,P,0,40404,40404,20180122,32,32,32,947599,0032,0000,0224A,,NY,F,2468,7TH,,0,408,F6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8636550166,XBYW20,NJ,PAS,01/08/2018,53,DELV,ISUZU,T,30620,11510,24990,20180088,1,1,1,351280,T105,M,0645A,,NY,O,375,South End Ave,,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,J,53-Safety Zone,,,
8635452082,42009JZ,NY,COM,01/08/2018,53,DELV,ISUZU,T,21790,32660,14910,20190131,1,1,1,365918,T105,N,0217P,,NY,F,535,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2009,,0,S,53-Safety Zone,,,
8635452070,46174PC,NY,IRP,01/08/2018,53,UTIL,ISUZU,T,21790,14010,97440,20180331,1,1,1,365918,T105,N,0213P,,NY,O,504,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2002,,0,S,53-Safety Zone,,,
8635452033,13124MH,NY,COM,01/08/2018,53,VAN,FRUEH,T,21790,14010,97440,20180630,1,1,1,365918,T105,N,0150P,,NY,O,490,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,S,53-Safety Zone,,,
8635452021,XBNJ60,NJ,PAS,01/08/2018,53,DELV,ISUZU,T,21790,14010,97440,20180088,1,1,1,365918,T105,N,0147P,,NY,O,504,Greenwich St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,S,53-Safety Zone,,,
8632724046,56417MB,NY,COM,01/08/2018,53,VAN,CHEVR,T,10110,18730,18750,88880088,19,19,19,358194,T103,M,0105P,,NY,F,1692,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,CC1,53-Safety Zone,,,
8628312031,16465PC,NY,IRP,01/08/2018,53,REFG,HIN,T,22410,28490,27410,20180630,1,1,1,356255,T105,H,1024A,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,026,53-Safety Zone,,,
8630958819,81443MD,NY,COM,01/08/2018,53,VAN,FRUEH,T,9990,5640,5690,20180630,108,108,108,364928,T401,V,0600P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,R,53-Safety Zone,,,
8630958807,21542MA,NY,COM,01/08/2018,53,UTIL,FRUEH,T,9990,5640,5690,20171231,108,108,108,364928,T401,V,0559P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,R,53-Safety Zone,,,
8626614780,EFA8267,NY,PAS,01/08/2018,53,4DSD,ME/BE,T,10110,19010,19030,88880088,23,23,23,361291,T103,L,0414P,,NY,F,1998,2nd Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,01,53-Safety Zone,,,
8625402136,7V24A,NY,OMT,01/08/2018,53,TAXI,TOYOT,T,10410,10775,36590,20180930,32,32,32,363135,T103,T,0410P,,NY,O,2300,5th Ave,,0,408,f6,,YYYYYYY,,,YW,,2014,,0,01,53-Safety Zone,,,
8625402124,FFS2488,NY,PAS,01/08/2018,53,CONV,AUDI,T,10410,10775,36590,20181114,32,32,32,363135,T103,T,0408P,,NY,O,2300,5th Ave,,0,408,f6,,YYYYYYY,,,BK,,2011,,0,01,53-Safety Zone,,,
8621952099,CJ59446,AZ,PAS,01/08/2018,53,VAN,DODGE,T,10810,34770,34790,20180588,18,18,18,362576,MTTF,H,0337P,,NY,O,840,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,21,53-Safety Zone,,,
8619410258,2280821,IN,PAS,01/08/2018,53,REFG,INTER,T,10910,34070,34090,88880088,10,10,10,364822,T102,A,0557A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,G,53-Safety Zone,,,
8623902038,2703175,IN,PAS,01/08/2018,53,TRAC,FRUEH,T,13610,35750,35770,20180088,24,24,24,343918,T103,A,0944A,,NY,O,2620,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8623901976,P352856,IN,PAS,01/08/2018,53,TRAC,INTER,T,13610,35730,35750,20180088,24,24,24,343918,T103,A,0823A,,NY,O,2611,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8615516200,14567MH,NY,COM,01/08/2018,53,VAN,ME/BE,T,13310,15210,33970,88880088,6,6,6,363924,T101,M,0940A,,NY,O,329,Bleecker St,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,F,53-Safety Zone,,,
8615516054,FTT2643,NY,PAS,01/08/2018,53,SUBN,LEXUS,T,29990,25490,15010,20180216,7,7,7,363924,T101,M,0738A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,F,53-Safety Zone,,,
8610517809,EWM2461,NY,PAS,01/08/2018,53,SUBN,CHEVR,T,23230,19530,18630,20200125,90,90,90,358226,T301,C,1218P,,K,O,109,Broadway,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,14,53-Safety Zone,,,
8605116158,FPF6260,NY,PAS,01/08/2018,53,SUBN,HONDA,T,19090,8990,9140,20190704,115,115,115,366535,T401,U,0247P,,Q,F,38-27,98th St,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,20-A,53-Safety Zone,,,
8604916441,FHP8446,NY,PAS,01/08/2018,53,SUBN,TOYOT,T,57830,89030,18630,20190331,90,90,90,362534,T802,A,0814P,,K,O,11,Lynch St,,0,408,f6,,YYYYYYY,,,BL,,2014,,0,CC2,53-Safety Zone,,,
8600460682,DPE7130,NY,PAS,01/08/2018,53,4DSD,ME/BE,T,21690,25990,13610,20180507,1,1,1,346183,T105,H,1209P,,NY,F,107,Grand St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,027,53-Safety Zone,,,
8599922087,EXS9188,NY,PAS,01/08/2018,53,4DSD,DODGE,T,19190,0,0,20180113,23,23,23,341195,T103,BB,0557A,,NY,I,N,E 111th St,150ft W/of F D R Dr,0,408,f6,,YYYYYYY,,,BK,,2008,,0,CC4,53-Safety Zone,,,
8599472770,XEZJ61,NJ,PAS,01/08/2018,53,VAN,DODGE,T,23230,19530,18630,88880088,90,90,90,355121,T301,B,0528P,,K,O,109,Broadway,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,SPCL,53-Safety Zone,,,
8597670794,EVK2580,NY,PAS,01/08/2018,53,PICK,TOYOT,T,10110,19050,19070,20190914,23,23,23,354098,T103,M,1254P,,NY,F,2034,2nd Ave,,0,408,f6,,YYYYYYY,,,TN,,2008,,0,A,53-Safety Zone,,,
8497540979,GME1185,NY,PAS,01/08/2018,53,SUBN,SUBAR,T,10910,34430,34450,20180109,10,10,10,363916,MTTF,H,0320P,,NY,F,420,9th Ave,,0,408,f6,,YYYYYYY,,,SILVE,,2011,,0,16,53-Safety Zone,,,
8512640789,HHM2764,NY,PAS,01/08/2018,53,SUBN,SATUR,T,19210,10210,10110,20180227,25,25,25,361826,T103,G,1109A,,NY,O,246,E 112th St,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,CC3,53-Safety Zone,,,
1434663206,HVW1133,NY,PAS,01/08/2018,53,SDN,HONDA,P,10610,36630,36650,20191130,32,32,32,940720,0032,0000,0235A,,NY,F,2460,7TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434663188,HLN2444,NY,PAS,01/08/2018,53,SUBN,DODGE,P,10610,36630,36650,20180918,32,32,32,940720,0032,0000,0221A,,NY,F,2472,7TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434051900,GFG2396,NY,PAS,01/08/2018,53,SDN,ME/BE,P,10610,36630,36650,20190402,32,32,32,947599,0032,0000,0230A,,NY,F,2460,7TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1434051894,HXD4199,NY,PAS,01/08/2018,53,SDN,NISSA,P,0,40404,40404,20180122,32,32,32,947599,0032,0000,0224A,,NY,F,2468,7TH,,0,408,F6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636550166,XBYW20,NJ,PAS,01/08/2018,53,DELV,ISUZU,T,30620,11510,24990,20180088,1,1,1,351280,T105,M,0645A,,NY,O,375,South End Ave,,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,J,53-Safety Zone,,,
8635452082,42009JZ,NY,COM,01/08/2018,53,DELV,ISUZU,T,21790,32660,14910,20190131,1,1,1,365918,T105,N,0217P,,NY,F,535,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2009,,0,S,53-Safety Zone,,,
8635452070,46174PC,NY,IRP,01/08/2018,53,UTIL,ISUZU,T,21790,14010,97440,20180331,1,1,1,365918,T105,N,0213P,,NY,O,504,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2002,,0,S,53-Safety Zone,,,
8635452033,13124MH,NY,COM,01/08/2018,53,VAN,FRUEH,T,21790,14010,97440,20180630,1,1,1,365918,T105,N,0150P,,NY,O,490,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,S,53-Safety Zone,,,
8635452021,XBNJ60,NJ,PAS,01/08/2018,53,DELV,ISUZU,T,21790,14010,97440,20180088,1,1,1,365918,T105,N,0147P,,NY,O,504,Greenwich St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,S,53-Safety Zone,,,
8632724046,56417MB,NY,COM,01/08/2018,53,VAN,CHEVR,T,10110,18730,18750,88880088,19,19,19,358194,T103,M,0105P,,NY,F,1692,2nd Ave,,0,408,f6,,YYYYYYY,,,WHITE,,2011,,0,CC1,53-Safety Zone,,,
8628312031,16465PC,NY,IRP,01/08/2018,53,REFG,HIN,T,22410,28490,27410,20180630,1,1,1,356255,T105,H,1024A,,NY,F,10,Hanover Sq,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,026,53-Safety Zone,,,
8630958819,81443MD,NY,COM,01/08/2018,53,VAN,FRUEH,T,9990,5640,5690,20180630,108,108,108,364928,T401,V,0600P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2014,,0,R,53-Safety Zone,,,
8630958807,21542MA,NY,COM,01/08/2018,53,UTIL,FRUEH,T,9990,5640,5690,20171231,108,108,108,364928,T401,V,0559P,,Q,O,10-16,44th Dr,,0,408,f6,,YYYYYYY,,,WH,,2011,,0,R,53-Safety Zone,,,
8626614780,EFA8267,NY,PAS,01/08/2018,53,4DSD,ME/BE,T,10110,19010,19030,88880088,23,23,23,361291,T103,L,0414P,,NY,F,1998,2nd Ave,,0,408,f6,,YYYYYYY,,,BLACK,,0,,0,01,53-Safety Zone,,,
8625402136,7V24A,NY,OMT,01/08/2018,53,TAXI,TOYOT,T,10410,10775,36590,20180930,32,32,32,363135,T103,T,0410P,,NY,O,2300,5th Ave,,0,408,f6,,YYYYYYY,,,YW,,2014,,0,01,53-Safety Zone,,,
8625402124,FFS2488,NY,PAS,01/08/2018,53,CONV,AUDI,T,10410,10775,36590,20181114,32,32,32,363135,T103,T,0408P,,NY,O,2300,5th Ave,,0,408,f6,,YYYYYYY,,,BK,,2011,,0,01,53-Safety Zone,,,
8621952099,CJ59446,AZ,PAS,01/08/2018,53,VAN,DODGE,T,10810,34770,34790,20180588,18,18,18,362576,MTTF,H,0337P,,NY,O,840,8th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,21,53-Safety Zone,,,
8619410258,2280821,IN,PAS,01/08/2018,53,REFG,INTER,T,10910,34070,34090,88880088,10,10,10,364822,T102,A,0557A,,NY,F,76,9th Ave,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,G,53-Safety Zone,,,
8623902038,2703175,IN,PAS,01/08/2018,53,TRAC,FRUEH,T,13610,35750,35770,20180088,24,24,24,343918,T103,A,0944A,,NY,O,2620,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8623901976,P352856,IN,PAS,01/08/2018,53,TRAC,INTER,T,13610,35730,35750,20180088,24,24,24,343918,T103,A,0823A,,NY,O,2611,Broadway,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,F,53-Safety Zone,,,
8615516200,14567MH,NY,COM,01/08/2018,53,VAN,ME/BE,T,13310,15210,33970,88880088,6,6,6,363924,T101,M,0940A,,NY,O,329,Bleecker St,,0,408,f6,,YYYYYYY,,,WHITE,,2015,,0,F,53-Safety Zone,,,
8615516054,FTT2643,NY,PAS,01/08/2018,53,SUBN,LEXUS,T,29990,25490,15010,20180216,7,7,7,363924,T101,M,0738A,,NY,O,38-48,Rutgers St,,0,408,f6,,YYYYYYY,,,WH,,2017,,0,F,53-Safety Zone,,,
8610517809,EWM2461,NY,PAS,01/08/2018,53,SUBN,CHEVR,T,23230,19530,18630,20200125,90,90,90,358226,T301,C,1218P,,K,O,109,Broadway,,0,408,f6,,YYYYYYY,,,GY,,2016,,0,14,53-Safety Zone,,,
8605116158,FPF6260,NY,PAS,01/08/2018,53,SUBN,HONDA,T,19090,8990,9140,20190704,115,115,115,366535,T401,U,0247P,,Q,F,38-27,98th St,,0,408,f6,,YYYYYYY,,,GY,,2012,,0,20-A,53-Safety Zone,,,
8604916441,FHP8446,NY,PAS,01/08/2018,53,SUBN,TOYOT,T,57830,89030,18630,20190331,90,90,90,362534,T802,A,0814P,,K,O,11,Lynch St,,0,408,f6,,YYYYYYY,,,BL,,2014,,0,CC2,53-Safety Zone,,,
8600460682,DPE7130,NY,PAS,01/08/2018,53,4DSD,ME/BE,T,21690,25990,13610,20180507,1,1,1,346183,T105,H,1209P,,NY,F,107,Grand St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,027,53-Safety Zone,,,
8599922087,EXS9188,NY,PAS,01/08/2018,53,4DSD,DODGE,T,19190,0,0,20180113,23,23,23,341195,T103,BB,0557A,,NY,I,N,E 111th St,150ft W/of F D R Dr,0,408,f6,,YYYYYYY,,,BK,,2008,,0,CC4,53-Safety Zone,,,
8599472770,XEZJ61,NJ,PAS,01/08/2018,53,VAN,DODGE,T,23230,19530,18630,88880088,90,90,90,355121,T301,B,0528P,,K,O,109,Broadway,,0,408,f6,,YYYYYYY,,,OTHER,,0,,0,SPCL,53-Safety Zone,,,
8597670794,EVK2580,NY,PAS,01/08/2018,53,PICK,TOYOT,T,10110,19050,19070,20190914,23,23,23,354098,T103,M,1254P,,NY,F,2034,2nd Ave,,0,408,f6,,YYYYYYY,,,TN,,2008,,0,A,53-Safety Zone,,,
8497540979,GME1185,NY,PAS,01/08/2018,53,SUBN,SUBAR,T,10910,34430,34450,20180109,10,10,10,363916,MTTF,H,0320P,,NY,F,420,9th Ave,,0,408,f6,,YYYYYYY,,,SILVE,,2011,,0,16,53-Safety Zone,,,
8512640789,HHM2764,NY,PAS,01/08/2018,53,SUBN,SATUR,T,19210,10210,10110,20180227,25,25,25,361826,T103,G,1109A,,NY,O,246,E 112th St,,0,408,f6,,YYYYYYY,,,WH,,2007,,0,CC3,53-Safety Zone,,,
1434663206,HVW1133,NY,PAS,01/08/2018,53,SDN,HONDA,P,10610,36630,36650,20191130,32,32,32,940720,0032,0000,0235A,,NY,F,2460,7TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434663188,HLN2444,NY,PAS,01/08/2018,53,SUBN,DODGE,P,10610,36630,36650,20180918,32,32,32,940720,0032,0000,0221A,,NY,F,2472,7TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1434051900,GFG2396,NY,PAS,01/08/2018,53,SDN,ME/BE,P,10610,36630,36650,20190402,32,32,32,947599,0032,0000,0230A,,NY,F,2460,7TH AVE,,0,408,F6,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
1434051894,HXD4199,NY,PAS,01/08/2018,53,SDN,NISSA,P,0,40404,40404,20180122,32,32,32,947599,0032,0000,0224A,,NY,F,2468,7TH,,0,408,F6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636550166,XBYW20,NJ,PAS,01/08/2018,53,DELV,ISUZU,T,30620,11510,24990,20180088,1,1,1,351280,T105,M,0645A,,NY,O,375,South End Ave,,0,408,f6,,YYYYYYY,,,GREEN,,0,,0,J,53-Safety Zone,,,
8635452082,42009JZ,NY,COM,01/08/2018,53,DELV,ISUZU,T,21790,32660,14910,20190131,1,1,1,365918,T105,N,0217P,,NY,F,535,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2009,,0,S,53-Safety Zone,,,
8635452070,46174PC,NY,IRP,01/08/2018,53,UTIL,ISUZU,T,21790,14010,97440,20180331,1,1,1,365918,T105,N,0213P,,NY,O,504,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2002,,0,S,53-Safety Zone,,,
8635452033,13124MH,NY,COM,01/08/2018,53,VAN,FRUEH,T,21790,14010,97440,20180630,1,1,1,365918,T105,N,0150P,,NY,O,490,Greenwich St,,0,408,f6,,YYYYYYY,,,WH,,2016,,0,S,53-Safety Zone,,,
8635452021,XBNJ60,NJ,PAS,01/08/2018,53,DELV,ISUZU,T,21790,14010,97440,20180088,1,1,1,365918,T105,N,0147P,,NY,O,504,Greenwich St,,0,408,f6,,YYYYYYY,,,WHITE,,0,,0,S,53-Safety Zone,,,
