Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621254633,2298596,IN,PAS,01/08/2018,13,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,358128,MTTF,B,0651A,,NY,F,935,8th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,02,13-No Stand (taxi stand),,,
8618205187,96418MB,NY,COM,01/08/2018,13,VAN,CHEVR,T,10510,34670,34690,88880088,18,18,18,363948,T106,O,1116A,,NY,F,1177,6th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,2011,,0,41,13-No Stand (taxi stand),,,
8610628838,91793MJ,NY,COM,01/08/2018,13,VAN,CHEVR,T,21130,0,0,88880088,84,84,84,361084,T301,I,0933A,,K,I,E,Bridge St,30ft N/of Fulton St,0,408,c2,,YYYYYYY,,,WHITE,,2017,,0,03,13-No Stand (taxi stand),,,
8610628826,35834JX,NY,COM,01/08/2018,13,VAN,FORD,T,21130,0,0,20190731,84,84,84,361084,T301,I,0932A,,K,I,E,Bridge St,40ft N/of Fulton St,0,408,c2,,YYYYYYY,,,BL,,1998,,0,03,13-No Stand (taxi stand),,,
8610628814,96193MA,NY,COM,01/08/2018,13,VAN,FORD,T,21130,0,0,20190731,84,84,84,361084,T301,I,0931A,,K,I,E,Bridge St,50ft N/of Fulton St,0,408,c2,,YYYYYYY,,,BL,,2004,,0,03,13-No Stand (taxi stand),,,
8608365546,T719951C,NY,OMT,01/08/2018,13,4DSD,TOYOT,T,0,0,0,20181130,48,48,48,365320,T201,B,1015A,,BX,I,E,Crotona Ave,15ft S/of E 187th St,0,408,c2,,YYYYYYY,,,BK,,2017,,0,08,13-No Stand (taxi stand),,,
8608365534,5L63B,NY,OMT,01/08/2018,13,TAXI,TOYOT,T,0,0,0,20180228,48,48,48,365320,T201,B,1013A,,BX,I,E,Crotona Ave,10ft S/of E 187th St,0,408,c2,,YYYYYYY,,,YW,,2014,,0,08,13-No Stand (taxi stand),,,
8599418415,52579PC,NY,IRP,01/08/2018,13,REFG,FRUEH,T,10610,0,0,20180331,18,18,18,358658,T106,H,0720A,,NY,I,E,7th Ave,15ft S/of W 56th St,0,408,c2,,YYYYYYY,,,WH,,2016,,0,35,13-No Stand (taxi stand),,,
8600263591,YARS971,OR,PAS,01/08/2018,13,DELV,INTER,T,10510,0,0,88880088,18,18,18,355437,T106,I,0214P,,NY,I,W,6th Ave,23ft S/of W 46th St,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,29,13-No Stand (taxi stand),,,
8599418671,2160PRA,MN,PAS,01/08/2018,13,REFG,FRUEH,T,24890,0,0,20180088,17,17,17,358658,T106,H,0306P,,NY,I,E,Lexington Ave,20ft S/of E 43rd St,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,99,13-No Stand (taxi stand),,,
8478982553,HNN2502,NY,COM,01/08/2018,13,VAN,CHEVR,T,10610,34210,34230,20190123,10,10,10,365901,T102,N,0103P,,NY,F,214,7th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,2011,,0,99,13-No Stand (taxi stand),,,
1437277706,VVJ6645,VA,PAS,01/08/2018,13,SUBN,TOYOT,P,0,0,0,0,,0,401,954394,0401,0000,0104P,,NY,O,126,W 53 STREET,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8634353813,9J34H,NY,OMT,01/08/2018,13,TAXI,TOYOT,T,34470,13610,10610,20180228,14,14,14,350408,T106,M,0936A,,NY,F,131,W 35th St,,0,408,c2,,YYYYYYY,,,YW,,2015,,0,45,13-No Stand (taxi stand),,,
8634354052,T516063C,NY,OMT,01/08/2018,13,4DSD,TOYOT,T,10510,34470,34490,88880088,14,14,14,350408,T106,M,0617P,,NY,F,977,6th Ave,,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,45,13-No Stand (taxi stand),,,
8631060045,C109184,CT,CMB,01/08/2018,13,VAN,CHEVR,T,61090,16890,16990,88880088,115,115,115,356560,T401,G,0115P,,Q,F,82-05,Roosevelt Ave,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,20,13-No Stand (taxi stand),,,
8628312092,56250MG,NY,COM,01/08/2018,13,VAN,FRUEH,T,45440,0,0,88880088,1,1,1,356255,T105,H,1042A,,NY,I,E,William St,70ft S/of Pine St,0,408,c2,,YYYYYYY,,,BROWN,,2016,,0,026,13-No Stand (taxi stand),,,
8628870817,AB12618,CT,COM,01/08/2018,13,VAN,NISSA,T,45440,32910,28870,20180088,1,1,1,362272,T105,C,0517P,,NY,F,46,William St,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,065,13-No Stand (taxi stand),,,
8628561110,79500MJ,NY,COM,01/08/2018,13,VAN,CHEVR,T,27100,0,0,20190430,1,1,1,363555,T105,C,0737A,,NY,I,W,Nassau St,50ft N/of Cedar St,0,408,c2,,YYYYY,0700A,0700P,WH,,2017,,0,008,13-No Stand (taxi stand),,,
8621656863,12206ME,NY,COM,01/08/2018,13,VAN,FORD,T,10210,17870,17890,20190930,17,17,17,347687,MTTF,C,0720A,,NY,O,711,3rd Ave,,0,408,c2,,YYYYYYY,0700A,0400P,WH,,2008,,0,14,13-No Stand (taxi stand),,,
8621952063,1F69A,NY,OMT,01/08/2018,13,TAXI,FORD,T,10810,34550,34570,20180228,14,14,14,362576,MTTF,H,0317P,,NY,O,600,8th Ave,,0,408,c2,,YYYYYYY,,,YW,,2010,,0,21,13-No Stand (taxi stand),,,
8621952051,8J59C,NY,OMT,01/08/2018,13,TAXI,TOYOT,T,10810,34550,34570,20180228,14,14,14,362576,MTTF,H,0316P,,NY,F,601,8th Ave,,0,408,c2,,YYYYYYY,,,YW,,2015,,0,21,13-No Stand (taxi stand),,,
8621254633,2298596,IN,PAS,01/08/2018,13,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,358128,MTTF,B,0651A,,NY,F,935,8th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,02,13-No Stand (taxi stand),,,
8618205187,96418MB,NY,COM,01/08/2018,13,VAN,CHEVR,T,10510,34670,34690,88880088,18,18,18,363948,T106,O,1116A,,NY,F,1177,6th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,2011,,0,41,13-No Stand (taxi stand),,,
8610628838,91793MJ,NY,COM,01/08/2018,13,VAN,CHEVR,T,21130,0,0,88880088,84,84,84,361084,T301,I,0933A,,K,I,E,Bridge St,30ft N/of Fulton St,0,408,c2,,YYYYYYY,,,WHITE,,2017,,0,03,13-No Stand (taxi stand),,,
8610628826,35834JX,NY,COM,01/08/2018,13,VAN,FORD,T,21130,0,0,20190731,84,84,84,361084,T301,I,0932A,,K,I,E,Bridge St,40ft N/of Fulton St,0,408,c2,,YYYYYYY,,,BL,,1998,,0,03,13-No Stand (taxi stand),,,
8610628814,96193MA,NY,COM,01/08/2018,13,VAN,FORD,T,21130,0,0,20190731,84,84,84,361084,T301,I,0931A,,K,I,E,Bridge St,50ft N/of Fulton St,0,408,c2,,YYYYYYY,,,BL,,2004,,0,03,13-No Stand (taxi stand),,,
8608365546,T719951C,NY,OMT,01/08/2018,13,4DSD,TOYOT,T,0,0,0,20181130,48,48,48,365320,T201,B,1015A,,BX,I,E,Crotona Ave,15ft S/of E 187th St,0,408,c2,,YYYYYYY,,,BK,,2017,,0,08,13-No Stand (taxi stand),,,
8608365534,5L63B,NY,OMT,01/08/2018,13,TAXI,TOYOT,T,0,0,0,20180228,48,48,48,365320,T201,B,1013A,,BX,I,E,Crotona Ave,10ft S/of E 187th St,0,408,c2,,YYYYYYY,,,YW,,2014,,0,08,13-No Stand (taxi stand),,,
8599418415,52579PC,NY,IRP,01/08/2018,13,REFG,FRUEH,T,10610,0,0,20180331,18,18,18,358658,T106,H,0720A,,NY,I,E,7th Ave,15ft S/of W 56th St,0,408,c2,,YYYYYYY,,,WH,,2016,,0,35,13-No Stand (taxi stand),,,
8600263591,YARS971,OR,PAS,01/08/2018,13,DELV,INTER,T,10510,0,0,88880088,18,18,18,355437,T106,I,0214P,,NY,I,W,6th Ave,23ft S/of W 46th St,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,29,13-No Stand (taxi stand),,,
8599418671,2160PRA,MN,PAS,01/08/2018,13,REFG,FRUEH,T,24890,0,0,20180088,17,17,17,358658,T106,H,0306P,,NY,I,E,Lexington Ave,20ft S/of E 43rd St,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,99,13-No Stand (taxi stand),,,
8478982553,HNN2502,NY,COM,01/08/2018,13,VAN,CHEVR,T,10610,34210,34230,20190123,10,10,10,365901,T102,N,0103P,,NY,F,214,7th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,2011,,0,99,13-No Stand (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437277706,VVJ6645,VA,PAS,01/08/2018,13,SUBN,TOYOT,P,0,0,0,0,,0,401,954394,0401,0000,0104P,,NY,O,126,W 53 STREET,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8634353813,9J34H,NY,OMT,01/08/2018,13,TAXI,TOYOT,T,34470,13610,10610,20180228,14,14,14,350408,T106,M,0936A,,NY,F,131,W 35th St,,0,408,c2,,YYYYYYY,,,YW,,2015,,0,45,13-No Stand (taxi stand),,,
8634354052,T516063C,NY,OMT,01/08/2018,13,4DSD,TOYOT,T,10510,34470,34490,88880088,14,14,14,350408,T106,M,0617P,,NY,F,977,6th Ave,,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,45,13-No Stand (taxi stand),,,
8631060045,C109184,CT,CMB,01/08/2018,13,VAN,CHEVR,T,61090,16890,16990,88880088,115,115,115,356560,T401,G,0115P,,Q,F,82-05,Roosevelt Ave,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,20,13-No Stand (taxi stand),,,
8628312092,56250MG,NY,COM,01/08/2018,13,VAN,FRUEH,T,45440,0,0,88880088,1,1,1,356255,T105,H,1042A,,NY,I,E,William St,70ft S/of Pine St,0,408,c2,,YYYYYYY,,,BROWN,,2016,,0,026,13-No Stand (taxi stand),,,
8628870817,AB12618,CT,COM,01/08/2018,13,VAN,NISSA,T,45440,32910,28870,20180088,1,1,1,362272,T105,C,0517P,,NY,F,46,William St,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,065,13-No Stand (taxi stand),,,
8628561110,79500MJ,NY,COM,01/08/2018,13,VAN,CHEVR,T,27100,0,0,20190430,1,1,1,363555,T105,C,0737A,,NY,I,W,Nassau St,50ft N/of Cedar St,0,408,c2,,YYYYY,0700A,0700P,WH,,2017,,0,008,13-No Stand (taxi stand),,,
8621656863,12206ME,NY,COM,01/08/2018,13,VAN,FORD,T,10210,17870,17890,20190930,17,17,17,347687,MTTF,C,0720A,,NY,O,711,3rd Ave,,0,408,c2,,YYYYYYY,0700A,0400P,WH,,2008,,0,14,13-No Stand (taxi stand),,,
8621952063,1F69A,NY,OMT,01/08/2018,13,TAXI,FORD,T,10810,34550,34570,20180228,14,14,14,362576,MTTF,H,0317P,,NY,O,600,8th Ave,,0,408,c2,,YYYYYYY,,,YW,,2010,,0,21,13-No Stand (taxi stand),,,
8621952051,8J59C,NY,OMT,01/08/2018,13,TAXI,TOYOT,T,10810,34550,34570,20180228,14,14,14,362576,MTTF,H,0316P,,NY,F,601,8th Ave,,0,408,c2,,YYYYYYY,,,YW,,2015,,0,21,13-No Stand (taxi stand),,,
8621254633,2298596,IN,PAS,01/08/2018,13,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,358128,MTTF,B,0651A,,NY,F,935,8th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,02,13-No Stand (taxi stand),,,
8618205187,96418MB,NY,COM,01/08/2018,13,VAN,CHEVR,T,10510,34670,34690,88880088,18,18,18,363948,T106,O,1116A,,NY,F,1177,6th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,2011,,0,41,13-No Stand (taxi stand),,,
8610628838,91793MJ,NY,COM,01/08/2018,13,VAN,CHEVR,T,21130,0,0,88880088,84,84,84,361084,T301,I,0933A,,K,I,E,Bridge St,30ft N/of Fulton St,0,408,c2,,YYYYYYY,,,WHITE,,2017,,0,03,13-No Stand (taxi stand),,,
8610628826,35834JX,NY,COM,01/08/2018,13,VAN,FORD,T,21130,0,0,20190731,84,84,84,361084,T301,I,0932A,,K,I,E,Bridge St,40ft N/of Fulton St,0,408,c2,,YYYYYYY,,,BL,,1998,,0,03,13-No Stand (taxi stand),,,
8610628814,96193MA,NY,COM,01/08/2018,13,VAN,FORD,T,21130,0,0,20190731,84,84,84,361084,T301,I,0931A,,K,I,E,Bridge St,50ft N/of Fulton St,0,408,c2,,YYYYYYY,,,BL,,2004,,0,03,13-No Stand (taxi stand),,,
8608365546,T719951C,NY,OMT,01/08/2018,13,4DSD,TOYOT,T,0,0,0,20181130,48,48,48,365320,T201,B,1015A,,BX,I,E,Crotona Ave,15ft S/of E 187th St,0,408,c2,,YYYYYYY,,,BK,,2017,,0,08,13-No Stand (taxi stand),,,
8608365534,5L63B,NY,OMT,01/08/2018,13,TAXI,TOYOT,T,0,0,0,20180228,48,48,48,365320,T201,B,1013A,,BX,I,E,Crotona Ave,10ft S/of E 187th St,0,408,c2,,YYYYYYY,,,YW,,2014,,0,08,13-No Stand (taxi stand),,,
8599418415,52579PC,NY,IRP,01/08/2018,13,REFG,FRUEH,T,10610,0,0,20180331,18,18,18,358658,T106,H,0720A,,NY,I,E,7th Ave,15ft S/of W 56th St,0,408,c2,,YYYYYYY,,,WH,,2016,,0,35,13-No Stand (taxi stand),,,
8600263591,YARS971,OR,PAS,01/08/2018,13,DELV,INTER,T,10510,0,0,88880088,18,18,18,355437,T106,I,0214P,,NY,I,W,6th Ave,23ft S/of W 46th St,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,29,13-No Stand (taxi stand),,,
8599418671,2160PRA,MN,PAS,01/08/2018,13,REFG,FRUEH,T,24890,0,0,20180088,17,17,17,358658,T106,H,0306P,,NY,I,E,Lexington Ave,20ft S/of E 43rd St,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,99,13-No Stand (taxi stand),,,
8478982553,HNN2502,NY,COM,01/08/2018,13,VAN,CHEVR,T,10610,34210,34230,20190123,10,10,10,365901,T102,N,0103P,,NY,F,214,7th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,2011,,0,99,13-No Stand (taxi stand),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437277706,VVJ6645,VA,PAS,01/08/2018,13,SUBN,TOYOT,P,0,0,0,0,,0,401,954394,0401,0000,0104P,,NY,O,126,W 53 STREET,,0,408,F6,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8634353813,9J34H,NY,OMT,01/08/2018,13,TAXI,TOYOT,T,34470,13610,10610,20180228,14,14,14,350408,T106,M,0936A,,NY,F,131,W 35th St,,0,408,c2,,YYYYYYY,,,YW,,2015,,0,45,13-No Stand (taxi stand),,,
8634354052,T516063C,NY,OMT,01/08/2018,13,4DSD,TOYOT,T,10510,34470,34490,88880088,14,14,14,350408,T106,M,0617P,,NY,F,977,6th Ave,,0,408,c2,,YYYYYYY,,,BLACK,,0,,0,45,13-No Stand (taxi stand),,,
8631060045,C109184,CT,CMB,01/08/2018,13,VAN,CHEVR,T,61090,16890,16990,88880088,115,115,115,356560,T401,G,0115P,,Q,F,82-05,Roosevelt Ave,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,20,13-No Stand (taxi stand),,,
8628312092,56250MG,NY,COM,01/08/2018,13,VAN,FRUEH,T,45440,0,0,88880088,1,1,1,356255,T105,H,1042A,,NY,I,E,William St,70ft S/of Pine St,0,408,c2,,YYYYYYY,,,BROWN,,2016,,0,026,13-No Stand (taxi stand),,,
8628870817,AB12618,CT,COM,01/08/2018,13,VAN,NISSA,T,45440,32910,28870,20180088,1,1,1,362272,T105,C,0517P,,NY,F,46,William St,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,065,13-No Stand (taxi stand),,,
8628561110,79500MJ,NY,COM,01/08/2018,13,VAN,CHEVR,T,27100,0,0,20190430,1,1,1,363555,T105,C,0737A,,NY,I,W,Nassau St,50ft N/of Cedar St,0,408,c2,,YYYYY,0700A,0700P,WH,,2017,,0,008,13-No Stand (taxi stand),,,
8621656863,12206ME,NY,COM,01/08/2018,13,VAN,FORD,T,10210,17870,17890,20190930,17,17,17,347687,MTTF,C,0720A,,NY,O,711,3rd Ave,,0,408,c2,,YYYYYYY,0700A,0400P,WH,,2008,,0,14,13-No Stand (taxi stand),,,
8621952063,1F69A,NY,OMT,01/08/2018,13,TAXI,FORD,T,10810,34550,34570,20180228,14,14,14,362576,MTTF,H,0317P,,NY,O,600,8th Ave,,0,408,c2,,YYYYYYY,,,YW,,2010,,0,21,13-No Stand (taxi stand),,,
8621952051,8J59C,NY,OMT,01/08/2018,13,TAXI,TOYOT,T,10810,34550,34570,20180228,14,14,14,362576,MTTF,H,0316P,,NY,F,601,8th Ave,,0,408,c2,,YYYYYYY,,,YW,,2015,,0,21,13-No Stand (taxi stand),,,
8621254633,2298596,IN,PAS,01/08/2018,13,TRAC,INTER,T,10810,34870,34890,88880088,18,18,18,358128,MTTF,B,0651A,,NY,F,935,8th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,02,13-No Stand (taxi stand),,,
8618205187,96418MB,NY,COM,01/08/2018,13,VAN,CHEVR,T,10510,34670,34690,88880088,18,18,18,363948,T106,O,1116A,,NY,F,1177,6th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,2011,,0,41,13-No Stand (taxi stand),,,
8610628838,91793MJ,NY,COM,01/08/2018,13,VAN,CHEVR,T,21130,0,0,88880088,84,84,84,361084,T301,I,0933A,,K,I,E,Bridge St,30ft N/of Fulton St,0,408,c2,,YYYYYYY,,,WHITE,,2017,,0,03,13-No Stand (taxi stand),,,
8610628826,35834JX,NY,COM,01/08/2018,13,VAN,FORD,T,21130,0,0,20190731,84,84,84,361084,T301,I,0932A,,K,I,E,Bridge St,40ft N/of Fulton St,0,408,c2,,YYYYYYY,,,BL,,1998,,0,03,13-No Stand (taxi stand),,,
8610628814,96193MA,NY,COM,01/08/2018,13,VAN,FORD,T,21130,0,0,20190731,84,84,84,361084,T301,I,0931A,,K,I,E,Bridge St,50ft N/of Fulton St,0,408,c2,,YYYYYYY,,,BL,,2004,,0,03,13-No Stand (taxi stand),,,
8608365546,T719951C,NY,OMT,01/08/2018,13,4DSD,TOYOT,T,0,0,0,20181130,48,48,48,365320,T201,B,1015A,,BX,I,E,Crotona Ave,15ft S/of E 187th St,0,408,c2,,YYYYYYY,,,BK,,2017,,0,08,13-No Stand (taxi stand),,,
8608365534,5L63B,NY,OMT,01/08/2018,13,TAXI,TOYOT,T,0,0,0,20180228,48,48,48,365320,T201,B,1013A,,BX,I,E,Crotona Ave,10ft S/of E 187th St,0,408,c2,,YYYYYYY,,,YW,,2014,,0,08,13-No Stand (taxi stand),,,
8599418415,52579PC,NY,IRP,01/08/2018,13,REFG,FRUEH,T,10610,0,0,20180331,18,18,18,358658,T106,H,0720A,,NY,I,E,7th Ave,15ft S/of W 56th St,0,408,c2,,YYYYYYY,,,WH,,2016,,0,35,13-No Stand (taxi stand),,,
8600263591,YARS971,OR,PAS,01/08/2018,13,DELV,INTER,T,10510,0,0,88880088,18,18,18,355437,T106,I,0214P,,NY,I,W,6th Ave,23ft S/of W 46th St,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,29,13-No Stand (taxi stand),,,
8599418671,2160PRA,MN,PAS,01/08/2018,13,REFG,FRUEH,T,24890,0,0,20180088,17,17,17,358658,T106,H,0306P,,NY,I,E,Lexington Ave,20ft S/of E 43rd St,0,408,c2,,YYYYYYY,,,WHITE,,0,,0,99,13-No Stand (taxi stand),,,
8478982553,HNN2502,NY,COM,01/08/2018,13,VAN,CHEVR,T,10610,34210,34230,20190123,10,10,10,365901,T102,N,0103P,,NY,F,214,7th Ave,,0,408,c2,,YYYYYYY,,,WHITE,,2011,,0,99,13-No Stand (taxi stand),,,
