Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008150407,HPU5929,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0611P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GL,,1999,,0,,BUS LANE VIOLATION,,,
4008150390,HMV1106,NY,PAS,01/08/2018,5,SUBN,CHEVR,V,6160,40404,40404,0,,0,0,0,,,0609P,,MN,,,WB 34TH ST @ 6TH AVE,,0,1111,C,T,,,,LTGY,,2017,,0,,BUS LANE VIOLATION,,,
4008150377,HSV4776,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0607P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008150330,HUL7667,NY,PAS,01/08/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0601P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008150328,HLC8900,NY,PAS,01/08/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0600P,,QN,,,EB ARCHER AVE @ GUY,R BREWER BLVD,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008150304,HHA9480,NY,PAS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0553P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,WHGY,,2007,,0,,BUS LANE VIOLATION,,,
4008150298,HUW2363,NY,PAS,01/08/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0551P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,BK,,1999,,0,,BUS LANE VIOLATION,,,
4008150225,KPE2528,PA,PAS,01/08/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0544P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008150213,KHK4276,PA,PAS,01/08/2018,5,SW,NISSA,V,0,0,0,0,,0,0,0,,,0543P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,,,2015,,0,,BUS LANE VIOLATION,,,
4008150201,HUR6058,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0541P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008150195,HTB2642,NY,PAS,01/08/2018,5,2DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0538P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008150171,GLJ8533,NY,PAS,01/08/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0536P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,RD,,2001,,0,,BUS LANE VIOLATION,,,
4008150160,HPU6436,NY,PAS,01/08/2018,5,2DSD,HONDA,V,0,0,0,0,,0,0,0,,,0534P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,BK,,2001,,0,,BUS LANE VIOLATION,,,
4008150134,HUY6026,NY,OMS,01/08/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008150109,HWT8534,NY,PAS,01/08/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0528P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008150092,GWM5188,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0528P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008150080,GFM5767,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0526P,,ST,,,SB HYLAN BLVD @ JEFF,ERSON AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008150055,HFM5144,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0521P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008150043,KMG5688,PA,PAS,01/08/2018,5,SDN,HYUND,V,0,0,0,0,,0,0,0,,,0521P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,,,2013,,0,,BUS LANE VIOLATION,,,
4008150031,HTN4664,NY,PAS,01/08/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0521P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008150018,GTW4539,NY,PAS,01/08/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0516P,,MN,,,NB 1ST AVE @ E 86TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008150006,HUV1374,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0507P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,1994,,0,,BUS LANE VIOLATION,,,
4008149995,HKP6485,PA,PAS,01/08/2018,5,SW,INFIN,V,0,0,0,0,,0,0,0,,,0506P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008149983,HVB5895,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0501P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008149946,GVT7839,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0454P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008149892,GTT7907,NY,PAS,01/08/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0448P,,MN,,,SB 2ND AVE @ E 14TH,ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008149880,HBX1163,NY,PAS,01/08/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0447P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008149879,HTT5514,NY,PAS,01/08/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0443P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008149855,HSF5229,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0440P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008149820,HRF1627,NY,PAS,01/08/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008149818,HLA6769,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0435P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008149790,HFY7110,NY,PAS,01/08/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0434P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008149788,HJY9365,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0432P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008149776,GRP2703,NY,PAS,01/08/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0431P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BK,,2009,,0,,BUS LANE VIOLATION,,,
4008149752,KCZ5938,PA,PAS,01/08/2018,5,SW,KIA,V,0,0,0,0,,0,0,0,,,0429P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008149727,G65FSD,NJ,PAS,01/08/2018,5,WAGO,INFIN,V,0,0,0,0,,0,0,0,,,0426P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008149697,HLW8613,NY,PAS,01/08/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008149685,HVU2175,NY,PAS,01/08/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2018,,0,,BUS LANE VIOLATION,,,
4008149673,HUW1994,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0419P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2008,,0,,BUS LANE VIOLATION,,,
4008149661,HAK6168,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0415P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008149650,HWT4494,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0415P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008149624,HFP9826,NY,PAS,01/08/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0409P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008149594,GXD9946,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0406P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008149582,HAA9733,NY,PAS,01/08/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0405P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008149570,HGM8543,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0405P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008149557,HJW5632,NY,PAS,01/08/2018,5,4DSD,DODGE,V,0,0,0,0,,0,0,0,,,0356P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,1990,,0,,BUS LANE VIOLATION,,,
4008149521,HMP6276,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0353P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008149508,JJE3336,PA,PAS,01/08/2018,5,SW,SATUR,V,0,0,0,0,,0,0,0,,,0351P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2002,,0,,BUS LANE VIOLATION,,,
4008149491,GXA7368,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0350P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,RD,,2016,,0,,BUS LANE VIOLATION,,,
4008149478,HSL2659,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0346P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GR,,2009,,0,,BUS LANE VIOLATION,,,
4008149454,HUW4896,NY,PAS,01/08/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0339P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008149442,HUS6389,NY,PAS,01/08/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0332P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008149429,HLX5428,NY,PAS,01/08/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0326P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008149417,HUW1920,NY,PAS,01/08/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0322P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,TN,,2004,,0,,BUS LANE VIOLATION,,,
4008149405,H63JJR,NJ,PAS,01/08/2018,5,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0319P,,BK,,,SB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,WT,,2001,,0,,BUS LANE VIOLATION,,,
4008149399,GXV7643,NY,PAS,01/08/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0318P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008149375,HRK9221,NY,PAS,01/08/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0307P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008149340,GCL5787,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0257P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008149326,KJJ5137,PA,PAS,01/08/2018,5,SDN,MERCU,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008149314,KJJ5150,PA,PAS,01/08/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0251P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008149302,HGF2882,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0250P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,GL,,2003,,0,,BUS LANE VIOLATION,,,
4008149296,HWB1469,NY,PAS,01/08/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0249P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008149272,HRC3282,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008149260,HDU1075,NY,PAS,01/08/2018,5,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0242P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008149223,HPE2310,NY,PAS,01/08/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0237P,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008149200,HTH2470,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0230P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BL,,2004,,0,,BUS LANE VIOLATION,,,
4008149170,HTZ5380,NY,PAS,01/08/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0221P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008149144,HAW5694,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0215P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,1991,,0,,BUS LANE VIOLATION,,,
4008149004,HPU8550,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0123P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GR,,2005,,0,,BUS LANE VIOLATION,,,
4008153597,GWK2978,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0511P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008153585,HVY4739,NY,PAS,01/08/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0156P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008153561,HLD8021,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008153548,HMK1134,NY,PAS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1127A,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008153536,HKT4596,NY,PAS,01/08/2018,5,2DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1054A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2004,,0,,BUS LANE VIOLATION,,,
4008150675,HCC5475,NY,PAS,01/08/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0656P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,DKGY,,2016,,0,,BUS LANE VIOLATION,,,
4008150663,HUG7506,NY,PAS,01/08/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0655P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008150640,HKZ5174,NY,PAS,01/08/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0654P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GR,,1998,,0,,BUS LANE VIOLATION,,,
4008150638,GKR7715,NY,PAS,01/08/2018,5,2DSD,LEXUS,V,0,40404,40404,0,,0,0,0,,,0654P,,BK,,,SB UTICA AVE @ AVE N,,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008150626,GPS4665,NY,PAS,01/08/2018,5,CONV,MINI,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,BL,,2005,,0,,BUS LANE VIOLATION,,,
4008150614,HRC2607,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008150602,HBU1202,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0652P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008150596,GSY6745,NY,PAS,01/08/2018,5,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0649P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008150584,HSZ4917,NY,PAS,01/08/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0646P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,RD,,2007,,0,,BUS LANE VIOLATION,,,
4008150560,GDB2529,NY,PAS,01/08/2018,5,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0643P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,TN,,1999,,0,,BUS LANE VIOLATION,,,
4008150535,KNF7494,PA,PAS,01/08/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2011,,0,,BUS LANE VIOLATION,,,
4008150511,KMT6246,PA,PAS,01/08/2018,5,SDN,LINCO,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2007,,0,,BUS LANE VIOLATION,,,
4008150493,HVW3812,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0632P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2018,,0,,BUS LANE VIOLATION,,,
4008149132,GVG4291,NY,PAS,01/08/2018,5,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0213P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008149119,HUT5277,NY,PAS,01/08/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008149090,HHC3539,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0146P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008149077,GAR7131,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008149053,HTH1477,NY,PAS,01/08/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0129P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008148966,HRP5857,NY,PAS,01/08/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0115P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008148942,HHA7166,NY,PAS,01/08/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0114P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008148930,HYMM24,FL,PAS,01/08/2018,5,PK,FORD,V,0,0,0,0,,0,0,0,,,1248P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BLK,,2002,,0,,BUS LANE VIOLATION,,,
4008148929,GRA5372,NY,PAS,01/08/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,1990,,0,,BUS LANE VIOLATION,,,
4008148917,KKY0423,PA,PAS,01/08/2018,5,SW,ACURA,V,0,0,0,0,,0,0,0,,,1234P,,BK,,,SB UTICA AVE @ EMPIR,E BLVD,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008148899,HUU1352,NY,PAS,01/08/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008148887,HUV1790,NY,PAS,01/08/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1219P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,TN,,0,,0,,BUS LANE VIOLATION,,,
4008148875,HSV6660,NY,PAS,01/08/2018,5,4DSD,HYUND,V,9660,40404,40404,0,,0,0,0,,,1214P,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008148863,GZC6584,NY,PAS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1206P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008148840,HSH3888,NY,PAS,01/08/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1202P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,GR,,2002,,0,,BUS LANE VIOLATION,,,
4008148838,HFX3781,NY,OMS,01/08/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1156A,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008148826,KNZ7022,PA,PAS,01/08/2018,5,SW,GMC,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008148814,GBT8312,NY,PAS,01/08/2018,5,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1143A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008148802,KNJ2790,PA,PAS,01/08/2018,5,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1127A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,,,2018,,0,,BUS LANE VIOLATION,,,
