Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641729736,GNE2916,NY,PAS,01/08/2018,36,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,0952A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729700,HUT3607,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0951A,,ST,,,NB HYLAN BLVD @ W FI,NGERBOARD RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729694,HNV1839,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0950A,,BX,,,NB PARK AVE @ E 170T,H ST,0,1180,B,T,,,,TN,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729682,HVY6999,NY,PAS,01/08/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729670,HJN2585,NY,PAS,01/08/2018,36,PICK,FORD,V,0,0,0,0,,0,0,0,,,0949A,,QN,,,EB ATLANTIC AVE @ 85,TH ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729657,GSE1332,NY,PAS,01/08/2018,36,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0949A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729645,HSJ4732,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0948A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729621,HJL8042,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0947A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729608,HUW3880,NY,PAS,01/08/2018,36,SUBN,PONTI,V,10350,40404,40404,0,,0,0,0,,,0946A,,BK,,,NB 4TH AVE @ 13TH ST,,0,1180,B,T,,,,MR,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729591,GNZ2665,NY,PAS,01/08/2018,36,PICK,NISSA,V,0,0,0,0,,0,0,0,,,0946A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729566,HCX7303,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0944A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729554,HUS5034,NY,PAS,01/08/2018,36,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0943A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,BK,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729517,HEH9773,NY,PAS,01/08/2018,36,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0942A,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729499,GTR7025,NY,PAS,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0941A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729475,HFVT18,FL,PAS,01/08/2018,36,UT,BMW,V,0,0,0,0,,0,0,0,,,0941A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BLU,,2006,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729463,HFS1513,NY,PAS,01/08/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,NB NOSTRAND AVE @ AV,E L,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729451,HCU4533,NY,PAS,01/08/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729438,GAW6562,NY,PAS,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0939A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729426,HJJ4196,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0939A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729414,HSD1171,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729372,HAL8537,NY,PAS,01/08/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0933A,,BK,,,SB REMSEN AVE @ FARR,AGUT RD,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729347,HML5365,NY,OMS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0932A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729335,HCL8007,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0931A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729311,HMU8546,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729293,HTA7006,NY,PAS,01/08/2018,36,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0928A,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729281,GUG7917,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,NB 164TH ST @ 71ST A,VE,0,1180,B,T,,,,RD,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729270,G98JHT,NJ,PAS,01/08/2018,36,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0928A,,BX,,,WB LAFAYETTE AVE @ H,UTCHINSON RIVER PKWY,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729268,HPB7777,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0928A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,MR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729232,GYS3762,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0927A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761723,KJH4638,PA,PAS,01/08/2018,36,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,1102A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761693,LV72865,MA,PAS,01/08/2018,36,PV,FORD,V,0,0,0,0,,0,0,0,,,0957A,,BX,,,SB GRAND CONCOURSE @,E KINGSBRIDGE RD,0,1180,B,T,,,,,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729220,HLB7284,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0927A,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,RDBL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729177,GUK5501,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0926A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729130,HTW1465,NY,PAS,01/08/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0921A,,MN,,,NB AMSTERDAM AVE @ W,130TH ST,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729074,HEF6841,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729062,HRJ4680,NY,OMS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0919A,,BK,,,SB SHORE RD @ 83RD S,T,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729037,HPX2095,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0916A,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,GY,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729025,HMD8566,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0913A,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,GR,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729013,HVC4797,NY,PAS,01/08/2018,36,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0912A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641729001,HVW6234,NY,PAS,01/08/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0911A,,QN,,,SB FRANCIS LEWIS BLV,D @ 89TH AVE,0,1180,B,T,,,,WH,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728999,HRE3225,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0911A,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728987,GVG344,SC,PAS,01/08/2018,36,SU,FORD,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,,,0,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728975,GVB7856,NY,PAS,01/08/2018,36,2DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0910A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,BL,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728914,HRF1773,NY,PAS,01/08/2018,36,SUBN,TESLA,V,10210,40404,40404,0,,0,0,0,,,0907A,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728902,HGL1651,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0907A,,BK,,,EB LINDEN BLVD @ VER,MONT ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728896,HML4596,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0906A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,BL,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728884,HTB2358,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0906A,,QN,,,EB UNION TPKE @ 210T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728835,HAM7071,NY,PAS,01/08/2018,36,SUBN,MITSU,V,0,0,0,0,,0,0,0,,,0901A,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728823,HAT4879,NY,OMS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0901A,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,RD,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728811,HNP5374,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0900A,,BX,,,EB E GUN HILL RD @ B,ARNES AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728793,GFG5337,NY,PAS,01/08/2018,36,2DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0859A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728781,HVY3314,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0859A,,ST,,,EB HYLAN BLVD @ TYSE,NS LN,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728768,L25JEG,NJ,PAS,01/08/2018,36,2 DR,FIAT,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,SB FLATBUSH AVE @ FL,ATLANDS AVE,0,1180,B,T,,,,WHT,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728756,HHY2750,NY,PAS,01/08/2018,36,4DSD,SATUR,V,0,0,0,0,,0,0,0,,,0858A,,BK,,,WB NEPTUNE AVE @ W 2,4TH ST,0,1180,B,T,,,,TN,,2003,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728744,GHC9251,NY,PAS,01/08/2018,36,SUBN,SATUR,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,EB UNION TRPK @ CROS,S ISLAND PKWY,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728720,HDX8372,NY,PAS,01/08/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,NB MAIN ST @ REEVES,AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728690,HWS3787,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728689,HMX7492,NY,PAS,01/08/2018,36,SUBN,PONTI,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728665,GJZ3779,NY,PAS,01/08/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0851A,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728604,HMU2177,NY,PAS,01/08/2018,36,4DSD,SUBAR,V,0,0,0,0,,0,0,0,,,0846A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728586,HJZ2734,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0845A,,ST,,,WB HYLAN BLVD @ PETE,R AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728550,HFE6576,NY,PAS,01/08/2018,36,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0844A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728549,HRF7415,NY,PAS,01/08/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0843A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728537,J51JKV,NJ,PAS,01/08/2018,36,2 DR,AUDI,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728525,HER6511,NY,PAS,01/08/2018,36,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,0841A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728513,HDC7367,NY,PAS,01/08/2018,36,2DSD,BMW,V,0,40404,40404,0,,0,0,0,,,0840A,,BK,,,SB UTICA AVE @ AVE I,,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728501,HSS6929,NY,PAS,01/08/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0839A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,BK,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728495,HHT2074,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,NB OCEAN PKWY @ SHOR,E PKWY,0,1180,B,T,,,,GR,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728483,GRP5688,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0838A,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728446,IBREW,NY,SPO,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0834A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BL,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728434,HWH8894,NY,PAS,01/08/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0832A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,GY,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728422,HFD2276,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0831A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,RD,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728410,GUZ2612,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0831A,,ST,,,WB GOETHALS RD N @ J,ULES DR,0,1180,B,T,,,,RD,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728409,HSW9602,NY,PAS,01/08/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0830A,,BK,,,EB STANLEY AVE @ VER,MONT ST,0,1180,B,T,,,,GY,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728392,HBS8703,NY,PAS,01/08/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0829A,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728379,HHC7904,NY,PAS,01/08/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0828A,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728367,HJZ2772,NY,PAS,01/08/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0827A,,ST,,,EB VICTORY BLVD @ FA,IRVIEW AVE,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728355,HDX9328,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0826A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728343,GBV8800,NY,PAS,01/08/2018,36,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0825A,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728288,HFS6814,NY,PAS,01/08/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0817A,,MN,,,SB BROADWAY @ W 196T,H ST,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728276,GVT8253,NY,PAS,01/08/2018,36,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0817A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728252,HAM9282,NY,PAS,01/08/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0815A,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728239,GUM8215,NY,PAS,01/08/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0812A,,BK,,,NB EASTERN PKWY @ HE,RKIMER ST,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728215,HEG1630,NY,PAS,01/08/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0809A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728203,HDL9399,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0809A,,QN,,,NB UTOPIA PKWY @ 17T,H AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728197,HTX9764,NY,PAS,01/08/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0808A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728185,HJZ4338,NY,PAS,01/08/2018,36,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0808A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728161,GDU9506,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0807A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728124,HSJ2261,NY,PAS,01/08/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0758A,,QN,,,SB WOODHAVEN BLVD @,FURMANVILLE AVE,0,1180,B,T,,,,GY,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728112,GYZ8638,PA,PAS,01/08/2018,36,SW,NISSA,V,0,0,0,0,,0,0,0,,,0758A,,QN,,,EB HILLSIDE AVE @ MA,NOR RD,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728094,HNH9095,NY,PAS,01/08/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0756A,,BK,,,SB EASTERN PKWY @ TR,UXTON ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728070,HNF2227,NY,PAS,01/08/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0752A,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728069,HEK8080,NY,PAS,01/08/2018,36,4DSD,VOLVO,V,0,0,0,0,,0,0,0,,,0748A,,BK,,,NB SHORE RD @ 83RD S,T,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728057,GLU9467,NY,PAS,01/08/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,EB JAMAICA AVE @ 222,ND ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728033,HCZ1582,NY,PAS,01/08/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0745A,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641728010,GGW8943,NY,PAS,01/08/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,SB CROPSEY AVE @ BAY,35TH ST,0,1180,B,T,,,,MR,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727971,HEK1084,NY,OMS,01/08/2018,36,SUBN,INFIN,V,0,40404,40404,0,,0,0,0,,,0737A,,BK,,,NB UTICA AVE @ AVE J,,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727958,GPC1427,NY,PAS,01/08/2018,36,PICK,GMC,V,0,0,0,0,,0,0,0,,,0732A,,QN,,,WB UNION TRPK @ 213T,H ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
