Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8612510661,BN93552,NY,TRL,01/08/2018,66,TRLR,NS/OT,T,17330,0,0,88880088,60,60,60,359576,T302,S,0514P,,K,I,S,Bay Pky,5ft E/of 84th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
8611108899,B640573,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,57530,0,0,20170288,75,75,75,364025,T301,O,0508P,,K,I,E,Louisiana Ave,85ft N/of Flatlands,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8611108875,2267906,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,76430,0,0,88880088,75,75,75,364025,T301,O,0415P,,K,I,E,Sheffield Ave,95ft S/of Stanley Av,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,C,66-Detached Trailer,,,
8607952067,214730A,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,14920,10525,75195,88880088,52,52,52,365359,T201,R,0201P,,BX,O,6393,Broadway,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,52,66-Detached Trailer,,,
8605912091,1976734,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,359331,T201,S,0622A,,BX,I,S,E 164th St,65ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,F,66-Detached Trailer,,,
8604611769,2438064,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0612P,,BX,I,E,Bathgate Ave,18ft N/of E 174th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604611745,P80720,IN,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0357P,,BX,I,W,Park Ave,100ft S/of E 138th S,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604611710,P86435,IN,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0352P,,BX,I,W,Park Ave,60ft N/of E 135th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604611708,3331JH,OK,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0350P,,BX,I,N,E 135th St,120ft W/of Canal St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8605912418,U325981,TN,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,359331,T201,S,1105A,,BX,I,N,E 172nd St,15ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,F,66-Detached Trailer,,,
8599472800,T64095,TN,PAS,01/08/2018,66,TRLR,NS/OT,T,74530,0,0,88880088,88,88,88,355121,T301,B,0557P,,K,I,W,Ryerson St,50ft S/of Flushing A,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,SPCL,66-Detached Trailer,,,
8602579962,2553358,ME,PAS,01/08/2018,66,TRLR,FRUEH,T,73720,78517,28620,20200288,47,47,47,358145,T201,O,0633A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8602579950,2051688,ME,PAS,01/08/2018,66,TRLR,FRUEH,T,73720,78517,28620,20200288,47,47,47,358145,T201,O,0631A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8599375374,4HD1983,CA,PAS,01/08/2018,66,TRLR,NS/OT,T,26880,73720,56820,88880088,48,48,48,365371,T201,C,0121P,,BX,F,407,E 174th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8599375349,2622961,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,26880,73720,56820,88880288,48,48,48,365371,T201,C,0118P,,BX,F,407,E 174th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599375283,2533653,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880288,48,48,48,365371,T201,C,0103P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
1434347965,HR9217,OR,PAS,01/08/2018,66,TRAI,,S,0,0,0,0,41,41,0,583996,BXTF,0000,0959P,,BX,,,W/S DRAKE ST,N/O RYAWA AVE,0,408,K4,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1429504419,H201,OR,PAS,01/08/2018,66,TRAI,UNK,P,35560,25285,44750,0,121,121,121,941502,0121,0000,0728P,,R,F,260,CHRISTOPHER LN,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635700156,BL23657,NY,999,01/08/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,359317,T401,YA,0634A,,Q,I,W,College Point Blvd,150ft N/of 57th Rd,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8612510685,BD93978,NY,999,01/08/2018,66,TRLR,NS/OT,T,54050,0,0,88880088,60,60,60,359576,T302,S,0555P,,K,I,N,Kings Hwy,5ft W/of Ocean Pky,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
8612510661,BN93552,NY,TRL,01/08/2018,66,TRLR,NS/OT,T,17330,0,0,88880088,60,60,60,359576,T302,S,0514P,,K,I,S,Bay Pky,5ft E/of 84th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
8611108899,B640573,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,57530,0,0,20170288,75,75,75,364025,T301,O,0508P,,K,I,E,Louisiana Ave,85ft N/of Flatlands,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8611108875,2267906,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,76430,0,0,88880088,75,75,75,364025,T301,O,0415P,,K,I,E,Sheffield Ave,95ft S/of Stanley Av,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,C,66-Detached Trailer,,,
8607952067,214730A,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,14920,10525,75195,88880088,52,52,52,365359,T201,R,0201P,,BX,O,6393,Broadway,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,52,66-Detached Trailer,,,
8605912091,1976734,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,359331,T201,S,0622A,,BX,I,S,E 164th St,65ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,F,66-Detached Trailer,,,
8604611769,2438064,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0612P,,BX,I,E,Bathgate Ave,18ft N/of E 174th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604611745,P80720,IN,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0357P,,BX,I,W,Park Ave,100ft S/of E 138th S,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604611710,P86435,IN,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0352P,,BX,I,W,Park Ave,60ft N/of E 135th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604611708,3331JH,OK,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0350P,,BX,I,N,E 135th St,120ft W/of Canal St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8605912418,U325981,TN,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,359331,T201,S,1105A,,BX,I,N,E 172nd St,15ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,F,66-Detached Trailer,,,
8599472800,T64095,TN,PAS,01/08/2018,66,TRLR,NS/OT,T,74530,0,0,88880088,88,88,88,355121,T301,B,0557P,,K,I,W,Ryerson St,50ft S/of Flushing A,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,SPCL,66-Detached Trailer,,,
8602579962,2553358,ME,PAS,01/08/2018,66,TRLR,FRUEH,T,73720,78517,28620,20200288,47,47,47,358145,T201,O,0633A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8602579950,2051688,ME,PAS,01/08/2018,66,TRLR,FRUEH,T,73720,78517,28620,20200288,47,47,47,358145,T201,O,0631A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8599375374,4HD1983,CA,PAS,01/08/2018,66,TRLR,NS/OT,T,26880,73720,56820,88880088,48,48,48,365371,T201,C,0121P,,BX,F,407,E 174th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8599375349,2622961,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,26880,73720,56820,88880288,48,48,48,365371,T201,C,0118P,,BX,F,407,E 174th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599375283,2533653,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880288,48,48,48,365371,T201,C,0103P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
1434347965,HR9217,OR,PAS,01/08/2018,66,TRAI,,S,0,0,0,0,41,41,0,583996,BXTF,0000,0959P,,BX,,,W/S DRAKE ST,N/O RYAWA AVE,0,408,K4,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1429504419,H201,OR,PAS,01/08/2018,66,TRAI,UNK,P,35560,25285,44750,0,121,121,121,941502,0121,0000,0728P,,R,F,260,CHRISTOPHER LN,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635700156,BL23657,NY,999,01/08/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,359317,T401,YA,0634A,,Q,I,W,College Point Blvd,150ft N/of 57th Rd,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8612510685,BD93978,NY,999,01/08/2018,66,TRLR,NS/OT,T,54050,0,0,88880088,60,60,60,359576,T302,S,0555P,,K,I,N,Kings Hwy,5ft W/of Ocean Pky,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
8612510661,BN93552,NY,TRL,01/08/2018,66,TRLR,NS/OT,T,17330,0,0,88880088,60,60,60,359576,T302,S,0514P,,K,I,S,Bay Pky,5ft E/of 84th St,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,W,66-Detached Trailer,,,
8611108899,B640573,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,57530,0,0,20170288,75,75,75,364025,T301,O,0508P,,K,I,E,Louisiana Ave,85ft N/of Flatlands,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,C,66-Detached Trailer,,,
8611108875,2267906,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,76430,0,0,88880088,75,75,75,364025,T301,O,0415P,,K,I,E,Sheffield Ave,95ft S/of Stanley Av,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,C,66-Detached Trailer,,,
8607952067,214730A,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,14920,10525,75195,88880088,52,52,52,365359,T201,R,0201P,,BX,O,6393,Broadway,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,52,66-Detached Trailer,,,
8605912091,1976734,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,359331,T201,S,0622A,,BX,I,S,E 164th St,65ft W/of 3rd Ave,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,F,66-Detached Trailer,,,
8604611769,2438064,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0612P,,BX,I,E,Bathgate Ave,18ft N/of E 174th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604611745,P80720,IN,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0357P,,BX,I,W,Park Ave,100ft S/of E 138th S,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604611710,P86435,IN,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0352P,,BX,I,W,Park Ave,60ft N/of E 135th St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8604611708,3331JH,OK,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0350P,,BX,I,N,E 135th St,120ft W/of Canal St,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,01,66-Detached Trailer,,,
8605912418,U325981,TN,PAS,01/08/2018,66,TRLR,NS/OT,T,0,0,0,88880088,42,42,42,359331,T201,S,1105A,,BX,I,N,E 172nd St,15ft W/of Bathgate A,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,F,66-Detached Trailer,,,
8599472800,T64095,TN,PAS,01/08/2018,66,TRLR,NS/OT,T,74530,0,0,88880088,88,88,88,355121,T301,B,0557P,,K,I,W,Ryerson St,50ft S/of Flushing A,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,SPCL,66-Detached Trailer,,,
8602579962,2553358,ME,PAS,01/08/2018,66,TRLR,FRUEH,T,73720,78517,28620,20200288,47,47,47,358145,T201,O,0633A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8602579950,2051688,ME,PAS,01/08/2018,66,TRLR,FRUEH,T,73720,78517,28620,20200288,47,47,47,358145,T201,O,0631A,,BX,F,3900,Webster Ave,,0,408,k4,,YYYYYYY,,,WHITE,,0,,0,B,66-Detached Trailer,,,
8599375374,4HD1983,CA,PAS,01/08/2018,66,TRLR,NS/OT,T,26880,73720,56820,88880088,48,48,48,365371,T201,C,0121P,,BX,F,407,E 174th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,W,66-Detached Trailer,,,
8599375349,2622961,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,26880,73720,56820,88880288,48,48,48,365371,T201,C,0118P,,BX,F,407,E 174th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
8599375283,2533653,ME,PAS,01/08/2018,66,TRLR,NS/OT,T,26880,73120,11420,88880288,48,48,48,365371,T201,C,0103P,,BX,F,477,E 174th St,,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,W,66-Detached Trailer,,,
1434347965,HR9217,OR,PAS,01/08/2018,66,TRAI,,S,0,0,0,0,41,41,0,583996,BXTF,0000,0959P,,BX,,,W/S DRAKE ST,N/O RYAWA AVE,0,408,K4,,BBBBBBB,ALL,ALL,SIL,0,0,-,0,,,,,
1429504419,H201,OR,PAS,01/08/2018,66,TRAI,UNK,P,35560,25285,44750,0,121,121,121,941502,0121,0000,0728P,,R,F,260,CHRISTOPHER LN,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
