Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497780759,L17682,CT,COM,01/08/2018,47,DELV,ISUZU,T,17750,27790,24890,88880088,14,14,14,361269,MTTF,F,0349P,,NY,O,108,E 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
1436742171,75595ME,NY,COM,01/08/2018,47,VAN,FRUEH,P,10910,34430,34450,0,14,14,14,939813,0014,0000,0418P,,NY,F,420,9 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
8636052178,33110MJ,NY,COM,01/08/2018,47,VAN,FRUEH,T,34530,0,0,20190531,14,14,14,363141,T106,M,1116A,,NY,I,S,W 38th St,100ft E/of 8th Ave,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
8636052130,96550MJ,NY,COM,01/08/2018,47,VAN,ME/BE,T,34510,10510,13610,88880088,14,14,14,363141,T106,M,1053A,,NY,O,107,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8636052105,91589ME,NY,COM,01/08/2018,47,REFG,HIN,T,10510,34510,34530,20181231,14,14,14,363141,T106,M,1049A,,NY,F,1001,6th Ave,,0,408,l2,,Y,0700A,0700P,WHO,,2015,,0,99,47-Double PKG-Midtown,,,
8636052063,44156MH,NY,COM,01/08/2018,47,REFG,KENWO,T,34490,10410,10510,20181231,14,14,14,363141,T106,M,1038A,,NY,F,7,W 36th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,99,47-Double PKG-Midtown,,,
8636052051,ZJW1377,PA,PAS,01/08/2018,47,VAN,CHEVR,T,34490,10410,10510,20171088,14,14,14,363141,T106,M,1036A,,NY,F,3,W 36th St,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,99,47-Double PKG-Midtown,,,
8636052026,85595JT,NY,COM,01/08/2018,47,VAN,INTER,T,34530,10510,13610,88880088,14,14,14,363141,T106,M,1019A,,NY,O,102,W 38th St,,0,408,l2,,Y,0700A,0700P,BROWN,,2005,,0,99,47-Double PKG-Midtown,,,
8636052014,60728MD,NY,COM,01/08/2018,47,UTIL,FRUEH,T,34530,10410,10510,88880088,14,14,14,363141,T106,M,1015A,,NY,F,35,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8636052002,69767MK,NY,COM,01/08/2018,47,VAN,FORD,T,34530,10410,10510,20190831,14,14,14,363141,T106,M,1014A,,NY,F,29,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,99,47-Double PKG-Midtown,,,
8636051927,96550MJ,NY,COM,01/08/2018,47,VAN,ME/BE,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0952A,,NY,F,28,W 37th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,99,47-Double PKG-Midtown,,,
8636051848,76725MK,NY,COM,01/08/2018,47,UTIL,KENWO,T,10810,34470,34490,20181031,14,14,14,363141,T106,M,0855A,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,99,47-Double PKG-Midtown,,,
8636052269,25812MJ,NY,COM,01/08/2018,47,VAN,NISSA,T,10810,34530,34550,20180911,14,14,14,363141,T106,M,0320P,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2016,,0,99,47-Double PKG-Midtown,,,
8634353904,XV852Y,NJ,PAS,01/08/2018,47,DELV,CHEVR,T,10410,17630,17650,88880088,17,17,17,350408,T106,M,1000A,,NY,O,330,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8621411830,34143MC,NY,COM,01/08/2018,47,VAN,ISUZU,T,25390,17990,18010,20181231,18,18,18,353068,MTTF,G,0252P,,NY,F,452,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,03,47-Double PKG-Midtown,,,
8621411817,70582ME,NY,COM,01/08/2018,47,REFG,ISUZU,T,18190,10410,25390,20180831,19,19,19,353068,MTTF,G,0145P,,NY,F,14,E 60th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,03,47-Double PKG-Midtown,,,
8621411799,XV860F,NJ,PAS,01/08/2018,47,DELV,HIN,T,25390,17990,18010,88880088,18,18,18,353068,MTTF,G,0130P,,NY,O,455,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,03,47-Double PKG-Midtown,,,
8621411751,21595JX,NY,COM,01/08/2018,47,DELV,INTER,T,25390,0,0,20180531,18,18,18,353068,MTTF,G,0117P,,NY,I,W,Madison Ave,5ft S/of E 46th St,0,408,l2,,Y,0700A,0700P,WHITE,,2018,,0,03,47-Double PKG-Midtown,,,
8618358289,PRZ9818,MN,PAS,01/08/2018,47,DELV,FRUEH,T,10510,0,0,20180288,14,14,14,363515,T106,J,1102A,,NY,I,W,6th Ave,30ft S/of W 44th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,27,47-Double PKG-Midtown,,,
8618358228,16209TC,NY,TRC,01/08/2018,47,TRAC,PETER,T,10510,34630,34650,20180131,14,14,14,363515,T106,J,0948A,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,27,47-Double PKG-Midtown,,,
8618850410,XEAK22,NJ,PAS,01/08/2018,47,DELV,ISUZU,T,10210,17490,17510,88880088,13,13,13,365316,T102,J,0317P,,NY,F,347,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,11,47-Double PKG-Midtown,,,
8618850330,68465ME,NY,COM,01/08/2018,47,DELV,INTER,T,10410,17510,17530,20180831,13,13,13,365316,T102,J,1204P,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,1997,,0,11,47-Double PKG-Midtown,,,
8619907426,67376MJ,NY,COM,01/08/2018,47,VAN,INTER,T,24890,17770,17790,20181031,14,14,14,355224,T106,L,0110P,,NY,F,337,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2017,,0,28,47-Double PKG-Midtown,,,
8620353263,AU260B,NJ,PAS,01/08/2018,47,DELV,FORD,T,10110,0,0,88880088,17,17,17,366512,T106,I,0214P,,NY,I,E,2nd Ave,50ft N/of E 41st St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8621656942,XFHS56,NJ,PAS,01/08/2018,47,VAN,ISUZU,T,10210,17590,17610,20180088,17,17,17,347687,MTTF,C,0917A,,NY,F,444,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,14,47-Double PKG-Midtown,,,
8621656905,20321TC,NY,TRC,01/08/2018,47,TRAC,KENWO,T,10210,17670,17690,20180331,17,17,17,347687,MTTF,C,0800A,,NY,F,516,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,14,47-Double PKG-Midtown,,,
8621656851,86183JX,NY,COM,01/08/2018,47,VAN,FORD,T,10210,17850,17870,20180331,17,17,17,347687,MTTF,C,0717A,,NY,F,700,3rd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2001,,0,14,47-Double PKG-Midtown,,,
8618603193,20318TC,NY,TRC,01/08/2018,47,TRAC,KENWO,T,10810,34370,34390,20180131,14,14,14,364923,T102,B,1121A,,NY,F,408,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,99,47-Double PKG-Midtown,,,
8618603181,23614MG,NY,COM,01/08/2018,47,DELV,FORD,T,34070,10610,10810,20181031,14,14,14,364923,T102,B,1105A,,NY,F,212,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,99,47-Double PKG-Midtown,,,
8618603144,2704434,IN,PAS,01/08/2018,47,DELV,FRUEH,T,10810,34150,34170,88880088,14,14,14,364923,T102,B,0950A,,NY,O,184,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8618603132,XEYV82,NJ,PAS,01/08/2018,47,DELV,HIN,T,10610,34170,34190,88880088,14,14,14,364923,T102,B,0939A,,NY,F,172,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8621312396,AF856U,NJ,PAS,01/08/2018,47,TRAC,MACK,T,10510,34390,34410,88880088,10,10,10,351969,MTTF,A,1130A,,NY,O,884,6th Ave,,0,408,l2,,Y,0700A,0700P,LAVEN,,0,,0,17,47-Double PKG-Midtown,,,
8621312384,ZDF0782,PA,PAS,01/08/2018,47,DELV,FRUEH,T,10510,34370,34390,88880088,10,10,10,351969,MTTF,A,1128A,,NY,F,866,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,17,47-Double PKG-Midtown,,,
8621312359,AE04332,PA,PAS,01/08/2018,47,DELV,FRUEH,T,10510,34370,34390,88880088,10,10,10,351969,MTTF,A,1124A,,NY,O,866,6th Ave,,0,408,l2,,Y,0700A,0700P,ORANG,,0,,0,17,47-Double PKG-Midtown,,,
8621312207,20318TC,NY,TRC,01/08/2018,47,TRAC,KENWO,T,45602,34430,34450,20180331,10,10,10,351969,MTTF,A,0824A,,NY,O,5,Penn Plz,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,17,47-Double PKG-Midtown,,,
8621312189,61349PC,NY,APP,01/08/2018,47,DELV,HIN,T,10810,34430,34450,20181130,10,10,10,351969,MTTF,A,0820A,,NY,O,461,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,17,47-Double PKG-Midtown,,,
8619853958,XERP12,NJ,PAS,01/08/2018,47,VAN,FORD,T,25390,18150,18170,88880088,18,18,18,363065,T106,O,0216P,,NY,F,610,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8619853820,AT143U,NJ,PAS,01/08/2018,47,TANK,MACK,T,34930,21680,10510,88880088,18,18,18,363065,T106,O,1055A,,NY,O,58,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8621254797,71481MH,NY,COM,01/08/2018,47,REFG,HIN,T,10810,34910,34930,20181231,18,18,18,358128,MTTF,B,1114A,,NY,F,977,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,02,47-Double PKG-Midtown,,,
8621254761,17827ME,NY,COM,01/08/2018,47,DELV,INTER,T,13610,34890,34910,20171231,18,18,18,358128,MTTF,B,0947A,,NY,F,1755,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,02,47-Double PKG-Midtown,,,
8621254724,XY857R,NJ,PAS,01/08/2018,47,VAN,ISUZU,T,34710,13610,10810,88880088,18,18,18,358128,MTTF,B,0741A,,NY,O,257,W 47th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621254682,60137PC,NY,IRP,01/08/2018,47,VAN,FRUEH,T,13610,34850,34870,20180228,18,18,18,358128,MTTF,B,0726A,,NY,O,1723,Broadway,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,02,47-Double PKG-Midtown,,,
8621254670,AP217J,NJ,PAS,01/08/2018,47,DELV,INTER,T,10810,34870,34890,88880088,18,18,18,358128,MTTF,B,0718A,,NY,F,935,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8621254669,AP538Y,NJ,PAS,01/08/2018,47,TRAC,MACK,T,10810,34850,34870,88880088,18,18,18,358128,MTTF,B,0717A,,NY,F,915,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,02,47-Double PKG-Midtown,,,
8621254657,AP121S,NJ,PAS,01/08/2018,47,DELV,INTER,T,10810,34830,34850,88880088,18,18,18,358128,MTTF,B,0715A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,02,47-Double PKG-Midtown,,,
8619806269,XEMN29,NJ,PAS,01/08/2018,47,DELV,NS/OT,T,25390,18170,18190,88880088,17,17,17,364897,T106,G,1119A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,44,47-Double PKG-Midtown,,,
8619806257,84046MG,NY,COM,01/08/2018,47,DELV,HIN,T,25390,18170,18190,20180430,17,17,17,364897,T106,G,1116A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,44,47-Double PKG-Midtown,,,
8618205175,XDFV49,NJ,PAS,01/08/2018,47,DELV,HIN,T,10510,34650,34670,88880088,18,18,18,363948,T106,O,1108A,,NY,O,1155,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,41,47-Double PKG-Midtown,,,
8620200598,46972MK,NY,COM,01/08/2018,47,VAN,HIN,T,10810,34630,34650,20180228,18,18,18,358204,T106,A,0911A,,NY,F,685,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2018,,0,C,47-Double PKG-Midtown,,,
8619410430,78787MH,NY,COM,01/08/2018,47,VAN,INTER,T,10110,17410,17430,20180831,13,13,13,364822,T102,A,0914A,,NY,F,380,2nd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2008,,0,G,47-Double PKG-Midtown,,,
8619410398,2312417,IN,PAS,01/08/2018,47,DELV,INTER,T,10210,17490,17510,88880088,13,13,13,364822,T102,A,0852A,,NY,F,350,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8619410386,XDYL10,NJ,PAS,01/08/2018,47,VAN,FORD,T,17290,0,0,88880088,13,13,13,364822,T102,A,0832A,,NY,I,S,E 15th St,50ft E/of Union Squa,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,G,47-Double PKG-Midtown,,,
8619410350,2704084,IN,PAS,01/08/2018,47,TRAC,INTER,T,24890,24890,10210,88880088,13,13,13,364822,T102,A,0733A,,NY,F,61,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,G,47-Double PKG-Midtown,,,
8618205280,63288MK,NY,COM,01/08/2018,47,DELV,HIN,T,10810,34870,34890,20180228,18,18,18,363948,T106,O,0301P,,NY,O,940,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,41,47-Double PKG-Midtown,,,
8621918766,72758JV,NY,COM,01/08/2018,47,UTIL,FRUEH,T,10010,18010,18030,20180331,17,17,17,358570,MTTF,C,1031A,,NY,F,937,1st Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,23,47-Double PKG-Midtown,,,
8620059993,56170MG,NY,COM,01/08/2018,47,REFG,ISUZU,T,17890,0,0,20180430,14,14,14,362639,T106,L,0113P,,NY,I,N,E 45th St,60ft E/of Vanderbilt,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,36,47-Double PKG-Midtown,,,
8620059968,XESR84,NJ,PAS,01/08/2018,47,DELV,FRUEH,T,25390,0,0,20180088,14,14,14,362639,T106,L,1259P,,NY,I,W,Madison Ave,30ft N/of E 43rd St,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,36,47-Double PKG-Midtown,,,
8619014274,26554JV,NY,COM,01/08/2018,47,VAN,CHEVR,T,10810,34250,34270,20180228,10,10,10,365936,T102,N,0235P,,NY,F,292,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2006,,0,C,47-Double PKG-Midtown,,,
8617652615,16758MJ,NY,COM,01/08/2018,47,REFG,HIN,T,25390,18110,18130,20180531,18,18,18,359616,T106,H,0940A,,NY,O,575,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,45,47-Double PKG-Midtown,,,
8617652536,13819MH,NY,COM,01/08/2018,47,VAN,FORD,T,18110,25390,27790,20191130,18,18,18,359616,T106,H,0834A,,NY,F,60,E 56th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2015,,0,45,47-Double PKG-Midtown,,,
8617652512,AT892Y,NJ,PAS,01/08/2018,47,DELV,STERL,T,10510,34890,34910,88880088,18,18,18,359616,T106,H,0813A,,NY,F,1391,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8617652470,48799JU,NY,COM,01/08/2018,47,VAN,DODGE,T,25390,18150,18170,88880088,18,18,18,359616,T106,H,0722A,,NY,O,625,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,45,47-Double PKG-Midtown,,,
8616604078,91035MD,NY,COM,01/08/2018,47,DELV,KENWO,T,17450,24890,10210,20181231,13,13,13,361135,T102,H,1115A,,NY,O,156,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,10,47-Double PKG-Midtown,,,
8616604066,75242ME,NY,COM,01/08/2018,47,DELV,INTER,T,10210,17470,17490,20180430,13,13,13,361135,T102,H,1111A,,NY,F,325,3rd Ave,,0,408,l2,,Y,0700A,0700P,BL,,2014,,0,10,47-Double PKG-Midtown,,,
8616604054,76700MK,NY,COM,01/08/2018,47,DELV,KENWO,T,10210,17550,17570,20181031,13,13,13,361135,T102,H,0944A,,NY,O,396,3rd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2016,,0,10,47-Double PKG-Midtown,,,
8616603992,57649A,CT,APP,01/08/2018,47,REFG,FRUEH,T,10210,17610,17630,88880088,17,17,17,361135,T102,H,0904A,,NY,F,460,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,10,47-Double PKG-Midtown,,,
8618057010,88567MG,NY,COM,01/08/2018,47,VAN,FRUEH,T,25390,17730,17750,20180930,17,17,17,364909,T106,GA,1228P,,NY,F,244,Madison Ave,,0,408,l2,,Y,0700A,0700P,BK,,0,,0,99,47-Double PKG-Midtown,,,
8618056911,59260MK,NY,COM,01/08/2018,47,DELV,INTER,T,10210,17750,17770,20181031,17,17,17,364909,T106,GA,0823A,,NY,F,590,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,99,47-Double PKG-Midtown,,,
8617512313,2430462,IN,PAS,01/08/2018,47,DELV,INTER,T,17590,10110,10010,88880088,17,17,17,359594,T102,J,0121P,,NY,O,306,E 30th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,09,47-Double PKG-Midtown,,,
8617512283,57564PC,NY,IRP,01/08/2018,47,VAN,FRUEH,T,10110,17530,17550,20180228,13,13,13,359594,T102,J,1208P,,NY,F,484,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,09,47-Double PKG-Midtown,,,
8617901512,2703985,IN,PAS,01/08/2018,47,TRAC,INTER,T,10610,34550,34570,88880088,14,14,14,357711,T106,G,1100A,,NY,O,556,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8617901482,2703210,NJ,PAS,01/08/2018,47,TRAC,FRUEH,T,10610,34530,34550,88880088,14,14,14,357711,T106,G,1038A,,NY,F,526,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8619014171,70078JW,NY,COM,01/08/2018,47,VAN,DODGE,T,17370,27800,23390,20190131,13,13,13,365936,T102,N,0133P,,NY,F,113,E 19th St,,0,408,l2,,YYYYY,0800A,0600P,WHITE,,2006,,0,C,47-Double PKG-Midtown,,,
8619014160,14652MJ,NY,COM,01/08/2018,47,VAN,ME/BE,T,10210,17330,17350,88880088,13,13,13,365936,T102,N,0125P,,NY,F,201,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,C,47-Double PKG-Midtown,,,
8619014158,91748MC,NY,COM,01/08/2018,47,VAN,FRUEH,T,10210,0,0,88880088,13,13,13,365936,T102,N,0122P,,NY,I,W,3rd Ave,10ft N/of E 21st St,0,408,l2,,Y,0700A,0700P,BROWN,,2013,,0,C,47-Double PKG-Midtown,,,
8618100766,YARX727,OR,PAS,01/08/2018,47,DELV,INTER,T,24890,18070,18090,88880088,17,17,17,364012,T106,L,0210P,,NY,F,649,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8618100754,14559MG,NY,COM,01/08/2018,47,DELV,MITSU,T,34890,39,10610,20180331,17,17,17,364012,T106,L,0203P,,NY,O,150,W 56th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,43,47-Double PKG-Midtown,,,
8617154287,75473MC,NY,COM,01/08/2018,47,VAN,MITSU,T,34530,13610,10610,20191231,14,14,14,353435,T106,H,0237P,,NY,O,142,W 38th St,,0,408,l2,,Y,0700A,0700P,ORANG,,2012,,0,31,47-Double PKG-Midtown,,,
8617154263,35359ME,NY,COM,01/08/2018,47,VAN,DODGE,T,34530,10610,10810,88880088,14,14,14,353435,T106,H,0226P,,NY,F,270,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2005,,0,31,47-Double PKG-Midtown,,,
8617901470,20321TC,NY,TRC,01/08/2018,47,TRAC,KENWO,T,10610,34510,34530,20180331,14,14,14,357711,T106,G,1034A,,NY,F,513,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,28,47-Double PKG-Midtown,,,
8616956980,95709MC,NY,COM,01/08/2018,47,VAN,FRUEH,T,25390,18070,18090,20181231,18,18,18,353071,T106,C,1206P,,NY,F,534,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,43,47-Double PKG-Midtown,,,
8616956876,18945TC,NY,TRC,01/08/2018,47,TRAC,KENWO,T,10510,34930,14490,20180228,18,18,18,353071,T106,C,0818A,,NY,F,1424,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,43,47-Double PKG-Midtown,,,
8618153000,ZKS8021,PA,PAS,01/08/2018,47,DELV,HIN,T,10210,17830,17850,88880088,17,17,17,363941,T106,L,0130P,,NY,F,666,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,40,47-Double PKG-Midtown,,,
8618152950,84573JR,NY,COM,01/08/2018,47,DELV,ISUZU,T,17810,25390,27790,20191231,14,14,14,363941,T106,L,0111P,,NY,O,41,E 41st St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,40,47-Double PKG-Midtown,,,
8618152857,48039JW,NY,COM,01/08/2018,47,UTIL,FRUEH,T,13610,40404,40404,20181031,14,14,14,363941,T106,L,1241P,,NY,F,1027,Broadway,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,40,47-Double PKG-Midtown,,,
8617706399,C0UTUR3,NJ,PAS,01/08/2018,47,VAN,FORD,T,10610,0,0,88880088,18,18,18,362201,T106,M,0441P,,NY,I,E,7th Ave,25ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,45,47-Double PKG-Midtown,,,
8617706259,46597MK,NY,COM,01/08/2018,47,DELV,ISUZU,T,34930,10510,10610,20180531,18,18,18,362201,T106,M,1022A,,NY,F,120,W 58th St,,0,408,l2,,Y,0700A,0700P,RD,,2017,,0,45,47-Double PKG-Midtown,,,
8617706200,2703168,IN,PAS,01/08/2018,47,TRAC,FRUEH,T,10610,34910,34930,88880088,18,18,18,362201,T106,M,1003A,,NY,F,911,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8617706193,XFMH87,NJ,PAS,01/08/2018,47,REFG,ISUZU,T,10610,0,0,88880088,18,18,18,362201,T106,M,1000A,,NY,I,E,7th Ave,30ft N/of W 57th St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,45,47-Double PKG-Midtown,,,
8599418506,60365PC,NY,IRP,01/08/2018,47,DELV,FRUEH,T,10810,34890,34910,20180831,18,18,18,358658,T106,H,1000A,,NY,O,953,8th Ave,,0,408,l2,,Y,0700A,0700P,GR,,2017,,0,35,47-Double PKG-Midtown,,,
8599418397,2X7255,OK,PAS,01/08/2018,47,TRAC,INTER,T,10510,34870,34890,88880088,18,18,18,358658,T106,H,0713A,,NY,O,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8599418385,AT664P,NJ,PAS,01/08/2018,47,FLAT,KENWO,T,10510,34870,34890,88880088,18,18,18,358658,T106,H,0712A,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,35,47-Double PKG-Midtown,,,
8599418373,17827ME,NY,COM,01/08/2018,47,DELV,INTER,T,10510,34870,34890,20171231,18,18,18,358658,T106,H,0710A,,NY,F,1375,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,35,47-Double PKG-Midtown,,,
8600263610,21821MK,NY,COM,01/08/2018,47,DELV,INTER,T,34690,10510,10610,20181031,18,18,18,355437,T106,I,0353P,,NY,O,149,W 46th St,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,29,47-Double PKG-Midtown,,,
8599418750,23452ML,NY,COM,01/08/2018,47,VAN,FORD,T,17890,10410,25390,20191031,18,18,18,358658,T106,H,0422P,,NY,O,2,E 45th St,,0,408,l2,,Y,0700A,0700P,WH,,2017,,0,99,47-Double PKG-Midtown,,,
8599418658,AN662P,NJ,PAS,01/08/2018,47,REFG,HIN,T,24890,17790,17810,88880088,17,17,17,358658,T106,H,0258P,,NY,O,360,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8599418579,86912ME,NY,COM,01/08/2018,47,DELV,INTER,T,10810,34870,34890,20180831,18,18,18,358658,T106,H,1122A,,NY,F,946,8th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,35,47-Double PKG-Midtown,,,
8599418567,31595MG,NY,COM,01/08/2018,47,DELV,FRUEH,T,10810,34830,34850,88880088,18,18,18,358658,T106,H,1116A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,35,47-Double PKG-Midtown,,,
8599418555,85047MC,NY,COM,01/08/2018,47,VAN,FORD,T,10810,34830,34850,20190331,18,18,18,358658,T106,H,1114A,,NY,F,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,35,47-Double PKG-Midtown,,,
8597416154,84306MA,NY,COM,01/08/2018,47,VAN,DODGE,T,10410,17630,17650,88880088,14,14,14,361118,T106,G,1001A,,NY,F,333,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2013,,0,33,47-Double PKG-Midtown,,,
8483194004,HS1968,NY,COM,01/08/2018,47,VAN,GMC,T,10810,34530,34550,88880088,14,14,14,355120,T106,P,0411P,,NY,F,575,8th Ave,,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,41,47-Double PKG-Midtown,,,
8497780759,L17682,CT,COM,01/08/2018,47,DELV,ISUZU,T,17750,27790,24890,88880088,14,14,14,361269,MTTF,F,0349P,,NY,O,108,E 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,13,47-Double PKG-Midtown,,,
