Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635501329,FCX3976,NY,PAS,01/08/2018,71,4DSD,HONDA,T,9430,6280,6380,20180801,66,66,66,355667,T302,C,1129A,,K,F,1267,57th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,24,71A-Insp Sticker Expired (NYS),,,
8635501196,EAC7693,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,8580,6080,42630,20190719,66,66,66,355667,T302,C,0956A,,K,F,1063,40th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,24,71A-Insp Sticker Expired (NYS),,,
8638451064,FWJ6319,NY,PAS,01/08/2018,71,SUBN,HONDA,T,45830,42030,58330,20180111,94,94,94,355161,T301,I,0201P,,K,O,119,Green St,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8635351484,EEA4827,NY,PAS,01/08/2018,71,SUBN,NISSA,T,18510,24890,10210,20180412,19,19,19,365825,T103,J,0114P,,NY,F,188,E 76th St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,61,71A-Insp Sticker Expired (NYS),,,
8635900560,DWZ4117,NY,PAS,01/08/2018,71,SUBN,CHEVR,T,0,0,0,20190129,50,50,50,365846,T201,C,0335P,,BX,I,E,Independence Ave,110ft S/of W 237th S,0,408,j6,,YYYYYYY,,,BK,,2001,,0,U,71A-Insp Sticker Expired (NYS),,,
8635900510,DEB7564,NY,PAS,01/08/2018,71,SUBN,FORD,T,0,0,0,20190424,50,50,50,365846,T201,C,0308P,,BX,I,S,Riverdale Ave,65ft W/of W 254th St,0,408,j6,,YYYYYYY,,,BL,,2016,,0,U,71A-Insp Sticker Expired (NYS),,,
8635900492,AMK7643,NY,PAS,01/08/2018,71,4DSD,NISSA,T,39220,75160,75175,20190314,50,50,50,365846,T201,C,0248P,,BX,F,5030,Henry Hudson Pky,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8635102691,BBV1809,NY,PAS,01/08/2018,71,4DSD,HONDA,T,14810,23290,23490,20191025,107,107,107,361804,T402,S,0545P,,Q,O,150-05,70th Rd,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,G,71A-Insp Sticker Expired (NYS),,,
8635102680,CKZ7078,NY,PAS,01/08/2018,71,2DSD,FORD,T,13990,0,0,20190604,107,107,107,361804,T402,S,0529P,,Q,I,S,67th Ave,10ft E/of 185th St,0,408,j6,,YYYYYYY,,,GR,,1997,,0,G,71A-Insp Sticker Expired (NYS),,,
8635102599,AUA8010,NY,PAS,01/08/2018,71,4DSD,HYUND,T,25050,15690,65590,20190926,107,107,107,361804,T402,S,0334P,,Q,F,75-27,180th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,G,71A-Insp Sticker Expired (NYS),,,
8636102261,FZM1291,NY,PAS,01/08/2018,71,SUBN,JEEP,T,73420,34020,22020,20181210,43,43,43,359297,T201,R,0454P,,BX,F,1687,Watson Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,P,71A-Insp Sticker Expired (NYS),,,
8636102157,FGP1083,NY,PAS,01/08/2018,71,SUBN,FORD,T,11820,26820,50020,20181216,43,43,43,359297,T201,R,0232P,,BX,F,1328,Beach Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2011,,0,P,71A-Insp Sticker Expired (NYS),,,
1424714217,EUW8147,NY,PAS,01/08/2018,71,P-U,HONDA,M,70210,70265,18510,20191110,120,120,968,1009,0968,0000,0209A,,R,F,4,MINTHORNE STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436256665,HCS2410,NY,PAS,01/08/2018,71,SDN,VOLKS,P,42030,61130,46030,20171127,94,94,94,924452,0094,0000,1054A,,K,F,140,FRANKLIN ST,,0,408,E9,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1404771852,HNE1417,NY,PAS,01/08/2018,71,SDN,NISSA,M,21350,49876,17450,20181215,120,120,968,1309,0968,0000,0120A,,R,O,59,CANAL STREET,,0,408,C3,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
8639050107,T747998C,NY,OMT,01/08/2018,71,SUBN,TOYOT,T,8440,0,0,20180731,115,115,115,367364,T401,T,0920A,,Q,I,N,34th Ave,20ft W/of 88th St,0,408,j6,,YYYYYYY,,,GY,,2017,,0,52-A,71A-Insp Sticker Expired (NYS),,,
8639000116,406PAL,NY,ORG,01/08/2018,71,SUBN,ME/BE,T,24240,40690,42120,20180523,109,109,109,367403,T401,T,0241P,,Q,F,36-20,164th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8636052180,35359ME,NY,COM,01/08/2018,71,VAN,DODGE,T,34530,10810,10910,88880088,14,14,14,363141,T106,M,1118A,,NY,F,310,W 38th St,,0,408,j6,,YYYYYYY,,,WHITE,,2005,,0,99,71A-Insp Sticker Expired (NYS),,,
8636051940,31408MG,NY,COM,01/08/2018,71,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0955A,,NY,F,26,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2004,,0,99,71A-Insp Sticker Expired (NYS),,,
8635405882,FSE8464,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,8690,8740,8940,20190825,114,114,114,357738,T401,C,0406P,,Q,O,36-08,36th Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,05,71A-Insp Sticker Expired (NYS),,,
8635405869,631696,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,37290,10740,10940,20190926,114,114,114,357738,T401,C,0349P,,Q,F,50-34,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8637403517,EWL9325,NY,PAS,01/08/2018,71,SUBN,TOYOT,T,9480,5010,5130,20191202,72,72,72,351343,T302,L,0851A,,K,O,169,58th St,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,P,71A-Insp Sticker Expired (NYS),,,
8637403384,48990MH,NY,COM,01/08/2018,71,VAN,CHEVR,T,9580,5130,10670,20191031,72,72,72,351343,T302,L,0731A,,K,F,215,60th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,P,71A-Insp Sticker Expired (NYS),,,
8637403372,93079MJ,NY,COM,01/08/2018,71,VAN,FRUEH,T,5130,9530,9580,20190930,72,72,72,351343,T302,L,0728A,,K,O,5901,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,P,71A-Insp Sticker Expired (NYS),,,
8637403360,T688240C,NY,OMT,01/08/2018,71,SUBN,LEXUS,T,9530,5130,10670,20180831,72,72,72,351343,T302,L,0723A,,K,F,241,59th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,P,71A-Insp Sticker Expired (NYS),,,
8633267664,14676ME,NY,COM,01/08/2018,71,VAN,FORD,T,10010,18790,18810,20170831,19,19,19,355417,T103,H,0302P,,NY,F,1745,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8632515937,75564ME,NY,COM,01/08/2018,71,VAN,ISUZU,T,42820,27870,29320,20181102,52,52,52,365930,T201,Y,1119A,,BX,F,3471,Jerome Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,23,71A-Insp Sticker Expired (NYS),,,
8632515810,T652513C,NY,OMT,01/08/2018,71,SUBN,DODGE,T,27870,44620,66820,20180430,52,52,52,365930,T201,Y,0950A,,BX,O,88,E 208th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,23,71A-Insp Sticker Expired (NYS),,,
8631553566,T682630C,NY,OMT,01/08/2018,71,SUBN,HONDA,T,15640,35780,8890,20180630,115,115,115,358645,T401,J,0308P,,Q,F,37-17,74th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,10,71A-Insp Sticker Expired (NYS),,,
8633460592,24729JZ,NY,COM,01/08/2018,71,VAN,UTILI,T,10210,18550,18570,88880088,19,19,19,364877,T103,CC,0831A,,NY,F,1384,3rd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2008,,0,58,71A-Insp Sticker Expired (NYS),,,
8633267548,62402MB,NY,COM,01/08/2018,71,PICK,FORD,T,27790,27790,24890,20180228,23,23,23,355417,T103,H,0104P,,NY,O,1245,Park Ave,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8633267500,85RV28,NY,MOT,01/08/2018,71,MCY,NS/OT,T,18850,0,0,20180430,19,19,19,355417,T103,H,1223P,,NY,I,N,E 94th St,52ft E/of Park Ave,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8633267494,38564MJ,NY,COM,01/08/2018,71,TANK,MACK,T,24890,18830,18850,20180630,19,19,19,355417,T103,H,1207P,,NY,O,1427,Lexington Ave,,0,408,j6,,YYYYYYY,,,GREEN,,2006,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8635102563,EGD6416,NY,PAS,01/08/2018,71,4DSD,NISSA,T,22590,13240,13440,20180406,107,107,107,361804,T402,S,0212P,,Q,F,64-15,138th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8635102551,FZL8296,NY,PAS,01/08/2018,71,4DSD,ACURA,T,12790,22590,54580,20181105,107,107,107,361804,T402,S,0200P,,Q,F,138-57,62nd Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,G,71A-Insp Sticker Expired (NYS),,,
8635102538,ETF3197,NY,PAS,01/08/2018,71,4DSD,NISSA,T,58590,47090,66590,20190621,107,107,107,361804,T402,S,0128P,,Q,F,82-18,Parsons Blvd,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,G,71A-Insp Sticker Expired (NYS),,,
8638351896,FHN5555,NY,PAS,01/08/2018,71,2DSD,NS/OT,T,59130,29130,54060,20181216,94,94,94,358147,T301,L,0222P,,K,O,59,Maspeth Ave,,0,408,j6,,YYYYYYY,,,BLUE,,2008,,0,Q,71A-Insp Sticker Expired (NYS),,,
8635850245,FWY9233,NY,PAS,01/08/2018,71,SUBN,HONDA,T,5540,8440,8590,20180216,114,114,114,363496,T401,N,0220P,,Q,O,34-19,9th St,,0,408,j6,,YYYYYYY,,,TN,,2004,,0,I,71A-Insp Sticker Expired (NYS),,,
8635850130,T649384C,NY,OMT,01/08/2018,71,SUBN,TOYOT,T,5640,0,0,20180531,108,108,108,363496,T401,N,0137P,,Q,I,W,10th St,50ft S/of 44th Rd,0,408,j6,,YYYYYYY,,,GR,,2014,,0,I,71A-Insp Sticker Expired (NYS),,,
8639400155,EGF1086,NY,PAS,01/08/2018,71,PICK,DODGE,T,23100,0,0,20180213,122,122,122,367351,T303,E,0214P,,R,I,E,Clawson St,10ft N/of Bancroft A,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8639350190,BNN5957,NY,PAS,01/08/2018,71,4DSD,HYUND,T,39800,39950,57700,20180527,122,122,122,367265,T303,E,0409P,,R,F,138,New Dorp Ln,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8635255800,FMS5965,NY,PAS,01/08/2018,71,2DSD,FORD,T,0,0,0,20190809,47,47,47,365816,T201,C,0301P,,BX,I,E,Schieffelin Ave,20ft S/of E 223rd St,0,408,j6,,YYYYYYY,,,OR,,2004,,0,M,71A-Insp Sticker Expired (NYS),,,
8635255770,T679976C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,31220,13820,23800,20180630,47,47,47,365816,T201,C,0247P,,BX,F,3540,Ely Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8635255719,FHG5856,NY,PAS,01/08/2018,71,4DSD,TOYOT,T,57320,28140,28170,20190228,47,47,47,365816,T201,C,0216P,,BX,O,3729,Paulding Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,M,71A-Insp Sticker Expired (NYS),,,
8638656804,T734112C,NY,OMT,01/08/2018,71,4DSD,NISSA,T,56230,36530,36580,20180331,67,67,67,355542,T302,N,0224P,,K,F,475,Linden Blvd,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71A-Insp Sticker Expired (NYS),,,
8638656750,FRY1526,NY,PAS,01/08/2018,71,SUBN,BMW,T,29630,57260,35930,20191102,67,67,67,355542,T302,N,0205P,,K,F,2420,Cortelyou Rd,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8638656701,93516,NY,MED,01/08/2018,71,2DSD,TOYOT,T,93830,64830,23330,20180705,71,71,71,355542,T302,N,0117P,,K,F,444,Winthrop St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8638656683,FSB6804,NY,PAS,01/08/2018,71,SUBN,NISSA,T,55330,37130,37180,20190914,67,67,67,355542,T302,N,0108P,,K,F,873,Lenox Rd,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,C,71A-Insp Sticker Expired (NYS),,,
8638656671,FWS5062,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,55330,37130,37180,20180321,67,67,67,355542,T302,N,0107P,,K,F,878,Lenox Rd,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8638656660,T705533C,NY,OMT,01/08/2018,71,SUBN,HONDA,T,37330,55330,56230,20180430,67,67,67,355542,T302,N,0103P,,K,O,64,E 57th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C,71A-Insp Sticker Expired (NYS),,,
8638656634,CXP7996,NY,PAS,01/08/2018,71,SUBN,LEXUS,T,39430,59690,18630,20180528,71,71,71,355542,T302,N,1116A,,K,O,120,Empire Blvd,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,L,71A-Insp Sticker Expired (NYS),,,
8635700193,FMS3379,NY,PAS,01/08/2018,71,2DSD,HYUND,T,23090,6490,6590,20190630,109,109,109,359317,T401,YA,0739A,,Q,F,20-38,147th St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,A,71A-Insp Sticker Expired (NYS),,,
8635700181,FWJ5711,NY,PAS,01/08/2018,71,SUBN,GMC,T,58590,0,0,20180110,109,109,109,359317,T401,YA,0734A,,Q,I,W,Parsons Blvd,25ft S/of 24th Ave,0,408,j6,,YYYYYYY,,,WH,,2007,,0,A,71A-Insp Sticker Expired (NYS),,,
8633766590,BXV3584,NY,999,01/08/2018,71,SUBN,CHEVR,T,37280,13880,92790,88880088,67,67,67,364935,T302,N,0346P,,K,F,613,E 56th St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,C,71-Insp. Sticker Missing (NYS,,,
8632471417,FTY1717,NY,PAS,01/08/2018,71,SUBN,FORD,T,23925,54910,34850,20180402,120,120,120,362223,T303,N,0536P,,R,O,152,Coale Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471363,DDR5250,NY,PAS,01/08/2018,71,4DSD,SATUR,T,51735,70411,34930,20190223,121,121,121,362223,T303,N,0333P,,R,F,299,Travis Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471351,CYJ8391,NY,PAS,01/08/2018,71,SUBN,FORD,T,19680,40404,40404,20180702,121,121,121,362223,T303,N,0322P,,R,F,47,Bradford Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471340,BKP7183,NY,PAS,01/08/2018,71,SUBN,JEEP,T,35070,44575,49950,20190423,121,121,121,362223,T303,N,0318P,,R,O,750,Klondike Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471314,CXZ1273,NY,PAS,01/08/2018,71,4DSD,MAZDA,T,24515,29345,39720,20190502,121,121,121,362223,T303,N,0306P,,R,O,32,Copley St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471272,CMW5733,NY,PAS,01/08/2018,71,SUBN,DODGE,T,51987,40530,25908,20190709,121,121,121,362223,T303,N,0250P,,R,O,8,Turf Ct,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471259,FXS8912,NY,PAS,01/08/2018,71,2DSD,TOYOT,T,39010,40530,35590,20180603,121,121,121,362223,T303,N,0234P,,R,F,277,Merrymount St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471235,EGX1994,NY,PAS,01/08/2018,71,4DSD,ME/BE,T,26403,35075,51735,20180417,121,121,121,362223,T303,N,0225P,,R,F,72,Draper Pl,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471223,T674318C,NY,OMT,01/08/2018,71,4DSD,NISSA,T,45228,70041,48157,20180531,121,121,121,362223,T303,N,0221P,,R,F,142,Rockville Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471181,44190ME,NY,COM,01/08/2018,71,VAN,,T,29608,42670,21499,20171211,121,121,121,362223,T303,N,0204P,,R,F,4,Gary Pl,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471168,EHK7613,NY,PAS,01/08/2018,71,SUBN,ROVER,T,0,42670,0,20180713,121,121,121,362223,T303,N,0201P,,R,F,81,Other-See Comments,PARK DR NORTH,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8635850063,T685719C,NY,OMT,01/08/2018,71,4DSD,TOYOT,T,5640,9870,9940,20180731,108,108,108,363496,T401,N,0101P,,Q,O,43-72,10th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,I,71A-Insp Sticker Expired (NYS),,,
8632471120,DTA3627,NY,PAS,01/08/2018,71,4DSD,CHEVR,T,47840,48625,40532,20181009,121,121,121,362223,T303,N,0141P,,R,F,112,Sideview Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8632471077,CZV9316,NY,PAS,01/08/2018,71,SUBN,VOLVO,T,14700,46330,44750,20180908,121,121,121,362223,T303,N,0122P,,R,F,10,Akron St,,0,408,j6,,YYYYYYY,,,GL,,2004,,0,A-PM,71A-Insp Sticker Expired (NYS),,,
8631764190,77327,NY,MED,01/08/2018,71,SUBN,ROVER,T,14240,0,0,20180228,112,112,112,363071,T402,O,1251P,,Q,I,E,68th Ave,10ft N/of Queens Blv,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02,71A-Insp Sticker Expired (NYS),,,
8633412792,54878MD,NY,COM,01/08/2018,71,UTIL,INTER,T,10010,18750,18770,20180228,19,19,19,365799,T103,H,1024A,,NY,F,1705,1st Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,51,71A-Insp Sticker Expired (NYS),,,
8633955635,92970JX,NY,COM,01/08/2018,71,PICK,FORD,T,33390,16350,33590,20190131,1,1,1,357338,T105,N,0332P,,NY,O,449,Washington St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,T,71A-Insp Sticker Expired (NYS),,,
8632375155,65151JY,NY,COM,01/08/2018,71,DELV,WORKH,T,5580,10480,10530,88880088,68,68,68,363034,T302,P,0458P,,K,F,7810,5th Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2008,,0,21,71A-Insp Sticker Expired (NYS),,,
8632126994,FXB9309,NY,PAS,01/08/2018,71,4DSD,HYUND,T,46245,48170,28090,20180127,120,120,120,354173,T303,M,1137A,,R,O,97,Sanford Pl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632126921,DMH7995,NY,PAS,01/08/2018,71,4DSD,HONDA,T,31850,20750,44450,20180220,120,120,120,354173,T303,M,0917A,,R,O,93,Harrison St,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632126878,T675825C,NY,OMT,01/08/2018,71,SUBN,CHEVR,T,15810,49250,53300,20180331,120,120,120,354173,T303,M,0900A,,R,O,91,Anderson St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632126842,ETB4992,NY,PAS,01/08/2018,71,SUBN,JEEP,T,34100,29330,44738,20190820,120,120,120,354173,T303,M,0846A,,R,F,365,Hylan Blvd,,0,408,j6,,YYYYYYY,,,DK/,,2005,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632126830,RNLS,NY,SRF,01/08/2018,71,SUBN,TOYOT,T,26310,34100,48980,20181005,120,120,120,354173,T303,M,0841A,,R,F,103,Donley Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632126787,CZP1461,NY,PAS,01/08/2018,71,SUBN,NISSA,T,15810,38450,48980,20180827,120,120,120,354173,T303,M,0826A,,R,F,226,Anderson St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632126763,FCW8716,NY,PAS,01/08/2018,71,4DSD,HONDA,T,0,0,0,20180823,120,120,120,354173,T303,M,0818A,,R,I,E,Hope Ave,30ft S/of Bay St,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8632126751,BKR4201,NY,PAS,01/08/2018,71,PICK,FORD,T,39712,23450,17450,20180619,120,120,120,354173,T303,M,0817A,,R,F,62,Nautilus St,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8634506848,DAS4638,NY,PAS,01/08/2018,71,SUBN,SUBAR,T,32910,0,0,20181223,1,1,1,362546,T105,C,0326P,,NY,I,S,Wall St,40ft E/of Water St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,046,71A-Insp Sticker Expired (NYS),,,
8632126738,DTN1670,NY,PAS,01/08/2018,71,SUBN,CADIL,T,37550,18510,32300,20180906,122,122,122,354173,T303,M,0805A,,R,F,124,Major Ave,,0,408,j6,,YYYYYYY,,,BR,,2012,,0,C-AM,71A-Insp Sticker Expired (NYS),,,
8631715281,75704MG,NY,COM,01/08/2018,71,VAN,FRUEH,T,54580,45990,36220,20170430,109,109,109,363032,T401,Q,1234P,,Q,F,42-73,Main St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8631953570,FFW1491,NY,PAS,01/08/2018,71,SUBN,BMW,T,27215,22620,45890,20181125,105,105,105,362204,T402,Y,0714A,,Q,O,139-37,247th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
