Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610517690,FWH6921,NY,PAS,01/08/2018,70,SUBN,JEEP,T,19530,60530,65830,20180106,90,90,90,358226,T301,C,1004A,,K,F,220,Berry St,,0,408,j3,,YYYYYYY,,,RD,,2012,,0,14,70A-Reg. Sticker Expired (NYS),,,
8607255540,63540JZ,NY,COM,01/08/2018,70,DELV,ISUZU,T,36420,27120,27150,88880088,46,46,46,361046,T201,L,1246P,,BX,F,2231,Grand Concourse,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70-Reg. Sticker Missing (NYS),,,
8614368835,70977MH,NY,COM,01/08/2018,70,VAN,FORD,T,14630,35580,35630,20171231,61,61,61,361824,T302,E,1210P,,K,F,1712,Avenue U,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,15,70A-Reg. Sticker Expired (NYS),,,
8605556651,DKP3165,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,41420,29430,27750,20171220,52,52,52,358596,T201,E,1103A,,BX,O,3040,Hull Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2003,,0,55,70A-Reg. Sticker Expired (NYS),,,
8606221181,FPJ4523,NY,PAS,01/08/2018,70,4DSD,DODGE,T,26580,15720,73120,20170919,40,40,40,352093,T201,O,0758A,,BX,F,423,E 164th St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,G,70A-Reg. Sticker Expired (NYS),,,
8611108929,75411MJ,NY,COM,01/08/2018,70,UTIL,INTER,T,57530,0,0,88880088,75,75,75,364025,T301,O,0545P,,K,I,E,Louisiana Ave,45ft S/of Cozine Ave,0,408,j3,,YYYYYYY,,,YELLO,,2007,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8611108784,FSH6615,NY,PAS,01/08/2018,70,SUBN,CHEVR,T,57230,23130,25930,20171030,73,73,73,364025,T301,O,0302P,,K,F,124,Lott Ave,,0,408,j3,,YYYYYYY,,,WH,,2006,,0,C,70A-Reg. Sticker Expired (NYS),,,
8613954250,EBH5689,NY,PAS,01/08/2018,70,SUBN,HONDA,T,81530,73690,67030,20171209,71,71,71,358854,T302,H,0242P,,K,F,231,Sterling St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,16,70A-Reg. Sticker Expired (NYS),,,
8605215355,94044MJ,NY,COM,01/08/2018,70,VAN,FRUEH,T,36420,27300,29220,20171231,52,52,52,365373,T201,I,0352P,,BX,F,2488,Grand Concourse,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,28,70A-Reg. Sticker Expired (NYS),,,
8609970656,FJX2403,NY,PAS,01/08/2018,70,PICK,FORD,T,31530,80030,41630,88880088,84,84,84,363529,T301,G,0322P,,K,O,118,Dekalb Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8604707890,EFA8173,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,75120,13170,12550,20171227,50,50,50,361267,T201,R,1040P,,BX,F,628,W 238th St,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,47,70A-Reg. Sticker Expired (NYS),,,
8606825270,DTG2865,NY,PAS,01/08/2018,70,4DSD,KIA,T,0,0,0,20180107,44,44,44,361794,T201,O,0920A,,BX,I,W,Clay Ave,120ft S/of E 165th S,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,E,70A-Reg. Sticker Expired (NYS),,,
8602909007,EUV3360,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,39693,36130,36130,20170917,120,120,120,363484,T303,Y,1040A,,R,F,200,Mosel Ave,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8606473273,CTY6734,NY,PAS,01/08/2018,70,4DSD,NISSA,T,15420,40404,40404,20171215,43,43,43,364824,T201,O,0832A,,BX,O,424,Bronx River Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8604167171,16375MB,NY,COM,01/08/2018,70,VAN,ISUZU,T,36420,29220,27420,20171231,46,46,46,358951,T201,E,1215P,,BX,F,2535,Grand Concourse,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,51,70A-Reg. Sticker Expired (NYS),,,
8608064789,ERJ9905,NY,PAS,01/08/2018,70,PICK,FORD,T,47420,62820,58320,20160706,49,49,49,365372,T201,I,0921A,,BX,O,1583,Lurting Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8608064698,80593MG,NY,COM,01/08/2018,70,VAN,FORD,T,41520,52220,61220,20170930,49,49,49,365372,T201,I,0811A,,BX,F,1835,Hunt Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8610414863,FRW6843,NY,PAS,01/08/2018,70,SUBN,FORD,T,11830,31530,54130,20171231,88,88,88,358668,T301,A,0201P,,K,F,298,Adelphi St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8599722554,DMF2262,NY,PAS,01/08/2018,70,SUBN,ACURA,T,35630,14510,15710,20171220,24,24,24,356262,T103,I,1024A,,NY,F,50,W 93rd St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,41,70A-Reg. Sticker Expired (NYS),,,
8603611609,ZAMAN,NY,PAS,01/08/2018,70,SUBN,LEXUS,T,24890,51090,18540,20171231,103,103,103,363546,T402,R,0316P,,Q,F,92-14,176th St,,0,408,j3,,YYYYYYY,,,BLACK,,2004,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603311316,FSG2454,NY,PAS,01/08/2018,70,4DSD,HONDA,T,58310,0,0,20171013,104,104,104,355205,T402,M,0909A,,Q,I,N,Otto Rd,5ft W/of 66th Pl,0,408,j3,,YYYYYYY,,,RD,,1993,,0,C,70A-Reg. Sticker Expired (NYS),,,
8600770166,T707262C,NY,OMT,01/08/2018,70,SUBN,SUBAR,T,18550,0,0,20181231,19,19,19,363966,T103,Q,0147P,,NY,I,N,E 78th St,20ft W/of 1st Ave,0,408,j3,,YYYYYYY,,,BL,,2017,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8600527909,BES8562,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,70190,70296,18510,20180102,121,121,121,359289,T303,M,0908A,,R,F,32,McDivitt Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8602521133,EWS3285,NY,PAS,01/08/2018,70,SUBN,VOLKS,T,7640,6590,42490,20180103,114,114,114,345451,T401,H,0216P,,Q,O,21-77,28th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,34-P,70A-Reg. Sticker Expired (NYS),,,
8602521078,FSS8261,NY,PAS,01/08/2018,70,SUBN,JEEP,T,8140,6940,6990,20171228,114,114,114,345451,T401,H,0100P,,Q,F,23-10,31st St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,34-P,70A-Reg. Sticker Expired (NYS),,,
8600527740,032713R,NY,PAS,01/08/2018,70,4DSD,KIA,T,24037,28192,18510,88880088,121,121,121,359289,T303,M,0752A,,R,F,19,Commerce St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8609315940,DND5979,NY,PAS,01/08/2018,70,SUBN,DODGE,T,40320,61220,41520,20180319,49,49,49,365363,T201,Q,0826A,,BX,F,1901,Holland Ave,,0,408,j3,,YYYYYYY,,,GREY,,2014,,0,09,70B-Impropr Dsply of Reg (NYS),,,
8609150823,DLY9596,NY,PAS,01/08/2018,70,SUBN,ACURA,T,52220,72620,10620,20180104,49,49,49,363549,T201,F,1247P,,BX,O,778,Morris Park Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,04,70A-Reg. Sticker Expired (NYS),,,
8599418361,17827ME,NY,COM,01/08/2018,70,DELV,INTER,T,10510,34870,34890,20171231,18,18,18,358658,T106,H,0709A,,NY,F,1375,6th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,35,70A-Reg. Sticker Expired (NYS),,,
8603870962,DHT4112,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,10890,0,0,20191006,108,108,108,363042,T401,M,1018A,,Q,I,E,51st Ave,75ft S/of Tyler Ave,0,408,j3,,YYYYYYY,,,GL,,1994,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8601812375,11378MC,NY,COM,01/08/2018,70,DELV,INTER,T,34590,10610,10810,20171231,14,14,14,361319,T106,H,0713A,,NY,O,221,W 41st St,,0,408,j3,,YYYYYYY,,,OR,,2005,,0,12,70A-Reg. Sticker Expired (NYS),,,
8599722785,FRP4242,NY,PAS,01/08/2018,70,SUBN,ROVER,T,35530,14510,15710,20191223,24,24,24,356262,T103,I,1141A,,NY,F,20,W 88th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,41,70B-Impropr Dsply of Reg (NYS),,,
8599722724,CRB4787,NY,PAS,01/08/2018,70,SUBN,BUICK,T,35550,14510,15710,20171111,24,24,24,356262,T103,I,1129A,,NY,F,51,W 89th St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,41,70A-Reg. Sticker Expired (NYS),,,
8602580204,T669969C,NY,OMT,01/08/2018,70,4DSD,HONDA,T,9320,31220,36220,20170331,47,47,47,358145,T201,O,0937A,,BX,F,1910,Arnow Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,B,70A-Reg. Sticker Expired (NYS),,,
8601025560,32234MG,NY,COM,01/08/2018,70,VAN,CHEVR,T,10110,17010,17030,88880088,9,9,9,358901,T101,F,0212P,,NY,F,23,2nd Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,42,70-Reg. Sticker Missing (NYS),,,
8600263657,95915JW,NY,COM,01/08/2018,70,VAN,FORD,T,17770,10410,25390,20171231,17,17,17,355437,T106,I,0632P,,NY,F,20,E 39th St,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,29,70A-Reg. Sticker Expired (NYS),,,
8602222269,FTB4480,NY,PAS,01/08/2018,70,4DSD,HONDA,T,18520,47720,66520,20171227,43,43,43,361321,T201,J,1155A,,BX,F,1387,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,43,70A-Reg. Sticker Expired (NYS),,,
8602580009,FWD6483,NY,PAS,01/08/2018,70,SUBN,TOYOT,T,63190,6950,28500,20171219,47,47,47,358145,T201,O,0708A,,BX,O,1900,Schieffelin Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,B,70A-Reg. Sticker Expired (NYS),,,
8596826622,EVV5418,NY,PAS,01/08/2018,70,4DSD,NISSA,T,53890,25940,25940,20171215,105,105,105,366574,T402,L,0949A,,Q,O,200-29,Linden Blvd,,0,408,j3,,YYYYYYY,,,BR,,2016,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596826592,ELP3835,NY,PAS,01/08/2018,70,2DSD,HYUND,T,25890,19140,19240,20171206,105,105,105,366574,T402,L,0930A,,Q,F,99-19,200th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,O,70B-Impropr Dsply of Reg (NYS),,,
8596826580,ELP3835,NY,PAS,01/08/2018,70,2DSD,HYUND,T,25890,19140,19240,20171206,105,105,105,366574,T402,L,0926A,,Q,F,99-19,200th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596826490,CPB5751,NY,PAS,01/08/2018,70,4DSD,INFIN,T,21190,25690,25740,20171211,105,105,105,366574,T402,L,0833A,,Q,F,195-04,119th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596826361,FJX3693,NY,PAS,01/08/2018,70,4DSD,FORD,T,55920,21420,41700,20170204,105,105,105,366574,T402,L,0708A,,Q,F,122-35,Milburn St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596826294,DRJ8409,NY,PAS,01/08/2018,70,SUBN,KIA,T,21900,26740,26840,20160626,105,105,105,366574,T402,L,0637A,,Q,F,217-17,131st Ave,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,O,70A-Reg. Sticker Expired (NYS),,,
8596418763,FTZ1011,NY,PAS,01/08/2018,70,4DSD,TOYOT,T,57790,24190,24240,20171207,109,109,109,366577,T401,Q,0107P,,Q,F,163-24,Northern Blvd,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,07-A,70A-Reg. Sticker Expired (NYS),,,
8600724004,21209JW,NY,COM,01/08/2018,70,VAN,FORD,T,31190,37290,37310,20171231,33,33,33,357094,T103,H,1214P,,NY,F,1342,St Nicholas Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,23,70A-Reg. Sticker Expired (NYS),,,
8603808181,FTY9979,NY,PAS,01/08/2018,70,4DSD,LEXUS,T,25540,40404,40404,20180104,103,103,103,361836,T402,Y,0550P,,Q,O,73,193rd St,,0,408,j3,,YYYYYYY,,,LTG,,2010,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8602715080,947549N,NY,PAS,01/08/2018,70,4DSD,NISSA,T,44750,10575,10575,88880088,121,121,121,366445,T303,E,0331P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,09-P,70-Reg. Sticker Missing (NYS),,,
8602715079,CSM1887,NY,PAS,01/08/2018,70,SUBN,FORD,T,44750,10575,10575,20171221,121,121,121,366445,T303,E,0321P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8520037173,HBJ6653,NY,PAS,01/08/2018,70,SUBN,KIA,T,19130,24890,10210,20171206,23,23,23,355537,T103,E,0201P,,NY,O,151,E 108th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8522889612,GLD1118,NY,PAS,01/08/2018,70,SUBN,FORD,T,56770,35680,68860,20171226,47,47,47,358648,T201,N,1121A,,BX,O,3301,Palmer Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,G,70A-Reg. Sticker Expired (NYS),,,
8522889600,HET4859,NY,PAS,01/08/2018,70,SUBN,JEEP,T,41530,53870,23800,20170920,47,47,47,358648,T201,N,1016A,,BX,O,3311,Hunter Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8522889454,HNV7358,NY,PAS,01/08/2018,70,4DSD,HONDA,T,0,0,0,88880088,48,48,48,358648,T201,N,0614A,,BX,I,W,Crotona Pky,30ft S/of E 178th St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,G,70-Reg. Sticker Missing (NYS),,,
8515742810,GLR8876,NY,PAS,01/08/2018,70,4DSD,NISSA,T,18950,25390,27790,20171202,23,23,23,357722,T103,E,1113A,,NY,F,65,E 99th St,,0,408,j3,,YYYYYYY,,,MR,,1998,,0,05,70A-Reg. Sticker Expired (NYS),,,
8529147182,GHP2570,NY,PAS,01/08/2018,70,SUBN,FORD,T,49920,50920,76950,20171002,45,45,45,364863,T201,H,1128A,,BX,O,1612,Mayflower Ave,,0,408,j3,,YYYYYYY,,,MR,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8511994075,GLR9441,NY,PAS,01/08/2018,70,SUBN,HONDA,T,35990,10410,24690,20200101,28,28,28,356565,T103,G,0128P,,NY,F,24,W 111th St,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,61,70B-Impropr Dsply of Reg (NYS),,,
8499612120,HTV5248,NY,PAS,01/08/2018,70,SUBN,CADIL,T,34610,11110,11112,88880088,10,10,10,346056,T501,B,0812P,,NY,F,647,W 42nd St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8499612076,HCJ4495,NY,PAS,01/08/2018,70,SUBN,ME/BE,T,34870,10910,11010,20171206,18,18,18,346056,T501,B,0610P,,NY,F,423,W 55th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8503230914,HDZ4010,NY,PAS,01/08/2018,70,4DSD,AUDI,T,32940,0,0,20171229,1,1,1,352079,T105,X,0723A,,NY,I,S,Warren St,10ft W/of North End,0,408,j3,,YYYYYYY,,,GY,,2016,,0,001,70A-Reg. Sticker Expired (NYS),,,
8502134097,HML5630,NY,PAS,01/08/2018,70,SUBN,HONDA,T,17450,10210,10110,20180930,13,13,13,363131,MTTF,H,0235P,,NY,F,234,E 23rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18,70B-Impropr Dsply of Reg (NYS),,,
8501819232,HVD8651,NY,PAS,01/08/2018,70,4DSD,DODGE,T,17850,24890,10210,20171202,13,13,13,342900,T501,B,0712P,,NY,F,153,E 43rd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8484298565,HVF2142,NY,PAS,01/08/2018,70,SUBN,GMC,T,10810,0,0,20171217,10,10,10,365843,T102,J,1104A,,NY,I,W,8th Ave,10ft N/of W 28th St,0,408,j3,,YYYYYYY,,,BLACK,,2005,,0,02,70A-Reg. Sticker Expired (NYS),,,
8484298530,HEW6859,NY,PAS,01/08/2018,70,2DSD,FIAT,T,34290,10810,10910,20171229,10,10,10,365843,T102,J,1050A,,NY,O,350,W 26th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,02,70A-Reg. Sticker Expired (NYS),,,
8494018176,HWW1007,NY,PAS,01/08/2018,70,4DSD,CADIL,T,17770,24890,10210,88880088,17,17,17,359574,T106,C,0812A,,NY,F,146,E 39th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8525417166,HWS7266,NY,PAS,01/08/2018,70,SUBN,ACURA,T,21820,27180,27300,20180105,46,46,46,365855,T201,D,0914A,,BX,F,2435,Creston Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8507094843,HCV6665,NY,PAS,01/08/2018,70,SUBN,NISSA,T,21690,27590,25090,20180102,7,7,7,362543,T101,A,0929A,,NY,F,327,Grand St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,03,70A-Reg. Sticker Expired (NYS),,,
8509247407,HJF4001,NY,OMS,01/08/2018,70,SUBN,NISSA,T,26790,19890,13310,20170930,7,7,7,362189,T101,B,1224P,,NY,O,316,Mott St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,12,70A-Reg. Sticker Expired (NYS),,,
8509247377,HVK2502,NY,PAS,01/08/2018,70,VAN,CHRYS,T,29890,29590,28990,88880088,7,7,7,362189,T101,B,1143A,,NY,O,203,Rivington St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,12,70-Reg. Sticker Missing (NYS),,,
8507012875,GLE1812,NY,PAS,01/08/2018,70,SUBN,JEEP,T,21090,28540,16650,20171126,1,1,1,357699,T101,B,1048A,,NY,O,254,Front St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,02,70A-Reg. Sticker Expired (NYS),,,
1434042388,HVZ9619,NY,999,01/08/2018,70,SDN,ME/BE,P,13610,36270,36290,20171231,26,26,26,944229,0026,0000,0114A,,NY,F,3210,BROADWAY,,0,408,C3,,BBBBBBB,ALL,ALL,GRY,0,2010,-,0,,,,,
1435631626,HBH9085,NY,PAS,01/08/2018,70,SUBN,ME/BE,P,18550,27790,24890,20171228,19,19,109,346045,T109,0000,0818A,,NY,F,101,E 78TH STREET,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435646514,HBS3971,NY,PAS,01/08/2018,70,SUBN,VOLKS,P,60530,57030,55430,20171211,94,94,301,367329,T301,0000,0430P,,K,F,601,METROPOLITAN AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1428534283,HCU3680,NY,PAS,01/08/2018,70,SUBN,NISSA,P,92330,46970,64233,20171210,60,60,420,937335,0420,0000,1055A,,K,F,143,W END AVE,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1428533849,HCW5514,NY,PAS,01/08/2018,70,SUBN,HYUND,P,0,0,0,20171228,40,40,420,930719,0420,0000,0938A,,K,,,BRIGHTON 6,BROOME AVE,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
8638950081,T720801C,NY,OMT,01/08/2018,70,SUBN,ACURA,T,9640,57490,7990,20171231,114,114,114,367368,T401,H,0139P,,Q,F,30-70,41st St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,52-P,70A-Reg. Sticker Expired (NYS),,,
8636550543,EDN7495,NY,PAS,01/08/2018,70,SUBN,ROVER,T,29490,14010,97440,20171231,1,1,1,351280,T105,M,1143A,,NY,F,40,Renwick St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,J,70A-Reg. Sticker Expired (NYS),,,
8638900235,FEX9721,NY,PAS,01/08/2018,70,SUBN,GMC,T,10730,5580,5680,20180105,68,68,68,367325,T302,E,0206P,,K,F,508,83rd St,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,21,70A-Reg. Sticker Expired (NYS),,,
8638900193,EXD3011,NY,PAS,01/08/2018,70,SUBN,CADIL,T,5580,10480,10530,20171225,68,68,68,367325,T302,E,0143P,,K,F,7805,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,21,70A-Reg. Sticker Expired (NYS),,,
8639800091,EWD7724,NY,PAS,01/08/2018,70,SUBN,HONDA,T,13230,93250,31530,20171216,84,84,84,367340,T301,T,0145P,,K,F,161,Ashland Pl,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,08,70A-Reg. Sticker Expired (NYS),,,
8635153169,FRJ7058,NY,PAS,01/08/2018,70,2DSD,HONDA,T,8140,0,28020,20170907,114,114,114,354002,T401,G,0339P,,Q,F,22-60,31st St,,0,408,j3,,YYYYYYY,,,BL,,2003,,0,35,70A-Reg. Sticker Expired (NYS),,,
8639700175,EVX2394,NY,PAS,01/08/2018,70,4DSD,DODGE,T,50920,58820,35620,20180103,45,45,45,367314,T201,L,0502P,,BX,F,2941,Middletown Rd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,06,70A-Reg. Sticker Expired (NYS),,,
8639700138,BCF5246,NY,PAS,01/08/2018,70,SUBN,GMC,T,61620,22220,40020,20180102,45,45,45,367314,T201,L,0123P,,BX,F,3002,Roberts Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8635900431,1G80H,NY,OMT,01/08/2018,70,TAXI,NISSA,T,32620,40404,40404,20171231,50,50,50,365846,T201,C,0216P,,BX,O,3605,Fieldston Rd,,0,408,j3,,YYYYYYY,,,YW,,2016,,0,U,70A-Reg. Sticker Expired (NYS),,,
8636102121,FBM5989,NY,PAS,01/08/2018,70,SUBN,SUBAR,T,0,0,0,20171215,45,45,45,359297,T201,R,0205P,,BX,I,W,Seabury Ave,70ft S/of Waterbury,0,408,j3,,YYYYYYY,,,WH,,2008,,0,P,70A-Reg. Sticker Expired (NYS),,,
8636102017,FWM3132,NY,PAS,01/08/2018,70,4DSD,NISSA,T,0,0,0,20191213,43,43,43,359297,T201,R,0118P,,BX,I,S,Wood Ave,35ft W/of Thieriot A,0,408,j3,,YYYYYYY,,,GR,,2007,,0,P,70B-Impropr Dsply of Reg (NYS),,,
8639050193,73551MH,NY,COM,01/08/2018,70,VAN,CHEVR,T,16990,61090,29490,20171231,115,115,115,367364,T401,T,0127P,,Q,F,40-12,83rd St,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8639050144,DLW2339,NY,PAS,01/08/2018,70,4DSD,LEXUS,T,8440,0,0,20171221,115,115,115,367364,T401,T,1108A,,Q,I,S,34th Ave,90ft W/of 75th St,0,408,j3,,YYYYYYY,,,WH,,2011,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8634007212,BEC1843,NY,PAS,01/08/2018,70,SUBN,JEEP,T,10110,19090,19130,20191118,23,23,23,354164,T103,H,0937A,,NY,F,2075,2nd Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,56,70B-Impropr Dsply of Reg (NYS),,,
8631553578,13211MJ,NY,COM,01/08/2018,70,VAN,FORD,T,15640,35780,8890,20171231,115,115,115,358645,T401,J,0310P,,Q,F,37-26,74th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,10,70A-Reg. Sticker Expired (NYS),,,
8631553487,ZMSTRO,NY,SRF,01/08/2018,70,SUBN,AUDI,T,37290,15340,8890,20191119,115,115,115,358645,T401,J,0109P,,Q,F,72-08,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8631553438,T664792C,NY,OMT,01/08/2018,70,SUBN,KIA,T,68290,15990,16140,20171231,110,110,110,358645,T401,J,1227P,,Q,F,76-14,Woodside Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,10,70A-Reg. Sticker Expired (NYS),,,
8633267597,FHE3354,NY,PAS,01/08/2018,70,4DSD,LEXUS,T,10210,18910,18930,20171231,23,23,23,355417,T103,H,0132P,,NY,F,1760,3rd Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8638351884,DLM6775,NY,PAS,01/08/2018,70,SUBN,HONDA,T,42430,31930,62630,88880088,94,94,94,358147,T301,L,0216P,,K,O,330,Frost St,,0,408,j3,,YYYYYYY,,,PURPL,,0,,0,Q,70-Reg. Sticker Missing (NYS),,,
8635255835,EVD6402,NY,PAS,01/08/2018,70,PICK,FORD,T,28380,57320,45020,20180103,47,47,47,365816,T201,C,0317P,,BX,F,1039,E 225th St,,0,408,j3,,YYYYYYY,,,TN,,2001,,0,M,70A-Reg. Sticker Expired (NYS),,,
8634506680,82610MK,NY,COM,01/08/2018,70,VAN,FORD,T,21790,23890,22490,20180101,1,1,1,362546,T105,C,0102P,,NY,F,345,Greenwich St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,046,70A-Reg. Sticker Expired (NYS),,,
8633766589,BXV3584,NY,999,01/08/2018,70,SUBN,CHEVR,T,37280,13880,92790,88880088,67,67,67,364935,T302,N,0344P,,K,F,613,E 56th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8632471200,T713224C,NY,OMT,01/08/2018,70,4DSD,TOYOT,T,70218,39686,45228,20171031,121,121,121,362223,T303,N,0213P,,R,O,4,Mulberry Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
8632471170,44190ME,NY,COM,01/08/2018,70,VAN,,T,29608,42670,21499,20171211,121,121,121,362223,T303,N,0203P,,R,F,4,Gary Pl,,0,408,j3,,YYYYYYY,,,WH,,2005,,0,A-PM,70A-Reg. Sticker Expired (NYS),,,
