Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636052336,61085MC,NY,COM,01/08/2018,48,VAN,FORD,T,10510,0,0,88880088,14,14,14,363141,T106,M,0614P,,NY,I,W,6th Ave,20ft S/of W 36th St,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,99,48-Bike Lane,,,
8633766188,37396MJ,NY,COM,01/08/2018,48,REFG,MITSU,T,5780,5730,5830,20181031,78,78,78,364935,T302,N,0932A,,K,F,284,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,C1,48-Bike Lane,,,
8633766152,VLS8077,VA,PAS,01/08/2018,48,2DSD,MINI,T,19330,5580,5680,20180688,78,78,78,364935,T302,N,0920A,,K,O,2,Berkeley Pl,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C1,48-Bike Lane,,,
8633766050,47905MK,NY,COM,01/08/2018,48,VAN,FRUEH,T,5280,5930,6030,20181231,78,78,78,364935,T302,N,0756A,,K,F,456,3rd Ave,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,C1,48-Bike Lane,,,
8632375106,44135MK,NY,COM,01/08/2018,48,VAN,FORD,T,5580,68730,10180,88880088,68,68,68,363034,T302,P,0439P,,K,F,7102,5th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,21,48-Bike Lane,,,
8632375076,45112MJ,NY,COM,01/08/2018,48,VAN,ISUZU,T,5580,9980,17380,20180331,68,68,68,363034,T302,P,0316P,,K,F,6810,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,21,48-Bike Lane,,,
8631620373,33527MD,NY,COM,01/08/2018,48,VAN,FORD,T,7990,15540,15640,20191205,115,115,115,363917,T401,V,0633P,,Q,F,73-12,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,L,48-Bike Lane,,,
8625351852,19154MG,NY,COM,01/08/2018,48,DELV,INTER,T,21190,37490,37550,20180531,33,33,33,359294,T103,L,0209P,,NY,F,640,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,L,48-Bike Lane,,,
8625351840,80753MA,NY,COM,01/08/2018,48,VAN,GMC,T,21190,37370,37410,20180228,33,33,33,359294,T103,L,0205P,,NY,F,482,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,L,48-Bike Lane,,,
8625351839,11556MK,NY,COM,01/08/2018,48,REFG,GMC,T,21190,37030,37050,20190228,33,33,33,359294,T103,L,0131P,,NY,F,100,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,L,48-Bike Lane,,,
8626614457,XCCJ56,NJ,PAS,01/08/2018,48,DELV,FRUEH,T,19090,10410,25390,88880088,23,23,23,361291,T103,L,0112P,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,01,48-Bike Lane,,,
8626614445,PWD7419,OH,PAS,01/08/2018,48,DELV,ISUZU,T,19090,10410,25390,88880088,23,23,23,361291,T103,L,0102P,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,01,48-Bike Lane,,,
8630268890,48538MJ,NY,COM,01/08/2018,48,VAN,FORD,T,8440,16890,16990,20180731,115,115,115,364024,T401,A,1046A,,Q,F,82-16,34th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,11,48-Bike Lane,,,
8626557395,FFD4975,NY,PAS,01/08/2018,48,SUBN,JEEP,T,36150,24690,10610,20181012,28,28,28,362172,T103,EE,1243P,,NY,F,159,W 119th St,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,35,48-Bike Lane,,,
8626557322,AP216J,NJ,PAS,01/08/2018,48,DELV,INTER,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1004A,,NY,O,2168,Frederick Douglass B,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,35,48-Bike Lane,,,
8627217970,49332KA,NY,COM,01/08/2018,48,DELV,FORD,T,31190,97530,37330,88880088,34,34,34,365379,T103,H,0220P,,NY,F,1370,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,22,48-Bike Lane,,,
8627217920,48354MG,NY,COM,01/08/2018,48,VAN,FRUEH,T,31190,37330,37350,20190531,34,34,34,365379,T103,H,0204P,,NY,F,1398,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,22,48-Bike Lane,,,
8628814498,XBSL23,NJ,PAS,01/08/2018,48,SUBN,FORD,T,13610,45290,32900,88880088,1,1,1,349538,T105,H,1120A,,NY,O,395,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,024,48-Bike Lane,,,
8628561407,71477MH,NY,COM,01/08/2018,48,REFG,HIN,T,45440,0,0,20181231,1,1,1,363555,T105,C,0107P,,NY,I,E,William St,20ft S/of Cedar St,0,408,e9,,YYYYYYY,,,WH,,2016,,0,008,48-Bike Lane,,,
8622964991,EKV9379,NY,PAS,01/08/2018,48,SUBN,INFIN,T,21190,37550,13910,88880088,34,34,34,351239,T103,B,0724A,,NY,O,730,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,CCC,48-Bike Lane,,,
8621656838,2439743,IN,PAS,01/08/2018,48,DELV,FRUEH,T,10110,17790,17810,20180088,17,17,17,347687,MTTF,C,0702A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,14,48-Bike Lane,,,
8623709962,2703418,IN,PAS,01/08/2018,48,TRAC,FRUEH,T,19090,10410,25390,20180088,23,23,23,355134,T103,B,0544A,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC3,48-Bike Lane,,,
8621312268,75595ME,NY,COM,01/08/2018,48,VAN,FRUEH,T,10910,0,0,88880088,10,10,10,351969,MTTF,A,1007A,,NY,I,N,9th Ave,20ft E/of W 33rd St,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,17,48-Bike Lane,,,
8619101018,31408MG,NY,COM,01/08/2018,48,DELV,FRUEH,T,13610,34570,34590,88880088,14,14,14,361899,T106,I,0543P,,NY,F,1435,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,2004,,0,37,48-Bike Lane,,,
8619410477,2124320,IN,PAS,01/08/2018,48,TRAC,MACK,T,10010,17410,17430,88880088,13,13,13,364822,T102,A,1007A,,NY,O,360,1st Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,G,48-Bike Lane,,,
8622662160,2157197,IN,PAS,01/08/2018,48,DELV,MACK,T,19090,0,0,20180088,23,23,23,355180,T103,BB,0543A,,NY,I,S,E 106th St,150ft E/of 5th Ave,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC5,48-Bike Lane,,,
8621918808,67668MH,NY,COM,01/08/2018,48,DELV,FRUEH,T,10110,17790,17810,20181231,17,17,17,358570,MTTF,C,1207P,,NY,O,751,2nd Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,23,48-Bike Lane,,,
8621918675,2383108,IN,PAS,01/08/2018,48,TRAC,VOLVO,T,10110,17790,17810,88880088,17,17,17,358570,MTTF,C,0915A,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8622220527,XCNP12,NJ,PAS,01/08/2018,48,DELV,FRUEH,T,31190,37330,37350,88880088,33,33,33,355162,T103,H,1049A,,NY,F,1385,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,07,48-Bike Lane,,,
8622220515,BMV1813,NY,PAS,01/08/2018,48,SUBN,DODGE,T,31190,37330,37350,20180810,33,33,33,355162,T103,H,1046A,,NY,F,1388,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,1997,,0,07,48-Bike Lane,,,
8622220497,81114MJ,NY,COM,01/08/2018,48,DELV,ISUZU,T,31190,37330,37350,20181130,33,33,33,355162,T103,H,1043A,,NY,F,1385,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,07,48-Bike Lane,,,
8622220461,40786PC,NY,IRP,01/08/2018,48,TRAC,MACK,T,31190,37270,37290,20181031,33,33,33,355162,T103,H,1029A,,NY,F,1331,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,07,48-Bike Lane,,,
8622220370,92229JV,NY,COM,01/08/2018,48,VAN,FORD,T,31190,37190,37210,20180430,33,33,33,355162,T103,H,1002A,,NY,F,1227,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,07,48-Bike Lane,,,
8614602042,83903MK,NY,COM,01/08/2018,48,VAN,FRUEH,T,6630,5780,5880,88880088,78,78,78,365354,T302,G,1151A,,K,F,406,15th St,,0,408,e9,,YYYYYYY,,,BROWN,,2018,,0,59,48-Bike Lane,,,
8617901597,U72HHJ,NJ,PAS,01/08/2018,48,SUBN,ROVER,T,34550,10810,10910,88880088,14,14,14,357711,T106,G,1243P,,NY,O,329,W 39th St,,0,408,e9,,YYYYYYY,,,GOLD,,0,,0,28,48-Bike Lane,,,
8617901561,19680PB,NY,APP,01/08/2018,48,DELV,INTER,T,10810,34510,34530,20181130,14,14,14,357711,T106,G,1132A,,NY,F,555,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2010,,0,28,48-Bike Lane,,,
8624569175,35409MB,NY,COM,01/08/2018,48,DELV,WORKH,T,37370,21190,28890,88880088,33,33,33,363553,T103,H,1058A,,NY,F,815,W 181st St,,0,408,e9,,YYYYYYY,,,BROWN,,2011,,0,24,48-Bike Lane,,,
8616305294,2VC437,OK,PAS,01/08/2018,48,DELV,FRUEH,T,12110,17070,17090,88880088,9,9,9,363572,T101,A,0825A,,NY,F,62,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,18,48-Bike Lane,,,
8614652690,2602336,IN,PAS,01/08/2018,48,DELV,INTER,T,5580,9980,17380,88880088,68,68,68,365355,T302,E,1205P,,K,F,6818,5th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,21,48-Bike Lane,,,
8615564607,XEPY24,NJ,PAS,01/08/2018,48,VAN,DODGE,T,21790,33990,12510,20180088,6,6,6,353469,T101,M,1253P,,NY,F,758,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8615564528,2XD431,OK,PAS,01/08/2018,48,DELV,INTER,T,12110,17070,17090,20180088,7,7,7,353469,T101,M,1045A,,NY,F,66,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,D,48-Bike Lane,,,
8615102107,T734602C,NY,OMT,01/08/2018,48,4DSD,HYUND,T,5780,5830,5930,20180228,78,78,78,365310,T302,Q,1226P,,K,F,298,7th Ave,,0,408,e9,,YYYYYYY,,,BK,,2016,,0,59,48-Bike Lane,,,
8617806801,XFGN97,NJ,PAS,01/08/2018,48,VAN,NS/OT,T,13610,34550,34570,88880088,14,14,14,358130,T106,O,1058A,,NY,F,1411,Broadway,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,36,48-Bike Lane,,,
8607255587,11884KA,NY,COM,01/08/2018,48,REFG,HIN,T,36420,27120,27150,20180731,46,46,46,361046,T201,L,0119P,,BX,F,2295,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,C,48-Bike Lane,,,
8610758060,XELG84,NJ,PAS,01/08/2018,48,DELV,ISUZU,T,75530,77730,51030,88880088,84,84,84,362220,T301,P,0128P,,K,F,189,Schermerhorn St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,19,48-Bike Lane,,,
8607255605,94903JA,NY,COM,01/08/2018,48,VAN,INTER,T,36420,27120,27150,88880088,46,46,46,361046,T201,L,0131P,,BX,F,2268,Grand Concourse,,0,408,e9,,YYYYYYY,,,BROWN,,2001,,0,C,48-Bike Lane,,,
8610862057,97468MD,NY,COM,01/08/2018,48,UTIL,ISUZU,T,31530,51330,63985,20190731,88,88,88,359609,T301,T,0447P,,K,F,80,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WH,,2009,,0,SPCL,48-Bike Lane,,,
8605215379,54000MH,NY,COM,01/08/2018,48,VAN,ME/BE,T,0,0,0,88880088,52,52,52,365373,T201,I,0500P,,BX,I,N,Grand Concourse,56ft W/of E Fordham,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,28,48-Bike Lane,,,
8605215367,94044MJ,NY,COM,01/08/2018,48,VAN,FRUEH,T,36420,27300,29220,20171231,52,52,52,365373,T201,I,0353P,,BX,F,2488,Grand Concourse,,0,408,e9,,YYYYYYY,,,RD,,2017,,0,28,48-Bike Lane,,,
8610414838,41901JM,NY,COM,01/08/2018,48,DELV,FRUEH,T,63030,0,0,88880088,88,88,88,358668,T301,A,0139P,,K,I,S,Myrtle Ave,60ft W/of Washington,0,408,e9,,YYYYYYY,,,WHITE,,1997,,0,SPCL,48-Bike Lane,,,
8610678258,33973PC,NY,IRP,01/08/2018,48,REFG,HIN,T,31530,79530,89330,20180228,88,88,88,362231,T301,I,0257P,,K,F,566,Dekalb Ave,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,B,48-Bike Lane,,,
8609529617,67393MC,NY,COM,01/08/2018,48,DELV,GMC,T,58330,52830,51930,20190206,94,94,94,357358,T301,M,0843A,,K,F,954,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,B,48-Bike Lane,,,
8609529605,24719MB,NY,COM,01/08/2018,48,REFG,INTER,T,58330,46030,54010,20180430,94,94,94,357358,T301,M,0841A,,K,F,918,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2013,,0,B,48-Bike Lane,,,
8608920190,28952MD,NY,COM,01/08/2018,48,DUMP,MACK,T,36420,27120,27150,20180131,46,46,46,364914,T201,K,1224P,,BX,F,2275,Grand Concourse,,0,408,e9,,YYYYYYY,,,GR,,2013,,0,42,48-Bike Lane,,,
8601025468,32289ME,NY,COM,01/08/2018,48,VAN,PETER,T,13310,16150,13610,20180430,9,9,9,358901,T101,F,0140P,,NY,F,65,Bleecker St,,0,408,e9,,YYYYYYY,,,BL,,2014,,0,42,48-Bike Lane,,,
8604167183,16375MB,NY,COM,01/08/2018,48,VAN,ISUZU,T,36420,29220,27420,20171231,46,46,46,358951,T201,E,1216P,,BX,F,2535,Grand Concourse,,0,408,e9,,YYYYYYY,,,WH,,2011,,0,51,48-Bike Lane,,,
8607101870,83548JU,NY,COM,01/08/2018,48,VAN,FORD,T,18520,47720,66520,20180531,48,48,48,365311,T201,H,1244P,,BX,F,1404,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,04,48-Bike Lane,,,
8608000295,54000MH,NY,COM,01/08/2018,48,VAN,ME/BE,T,36420,29220,27420,88880088,46,46,46,365308,T201,I,0445P,,BX,F,2559,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,2015,,0,27,48-Bike Lane,,,
8599873982,49997JG,NY,COM,01/08/2018,48,VAN,GMC,T,12110,17230,17250,88880088,9,9,9,358583,T101,N,0325P,,NY,F,203,Avenue A,,0,408,e9,,YYYYYYY,,,WHITE,,1989,,0,95,48-Bike Lane,,,
8599873878,73418ME,NY,COM,01/08/2018,48,PICK,FORD,T,21790,12610,15210,20180630,1,1,1,358583,T101,N,0214P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,95,48-Bike Lane,,,
8599873866,92694MH,NY,COM,01/08/2018,48,VAN,ISUZU,T,21790,12610,15210,20180430,1,1,1,358583,T101,N,0213P,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,2013,,0,95,48-Bike Lane,,,
8600460736,43341ME,NY,COM,01/08/2018,48,VAN,ISUZU,T,24390,45290,32900,20180228,5,5,5,346183,T105,H,0115P,,NY,F,99,Lafayette St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,027,48-Bike Lane,,,
8600724119,19245KA,NY,COM,01/08/2018,48,VAN,FORD,T,31190,37190,37210,20191031,33,33,33,357094,T103,H,0241P,,NY,F,1230,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,23,48-Bike Lane,,,
8599472744,20667TC,NY,TRC,01/08/2018,48,TRAC,KENWO,T,46030,42030,58330,20180430,94,94,94,355121,T301,B,0432P,,K,F,131,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,SPCL,48-Bike Lane,,,
8599472689,AG47826,PA,PAS,01/08/2018,48,TRAC,MACK,T,58330,26930,20730,88880088,94,94,94,355121,T301,B,0414P,,K,O,1134,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8599472653,29796KA,NY,COM,01/08/2018,48,PICK,NISSA,T,46030,92430,42030,20180630,94,94,94,355121,T301,B,0331P,,K,F,70,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,BL,,2010,,0,SPCL,48-Bike Lane,,,
8599472616,2138151,IN,PAS,01/08/2018,48,REFG,INTER,T,58330,52830,51930,88880088,94,94,94,355121,T301,B,0316P,,K,F,953,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,SPCL,48-Bike Lane,,,
8599472550,T710122C,NY,OMT,01/08/2018,48,SUBN,HONDA,T,46030,42030,58330,20180531,94,94,94,355121,T301,B,0237P,,K,F,89,Greenpoint Ave,,0,408,e9,,YYYYYYY,,,BL,,2016,,0,SPCL,48-Bike Lane,,,
8602222245,AT130W,NJ,PAS,01/08/2018,48,DELV,FORD,T,18520,76950,47720,88880088,43,43,43,361321,T201,J,1145A,,BX,F,1320,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,43,48-Bike Lane,,,
8602222210,XEAF32,NJ,PAS,01/08/2018,48,VAN,HIN,T,18520,59220,35720,88880088,43,43,43,361321,T201,J,1131A,,BX,F,1167,Castle Hill Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,43,48-Bike Lane,,,
8603362373,FSM2249,NY,PAS,01/08/2018,48,SUBN,FORD,T,51590,58590,24090,20191026,107,107,107,363074,T402,R,0548P,,Q,F,158-40,Jewel Ave,,0,408,e9,,YYYYYYY,,,WH,,2005,,0,H,48-Bike Lane,,,
8603362300,92193MG,NY,COM,01/08/2018,48,PICK,FORD,T,51590,58590,24090,20191130,107,107,107,363074,T402,R,0421P,,Q,F,158-40,Jewel Ave,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,H,48-Bike Lane,,,
8597670940,71878JT,NY,COM,01/08/2018,48,VAN,FORD,T,27120,0,0,20180630,23,23,23,354098,T103,M,0140P,,NY,I,W,New St,30ft N/of E 110th St,0,408,e9,,YYYYYYY,,,GY,,2006,,0,A,48-Bike Lane,,,
8600724089,23684JZ,NY,COM,01/08/2018,48,DELV,DODGE,T,31190,37290,37310,20190331,33,33,33,357094,T103,H,0143P,,NY,F,1352,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,GY,,2008,,0,23,48-Bike Lane,,,
8600724077,AS659M,NJ,PAS,01/08/2018,48,DELV,HIN,T,31190,37230,37240,88880088,33,33,33,357094,T103,H,0136P,,NY,O,1275,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,23,48-Bike Lane,,,
8600724030,49332KA,NY,COM,01/08/2018,48,DELV,FORD,T,31190,37240,37250,88880088,33,33,33,357094,T103,H,1228P,,NY,F,1286,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2009,,0,23,48-Bike Lane,,,
8600724016,92757JU,NY,COM,01/08/2018,48,VAN,INTER,T,31190,37240,37250,88880088,33,33,33,357094,T103,H,1219P,,NY,F,1284,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2006,,0,23,48-Bike Lane,,,
8600723954,57034JZ,NY,COM,01/08/2018,48,VAN,WORKH,T,31190,37330,37350,88880088,33,33,33,357094,T103,H,1143A,,NY,F,1393,St Nicholas Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2009,,0,23,48-Bike Lane,,,
8497282954,HRK2375,NY,PAS,01/08/2018,48,4DSD,INFIN,T,34190,10610,10810,20190522,10,10,10,361329,MTTF,F,0230P,,NY,F,200,W 21st St,,0,408,e9,,YYYYYYY,,,WH,,2003,,0,17,48-Bike Lane,,,
8514948726,GWC4388,NY,PAS,01/08/2018,48,SUBN,SUBAR,T,35890,25690,15710,20190128,24,24,24,361104,T103,D,1033A,,NY,F,53,W 106th St,,0,408,e9,,YYYYYYY,,,GY,,2002,,0,36,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433967169,66624MC,NY,COM,01/08/2018,48,DELV,WORKH,P,42030,60430,73010,0,94,94,94,924452,0094,0000,1016A,,,F,22,FRANKLIN ST,,0,408,E9,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1433967157,42800JM,NY,COM,01/08/2018,48,DELV,INT L,P,46030,92430,42030,0,94,94,94,924452,0094,0000,1019A,,,F,61,GREENPOINT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,1997,-,0,,,,,
8636550518,83564ME,NY,COM,01/08/2018,48,VAN,FRUEH,T,33390,15210,33970,88880088,6,6,6,351280,T105,M,1122A,,NY,F,657,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,2006,,0,J,48-Bike Lane,,,
8636550506,AH57906,AZ,PAS,01/08/2018,48,VAN,GMC,T,33390,33970,14810,20180088,6,6,6,351280,T105,M,1115A,,NY,O,680,Washington St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8636550476,XCLE38,NJ,PAS,01/08/2018,48,DELV,HIN,T,21790,12610,15210,20180088,6,6,6,351280,T105,M,1052A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
8636550440,20811ME,NY,COM,01/08/2018,48,REFG,ISUZU,T,21790,14810,21745,20180228,6,6,6,351280,T105,M,0956A,,NY,F,720,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,J,48-Bike Lane,,,
8636550348,83549JU,NY,COM,01/08/2018,48,VAN,FORD,T,21790,12610,15210,20180531,6,6,6,351280,T105,M,0900A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2006,,0,J,48-Bike Lane,,,
8636550336,2441509,IN,PAS,01/08/2018,48,TRAC,FRUEH,T,21790,12610,15210,20180088,6,6,6,351280,T105,M,0859A,,NY,F,666-668,Greenwich St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,J,48-Bike Lane,,,
1436256653,66624MC,NY,COM,01/08/2018,48,DELV,WORKH,P,46030,92430,42030,0,94,94,94,924452,0094,0000,1051A,,K,F,64,GREENPOINT AVE,,0,408,E9,,BBBBBBB,ALL,ALL,BR,0,2012,-,0,,,,,
1436256641,42404MK,NY,COM,01/08/2018,48,VAN,FORD,P,46030,42030,58330,0,94,94,94,924452,0094,0000,1047A,,K,F,95,GREENPOINT AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1436256630,41819JM,NY,COM,01/08/2018,48,,FRUEH,P,92430,65530,61130,0,94,94,94,924452,0094,0000,1036A,,K,F,67,WEST ST,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
8631202691,41825JX,NY,COM,01/08/2018,48,DELV,WORKH,T,61390,45790,54580,88880088,109,109,109,362541,T401,R,0242P,,Q,F,133-24,Sanford Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2007,,0,06,48-Bike Lane,,,
8636052336,61085MC,NY,COM,01/08/2018,48,VAN,FORD,T,10510,0,0,88880088,14,14,14,363141,T106,M,0614P,,NY,I,W,6th Ave,20ft S/of W 36th St,0,408,e9,,YYYYYYY,,,WHITE,,2012,,0,99,48-Bike Lane,,,
8633766188,37396MJ,NY,COM,01/08/2018,48,REFG,MITSU,T,5780,5730,5830,20181031,78,78,78,364935,T302,N,0932A,,K,F,284,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2004,,0,C1,48-Bike Lane,,,
8633766152,VLS8077,VA,PAS,01/08/2018,48,2DSD,MINI,T,19330,5580,5680,20180688,78,78,78,364935,T302,N,0920A,,K,O,2,Berkeley Pl,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,C1,48-Bike Lane,,,
8633766050,47905MK,NY,COM,01/08/2018,48,VAN,FRUEH,T,5280,5930,6030,20181231,78,78,78,364935,T302,N,0756A,,K,F,456,3rd Ave,,0,408,e9,,YYYYYYY,,,WH,,2018,,0,C1,48-Bike Lane,,,
8632375106,44135MK,NY,COM,01/08/2018,48,VAN,FORD,T,5580,68730,10180,88880088,68,68,68,363034,T302,P,0439P,,K,F,7102,5th Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2017,,0,21,48-Bike Lane,,,
8632375076,45112MJ,NY,COM,01/08/2018,48,VAN,ISUZU,T,5580,9980,17380,20180331,68,68,68,363034,T302,P,0316P,,K,F,6810,5th Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,21,48-Bike Lane,,,
8631620373,33527MD,NY,COM,01/08/2018,48,VAN,FORD,T,7990,15540,15640,20191205,115,115,115,363917,T401,V,0633P,,Q,F,73-12,31st Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,L,48-Bike Lane,,,
8625351852,19154MG,NY,COM,01/08/2018,48,DELV,INTER,T,21190,37490,37550,20180531,33,33,33,359294,T103,L,0209P,,NY,F,640,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,L,48-Bike Lane,,,
8625351840,80753MA,NY,COM,01/08/2018,48,VAN,GMC,T,21190,37370,37410,20180228,33,33,33,359294,T103,L,0205P,,NY,F,482,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,L,48-Bike Lane,,,
8625351839,11556MK,NY,COM,01/08/2018,48,REFG,GMC,T,21190,37030,37050,20190228,33,33,33,359294,T103,L,0131P,,NY,F,100,Fort Washington Ave,,0,408,e9,,YYYYYYY,,,WH,,2017,,0,L,48-Bike Lane,,,
8626614457,XCCJ56,NJ,PAS,01/08/2018,48,DELV,FRUEH,T,19090,10410,25390,88880088,23,23,23,361291,T103,L,0112P,,NY,O,35,E 106th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,01,48-Bike Lane,,,
