Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8606067970,AL16869,CT,PAS,01/08/2018,24,4DSD,ACURA,T,0,0,0,88880088,44,44,44,355594,T201,S,0710A,,BX,I,W,Clay Ave,80ft N/of Park Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,44,24-No Parking (exc auth veh),,,
8606067969,26720MK,NY,COM,01/08/2018,24,VAN,GMC,T,0,0,0,20190430,44,44,44,355594,T201,S,0708A,,BX,I,W,Clay Ave,80ft S/of E 165th St,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2006,,0,44,24-No Parking (exc auth veh),,,
8605171121,HTC3626,NY,PAS,01/08/2018,24,SUBN,NISSA,T,37290,16590,16740,20190709,110,110,110,357787,T401,H,1218P,,Q,F,80-19,Broadway,,0,408,d5,,YYYYY,0800A,0600P,GY,,2017,,0,45-P,24-No Parking (exc auth veh),,,
8604611654,V701857,IL,PAS,01/08/2018,24,SUBN,NISSA,T,68020,26580,73890,20180088,42,42,42,364841,T201,K,0300P,,BX,F,3305,3rd Ave,,0,408,d5,,YYYYY,0900A,0700P,GREY,,0,,0,01,24-No Parking (exc auth veh),,,
8603311390,EDJ1993,NY,PAS,01/08/2018,24,2DSD,BUICK,T,27990,47490,35780,20180131,104,104,104,355205,T402,M,1054A,,Q,O,21-05,Amory Ct,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,1996,,0,C,24-No Parking (exc auth veh),,,
8603311389,FCE4723,NY,PAS,01/08/2018,24,4DSD,ACURA,T,47490,63890,49790,20180715,104,104,104,355205,T402,M,1008A,,Q,O,408,Grandview Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,C,24-No Parking (exc auth veh),,,
8603311377,DLH9303,NY,PAS,01/08/2018,24,SUBN,HONDA,T,47490,63890,49790,20180214,104,104,104,355205,T402,M,1007A,,Q,O,408,Grandview Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8599873933,EVLE33,FL,PAS,01/08/2018,24,SUBN,KIA,T,17070,12210,12310,20180688,9,9,9,358583,T101,N,0251P,,NY,O,246,E 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,RED,,0,,0,95,24-No Parking (exc auth veh),,,
8607850878,FZD8334,NY,PAS,01/08/2018,24,SUBN,JEEP,T,42460,29820,59045,20180528,49,49,49,365350,T201,C,0245P,,BX,F,1521,Jarrett Pl,,0,408,d5,,YYYYY,0800A,0600P,GY,,2012,,0,01,24-No Parking (exc auth veh),,,
8605912388,DXN7907,NY,PAS,01/08/2018,24,SUBN,NISSA,T,0,0,0,20190221,42,42,42,359331,T201,S,1008A,,BX,I,N,E 173rd St,15ft W/of Fulton Ave,0,408,d5,,YYYYY,0700A,0400P,WH,,2012,,0,F,24-No Parking (exc auth veh),,,
8605912376,T719141C,NY,OMT,01/08/2018,24,SUBN,TOYOT,T,22425,0,0,20180930,42,42,42,359331,T201,S,1003A,,BX,I,S,Crotona Park,120ft W/of Franklin,0,408,d5,,YYYYY,0700A,0400P,GY,,2013,,0,F,24-No Parking (exc auth veh),,,
8605912364,25274CE,MD,PAS,01/08/2018,24,SUBN,HONDA,T,22425,0,0,20180188,42,42,42,359331,T201,S,1000A,,BX,I,S,Crotona Park,70ft W/of Franklin A,0,408,d5,,YYYYY,0700A,0400P,OTHER,,0,,0,F,24-No Parking (exc auth veh),,,
8600917335,T725173C,NY,OMT,01/08/2018,24,4DSD,TOYOT,T,37410,31190,32790,20180331,34,34,34,346020,T103,AA,0943A,,NY,O,615,W 183rd St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2015,,0,CC7,24-No Parking (exc auth veh),,,
8600917232,CCIZ08,FL,PAS,01/08/2018,24,SUBN,MAZDA,T,36490,10810,19990,20180288,32,32,32,346020,T103,AA,0741A,,NY,O,305,W 136th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,CC7,24-No Parking (exc auth veh),,,
8600917220,DL0648,TN,PAS,01/08/2018,24,SUBN,DODGE,T,36490,10810,19990,20180388,32,32,32,346020,T103,AA,0739A,,NY,O,311,W 136th St,,0,408,d5,,YYYYY,0700A,0400P,BLACK,,0,,0,CC7,24-No Parking (exc auth veh),,,
8600917207,FZB8494,NY,PAS,01/08/2018,24,SUBN,NISSA,T,36310,10610,10810,20180615,28,28,28,346020,T103,AA,0726A,,NY,O,237,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2010,,0,CC7,24-No Parking (exc auth veh),,,
8603871036,Z63HCP,NJ,PAS,01/08/2018,24,SUBN,NISSA,T,13490,0,0,88880088,108,108,108,363042,T401,M,1121A,,Q,I,E,64th St,75ft S/of Queens Blv,0,408,d5,,YYYYYYY,,,SILVE,,0,,0,S,24-No Parking (exc auth veh),,,
8603870860,DJD3967,NC,PAS,01/08/2018,24,4DSD,HYUND,T,9490,62590,9840,20180888,108,108,108,363042,T401,M,0738A,,Q,O,41-34,40th St,,0,408,d5,,YYYYY,0700A,0400P,SILVE,,0,,0,S,24-No Parking (exc auth veh),,,
8602580071,FRX6885,NY,PAS,01/08/2018,24,SUBN,CHEVR,T,0,0,0,20191212,47,47,47,358145,T201,O,0721A,,BX,I,N,E 229th St,20ft E/of Schieffeli,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,B,24-No Parking (exc auth veh),,,
8602580034,ETK4893,NY,PAS,01/08/2018,24,SUBN,TOYOT,T,0,0,0,20190915,47,47,47,358145,T201,O,0716A,,BX,I,N,E 229th St,50ft E/of Schieffeli,0,408,d5,,YYYYYYY,0700A,0400P,GY,,0,,0,B,24-No Parking (exc auth veh),,,
8600567245,ACU2669,NY,PAS,01/08/2018,24,PICK,DODGE,T,15350,32900,25010,20190605,1,1,1,363573,T105,H,0310P,,NY,O,305,Church St,,0,408,d5,,YYYYYYY,,,GY,,2013,,0,021,24-No Parking (exc auth veh),,,
8599922269,2EL994,MA,PAS,01/08/2018,24,SUBN,MAZDA,T,19010,10210,10110,20180088,23,23,23,341195,T103,BB,0839A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,CC4,24-No Parking (exc auth veh),,,
8599922257,S52HVY,NJ,PAS,01/08/2018,24,4DSD,DODGE,T,19010,10210,10110,88880088,23,23,23,341195,T103,BB,0837A,,NY,O,230,E 102nd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,CC4,24-No Parking (exc auth veh),,,
8597670836,350WF,ME,PAS,01/08/2018,24,SUBN,HONDA,T,18950,0,0,20180988,23,23,23,354098,T103,M,0108P,,NY,I,N,E 99th St,30ft W/of F D R Dr,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,A,24-No Parking (exc auth veh),,,
8597670812,CJN5618,NY,PAS,01/08/2018,24,4DSD,HONDA,T,18950,0,0,20190417,23,23,23,354098,T103,M,0103P,,NY,I,N,E 99th St,30ft E/of 1st Ave,0,408,d5,,YYYYY,0700A,0400P,GY,,2009,,0,A,24-No Parking (exc auth veh),,,
8600699538,FTY7022,NY,PAS,01/08/2018,24,4DSD,BUICK,T,52730,56930,73310,20180529,75,75,75,356501,T301,L,0734A,,K,F,700,Jamaica Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2015,,0,V,24-No Parking (exc auth veh),,,
8518298192,HFH4618,NY,PAS,01/08/2018,24,SUBN,ACURA,T,18510,45590,16400,20180531,19,19,19,355639,T103,A,0709A,,NY,F,530,E 76th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2003,,0,CC1,24-No Parking (exc auth veh),,,
8528791658,HCL1969,NY,PAS,01/08/2018,24,2DSD,DODGE,T,14220,26820,26850,20191101,43,43,43,364887,T201,Q,0135P,,BX,O,1341,Boynton Ave,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,17,24-No Parking (exc auth veh),,,
8515742720,KCM2166,PA,PAS,01/08/2018,24,SUBN,NISSA,T,19030,10410,25390,20170388,23,23,23,357722,T103,E,0847A,,NY,O,2-14,E 103rd St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,05,24-No Parking (exc auth veh),,,
8511994063,HCY5233,NY,PAS,01/08/2018,24,4DSD,NISSA,T,36010,10410,24690,20191229,28,28,28,356565,T103,G,1017A,,NY,O,41,W 112th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,61,24-No Parking (exc auth veh),,,
8511994038,HPG9803,NY,PAS,01/08/2018,24,4DSD,TOYOT,T,36130,10410,24690,20190322,28,28,28,356565,T103,G,0923A,,NY,F,34,W 118th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,61,24-No Parking (exc auth veh),,,
8511993903,GHE9381,NY,PAS,01/08/2018,24,4DSD,HONDA,T,19190,27790,24890,20190306,23,23,23,356565,T103,G,0743A,,NY,F,141,E 111th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2012,,0,61,24-No Parking (exc auth veh),,,
8496185369,GPW1125,NY,PAS,01/08/2018,24,SUBN,JEEP,T,30640,29895,14290,20180427,5,5,5,365817,T102,L,0420P,,NY,O,180,South St,,0,408,d5,,YYYYYYY,0700A,0700P,GY,,2017,,0,99,24-No Parking (exc auth veh),,,
8494080313,K16582,CT,COM,01/08/2018,24,DELV,HIN,T,17750,97680,10010,88880088,17,17,17,359601,T106,N,0145P,,NY,F,333,E 38th St,,0,408,d5,,Y,0500A,0800P,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8482049148,HDC2164,NY,PAS,01/08/2018,24,SUBN,DODGE,T,34790,11010,11110,20191028,18,18,18,350424,T106,O,0217P,,NY,O,535,W 51st St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2018,,0,42,24-No Parking (exc auth veh),,,
8506367864,GTW5182,NY,PAS,01/08/2018,24,4DSD,NISSA,T,21790,27880,27050,20180829,1,1,1,363461,T105,X,0743A,,NY,F,255,Greenwich St,,0,408,d5,,YYYYYYY,0700A,0700P,BK,,2014,,0,J,24-No Parking (exc auth veh),,,
8506367852,GZJ5579,NY,PAS,01/08/2018,24,SUBN,DODGE,T,21790,27880,27050,20190719,1,1,1,363461,T105,X,0740A,,NY,F,255,Greenwich St,,0,408,d5,,YYYYYYY,0700A,0700P,BLACK,,2017,,0,J,24-No Parking (exc auth veh),,,
8497540876,HJW5757,NY,PAS,01/08/2018,24,4DSD,CHEVR,T,34430,10910,97480,20181109,10,10,10,363916,MTTF,H,0157P,,NY,O,424,W 33rd St,,0,408,d5,,YYYYY,0700A,0600P,BK,,2007,,0,16,24-No Parking (exc auth veh),,,
8511486197,GPD1624,NY,PAS,01/08/2018,24,4DSD,BMW,T,36450,10610,10810,20180404,32,32,32,362579,T103,T,0722A,,NY,O,225,W 134th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2008,,0,01,24-No Parking (exc auth veh),,,
8513975758,HWK1824,NY,PAS,01/08/2018,24,4DSD,HONDA,T,36110,10410,24690,20200103,28,28,28,341248,T103,X,0810A,,NY,O,60,W 117th St,,0,408,d5,,YYYYY,0700A,0400A,GR,,1996,,0,25,24-No Parking (exc auth veh),,,
8513975722,HK1228,NC,PAS,01/08/2018,24,SUBN,PONTI,T,29090,19230,19250,20180988,25,25,25,341248,T103,X,0757A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYY,0700A,0400P,SILVE,,0,,0,25,24-No Parking (exc auth veh),,,
8513975710,HMR3028,NY,PAS,01/08/2018,24,4DSD,MITSU,T,29090,19230,19250,20181129,25,25,25,341248,T103,X,0756A,,NY,F,260,Pleasant Ave,,0,408,d5,,YYYY,0700A,0400P,BK,,2008,,0,25,24-No Parking (exc auth veh),,,
8513975679,HMP3642,NY,PAS,01/08/2018,24,PICK,FORD,T,19150,10210,10110,20190416,23,23,23,341248,T103,X,0736A,,NY,F,240,E 109th St,,0,408,d5,,YYYYY,0700A,0400P,BK,,2016,,0,25,24-No Parking (exc auth veh),,,
8513975643,GJK3713,NY,PAS,01/08/2018,24,SUBN,HYUND,T,25390,19090,19110,20190329,23,23,23,341248,T103,X,0718A,,NY,F,1573,Madison Ave,,0,408,d5,,YYYYY,0700A,0400P,BL,,2017,,0,25,24-No Parking (exc auth veh),,,
8513975631,JVJ4245,PA,PAS,01/08/2018,24,4DSD,TOYOT,T,25390,19090,19110,20180088,23,23,23,341248,T103,X,0715A,,NY,F,1573,Madison Ave,,0,408,d5,,YYYYY,0700A,0400P,BLUE,,0,,0,25,24-No Parking (exc auth veh),,,
8513975618,HSV8491,NY,PAS,01/08/2018,24,SUBN,NISSA,T,19090,25390,27790,20190618,23,23,23,341248,T103,X,0711A,,NY,O,50,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,25,24-No Parking (exc auth veh),,,
8513975606,HRS8552,NY,PAS,01/08/2018,24,4DSD,NISSA,T,19090,25390,27790,20190504,23,23,23,341248,T103,X,0710A,,NY,O,50,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2015,,0,25,24-No Parking (exc auth veh),,,
8513975576,HSZ1127,NY,PAS,01/08/2018,24,4DSD,ACURA,T,19090,25390,27790,20190628,23,23,23,341248,T103,X,0706A,,NY,O,60,E 106th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2010,,0,25,24-No Parking (exc auth veh),,,
8512640686,HIPCHEK,NY,SRF,01/08/2018,24,SUBN,SUBAR,T,19350,0,0,20180514,25,25,25,361826,T103,G,0821A,,NY,I,S,E 120th St,100ft W/of 3rd Ave,0,408,d5,,YYYYY,0700A,0400P,BL,,2014,,0,CC3,24-No Parking (exc auth veh),,,
8482049136,GVA2838,NY,PAS,01/08/2018,24,SUBN,NISSA,T,34790,11010,11110,20190329,18,18,18,350424,T106,O,0213P,,NY,O,505,W 51st St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2017,,0,42,24-No Parking (exc auth veh),,,
1435632989,HKM5959,NY,PAS,01/08/2018,24,SDN,TOYOT,P,0,0,0,20181006,108,108,109,352681,T109,0000,0312P,,Q,,,W 47 AVE,S 31 ST,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2005,-,0,,,,,
1435631596,GUR4260,NY,PAS,01/08/2018,24,SDN,INFIN,P,18510,10210,10110,20181119,19,19,109,346045,T109,0000,0800A,,NY,O,231,E 76TH STREET,,0,408,J3,,BBBBBBB,0700A,0400P,WH,0,2013,-,0,,,,,
1437478657,HLA3268,NY,PAS,01/08/2018,24,SDN,HONDA,P,60520,55720,18520,20180927,43,43,808,961843,0808,0000,0110A,0110A,BX,F,2125,RANDALL AVENUE,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
8637403840,DZA2035,NY,PAS,01/08/2018,24,SUBN,NISSA,T,62330,27580,64830,20190507,71,71,71,351343,T302,L,0228P,,K,O,470,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2009,,0,D,24-No Parking (exc auth veh),,,
8637403827,BDF1588,NY,PAS,01/08/2018,24,4DSD,NISSA,T,62330,27580,64830,20180319,71,71,71,351343,T302,L,0224P,,K,O,450,Montgomery St,,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2015,,0,D,24-No Parking (exc auth veh),,,
8637403669,T696213C,NY,OMT,01/08/2018,24,4DSD,TOYOT,T,9130,5580,5680,20180531,72,72,72,351343,T302,L,1112A,,K,O,572,51st St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,P,24-No Parking (exc auth veh),,,
8637403657,1AHHU0,CT,PAS,01/08/2018,24,SUBN,HONDA,T,5680,9080,9130,88880088,72,72,72,351343,T302,L,1026A,,K,O,5017,6th Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,P,24-No Parking (exc auth veh),,,
8636051873,60365PC,NY,IRP,01/08/2018,24,DELV,FRUEH,T,34550,10810,10910,20180831,14,14,14,363141,T106,M,0905A,,NY,O,314,W 39th St,,0,408,d5,,YYYYYYY,,,GR,,2017,,0,99,24-No Parking (exc auth veh),,,
8636352678,CUW7159,NY,PAS,01/08/2018,24,4DSD,TOYOT,T,0,0,0,88880088,90,90,90,347663,T301,M,0929A,,K,I,N,Seigel St,125ft E/of Bushwick,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,T,24-No Parking (exc auth veh),,,
8632515743,050583R,NJ,PAS,01/08/2018,24,4DSD,MITSU,T,8920,52720,29620,88880088,46,46,46,365930,T201,Y,0754A,,BX,F,1866,Anthony Ave,,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,23,24-No Parking (exc auth veh),,,
8631553463,2J29B,NY,OMT,01/08/2018,24,TAXI,TOYOT,T,15990,61090,37290,20180228,110,110,110,358645,T401,J,1248P,,Q,F,40-18,76th St,,0,408,d5,,YYYYYYY,0800A,0600P,YW,,2013,,0,10,24-No Parking (exc auth veh),,,
8638656828,FZD7961,NY,PAS,01/08/2018,24,4DSD,ACURA,T,54070,74230,93830,20180917,71,71,71,355542,T302,N,0232P,,K,F,600,Kingston Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2005,,0,C,24-No Parking (exc auth veh),,,
8634506721,41922JZ,NY,COM,01/08/2018,24,VAN,CHEVR,T,23890,23190,31540,88880088,1,1,1,362546,T105,C,0145P,,NY,F,3,Jay St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2009,,0,046,24-No Parking (exc auth veh),,,
8634506654,11562JY,NY,COM,01/08/2018,24,VAN,CHEVR,T,21790,32940,14710,88880088,1,1,1,362546,T105,C,1001A,,NY,F,295,Greenwich St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,2007,,0,001,24-No Parking (exc auth veh),,,
8634353746,9K30H,NY,OMT,01/08/2018,24,TAXI,FORD,T,34470,10410,10510,20180228,14,14,14,350408,T106,M,0703A,,NY,F,59,W 35th St,,0,408,d5,,YYYYYYY,,,YW,,2011,,0,03,24-No Parking (exc auth veh),,,
8634711031,T727499C,NY,OMT,01/08/2018,24,4DSD,NISSA,T,36310,10610,10810,20180228,28,28,28,354084,T103,L,0311P,,NY,F,277,W 127th St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2014,,0,I,24-No Parking (exc auth veh),,,
8634710853,608WZB,FL,PAS,01/08/2018,24,4DSD,TOYOT,T,15910,0,0,20181288,30,30,30,354084,T103,L,0146P,,NY,I,W,Convent Ave,80ft N/of W 133rd St,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8634710816,T737787C,NY,OMT,01/08/2018,24,SUBN,BMW,T,31390,36470,13113,20180331,30,30,30,354084,T103,L,0136P,,NY,O,275,St Nicholas Ter,,0,408,d5,,YYYYY,0800A,0600P,BK,,2014,,0,I,24-No Parking (exc auth veh),,,
8634710786,FZB4998,NY,PAS,01/08/2018,24,4DSD,TOYOT,T,31390,36470,13113,20180822,30,30,30,354084,T103,L,0130P,,NY,O,275,St Nicholas Ter,,0,408,d5,,YYYYY,0800A,0600P,BL,,2003,,0,I,24-No Parking (exc auth veh),,,
8634710762,T738884C,NY,OMT,01/08/2018,24,SUBN,TOYOT,T,36310,10610,10810,20180531,28,28,28,354084,T103,L,0115P,,NY,O,255,W 127th St,,0,408,d5,,YYYYY,0700A,0400P,GY,,2016,,0,I,24-No Parking (exc auth veh),,,
8631258829,ENS1722,NY,PAS,01/08/2018,24,4DSD,VOLKS,T,9140,8240,50170,20190206,114,114,114,354088,T401,L,1109A,,Q,O,32-03,39th Ave,,0,408,d5,,YYYYY,0700A,0700P,GREY,,2009,,0,H,24-No Parking (exc auth veh),,,
8633913951,T737108C,NY,OMT,01/08/2018,24,4DSD,NISSA,T,0,0,0,20180228,48,48,48,358632,T201,O,0721A,,BX,I,E,Lafontaine Ave,30ft N/of E 179th St,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,C,24-No Parking (exc auth veh),,,
8632316849,10Y7203,TX,PAS,01/08/2018,24,4DSD,AUDI,T,36170,10610,31190,20180188,28,28,28,362521,T103,BB,0715A,,NY,F,212,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,CCB,24-No Parking (exc auth veh),,,
8626557413,E63HPU,NJ,PAS,01/08/2018,24,SUBN,SUBAR,T,36230,26490,11710,88880088,28,28,28,362172,T103,EE,1252P,,NY,O,425,W 123rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,35,24-No Parking (exc auth veh),,,
8629754266,GXD2506,NY,PAS,01/08/2018,24,4DSD,BMW,T,7740,6990,7090,20190312,114,114,114,333007,T401,M,1025A,,Q,O,23-60,29th St,,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,W,24-No Parking (exc auth veh),,,
8628359710,92641JY,NY,COM,01/08/2018,24,VAN,CHEVR,T,28870,0,0,20190930,1,1,1,362270,T105,H,1005A,,NY,I,S,Pine St,100ft E/of Broadway,0,408,d5,,YYYYY,0700A,0700P,WH,,2009,,0,030,24-No Parking (exc auth veh),,,
8629708840,T690189C,NY,OMT,01/08/2018,24,SUBN,TOYOT,T,9540,0,0,20180831,110,110,110,357759,T401,U,0247P,,Q,I,S,41st Ave,75ft W/of 79th St,0,408,d5,,YYYYYYY,,,BK,,2015,,0,41,24-No Parking (exc auth veh),,,
8629300978,9V33H,NY,OMT,01/08/2018,24,TAXI,TOYOT,T,9940,66390,5540,20180731,108,108,108,355126,T401,L,0629A,,Q,F,8-11,44th Ave,,0,408,d5,,YYYYY,0600A,0600P,YW,,2014,,0,D,24-No Parking (exc auth veh),,,
8629300966,1R32H,NY,OMT,01/08/2018,24,TAXI,TOYOT,T,9940,66390,5540,20180531,108,108,108,355126,T401,L,0628A,,Q,F,8-11,44th Ave,,0,408,d5,,YYYYY,0600A,0600P,YW,,2014,,0,D,24-No Parking (exc auth veh),,,
8629300954,2G71B,NY,OMT,01/08/2018,24,TAXI,TOYOT,T,9940,66390,5540,20181130,108,108,108,355126,T401,L,0625A,,Q,F,8-11,44th Ave,,0,408,d5,,YYYYY,0600A,0600P,YW,,2014,,0,D,24-No Parking (exc auth veh),,,
8629104910,82365MH,NY,COM,01/08/2018,24,VAN,FORD,T,0,40404,40404,20191130,109,109,109,353991,T401,U,0256P,,Q,I,,Flushing Lot #2,,0,408,d5,,YYYYYYY,,,WH,,2015,,0,01,24-No Parking (exc auth veh),,,
8623158544,P89EFX,NJ,PAS,01/08/2018,24,4DSD,NISSA,T,18930,0,0,88880088,23,23,23,354070,T103,CC,0852A,,NY,I,N,E 98th St,50ft W/of Park Ave,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,60,24-No Parking (exc auth veh),,,
8613076002,EGT4544,NY,PAS,01/08/2018,24,4DSD,CADIL,T,5630,0,0,20180515,78,78,78,355151,T302,N,0313P,,K,I,N,5th St,80ft W/of 8th Ave,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2003,,0,W,24-No Parking (exc auth veh),,,
8613075990,PC487493,DE,PAS,01/08/2018,24,SUBN,LEXUS,T,5530,5780,5880,20190988,78,78,78,355151,T302,N,0238P,,K,O,475,4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,W,24-No Parking (exc auth veh),,,
8614181607,EHT4588,NY,PAS,01/08/2018,24,4DSD,ME/BE,T,38030,14080,14130,20180609,69,69,69,362205,T302,N,0713A,,K,O,1286,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2005,,0,X,24-No Parking (exc auth veh),,,
8614181589,V88FRL,NJ,PAS,01/08/2018,24,4DSD,NISSA,T,38030,14080,14130,88880088,69,69,69,362205,T302,N,0710A,,K,O,1302,E 95th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,X,24-No Parking (exc auth veh),,,
8613410960,DHU5462,NY,PAS,01/08/2018,24,SUBN,CHEVR,T,9480,5010,5130,20190712,72,72,72,364837,T302,S,0102P,,K,F,101,58th St,,0,408,d5,,Y,0600A,0800P,WH,,2017,,0,J,24-No Parking (exc auth veh),,,
8613411216,DZE5159,NY,PAS,01/08/2018,24,4DSD,HONDA,T,9380,5010,5130,20190530,72,72,72,364837,T302,S,0539P,,K,O,126,56th St,,0,408,d5,,YYYYYYY,,,TN,,2004,,0,J,24-No Parking (exc auth veh),,,
8613411009,296EMTP,NY,SRF,01/08/2018,24,SUBN,HYUND,T,5130,9380,9430,20190315,72,72,72,364837,T302,S,0124P,,K,F,5610,2nd Ave,,0,408,d5,,YYYYYYY,0800A,0800P,GY,,2011,,0,J,24-No Parking (exc auth veh),,,
8616380073,4K69H,NY,OMT,01/08/2018,24,TAXI,TOYOT,T,17030,10110,25795,20180228,9,9,9,362626,T101,D,1250P,,NY,F,44,E 2nd St,,0,408,d5,,YYYYYYY,0700A,0400P,YW,,2013,,0,95,24-No Parking (exc auth veh),,,
8616380061,A81HBX,NJ,PAS,01/08/2018,24,4DSD,BMW,T,17030,10110,25795,88880088,9,9,9,362626,T101,D,1248P,,NY,F,44,E 2nd St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,95,24-No Parking (exc auth veh),,,
8613332559,EUZ3671,NY,PAS,01/08/2018,24,PICK,TOYOT,T,22530,18950,67830,20190702,61,61,61,362538,T302,N,0707A,,K,O,3021,Brighton 13th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,N,24-No Parking (exc auth veh),,,
8612617315,DRG7941,NY,PAS,01/08/2018,24,4DSD,TOYOT,T,35180,73030,54050,20180629,62,62,62,359288,T302,E,0348P,,K,O,1702,E 9th St,,0,408,d5,,YYYYYYY,,,GY,,2004,,0,03,24-No Parking (exc auth veh),,,
8612617145,840D93,MI,PAS,01/08/2018,24,4DSD,ME/BE,T,35330,54050,14480,20180288,61,61,61,359288,T302,E,1216P,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,GREY,,0,,0,03,24-No Parking (exc auth veh),,,
8614369037,POXCHKA,NY,SRF,01/08/2018,24,2DSD,AUDI,T,35330,54050,14480,20190828,61,61,61,361824,T302,E,0306P,,K,F,1766,E 12th St,,0,408,d5,,Y,0900A,0600P,WH,,2018,,0,15,24-No Parking (exc auth veh),,,
8614369025,61207MC,NY,COM,01/08/2018,24,VAN,CHEVR,T,35330,54050,14480,88880088,61,61,61,361824,T302,E,0302P,,K,F,1725,E 12th St,,0,408,d5,,YYYYY,0800A,0700P,WHITE,,2012,,0,15,24-No Parking (exc auth veh),,,
8605805950,CER2927,NY,PAS,01/08/2018,24,SUBN,HONDA,T,0,0,0,20181213,45,45,45,363542,T201,D,1036A,,BX,I,S,E Tremont Ave,50ft E/of Blondell A,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2008,,0,06,24-No Parking (exc auth veh),,,
8605805948,CFC8957,NY,PAS,01/08/2018,24,SUBN,BUICK,T,0,0,0,20190316,45,45,45,363542,T201,D,1032A,,BX,I,S,E Tremont Ave,30ft W/of Little Lea,0,408,d5,,YYYYYYY,0700A,0400P,BL,,2014,,0,06,24-No Parking (exc auth veh),,,
