Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8622805487,E0U9652,OH,PAS,01/08/2018,31,SUBN,VANHO,T,15710,35630,35650,20180188,24,24,24,354043,T103,HH,1139A,,NY,F,689,Columbus Ave,,0,408,l3,,YYYYY,0700A,0100P,BLACK,,0,,0,44,31-No Stand (Com. Mtr. Zone),,,
8621254773,Z71CAM,NJ,PAS,01/08/2018,31,4DSD,TOYOT,T,13610,34810,34830,88880088,18,18,18,358128,MTTF,B,0952A,,NY,F,1675,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8619100890,21260MB,NY,COM,01/08/2018,31,VAN,FORD,T,34550,10410,10510,20190930,14,14,14,361899,T106,I,0209P,,NY,F,32,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2011,,0,37,31-No Stand (Com. Mtr. Zone),,,
8620200677,T753612C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,17750,97740,10110,20180831,17,17,17,358204,T106,A,0239P,,NY,O,242,E 38th St,,0,408,l3,,Y,0700A,0700P,WH,,2017,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200537,V563363,IL,PAS,01/08/2018,31,SUBN,JEEP,T,34750,10810,10910,20171288,18,18,18,358204,T106,A,0741A,,NY,F,300,W 49th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200483,ERB3913,NY,PAS,01/08/2018,31,4DSD,INFIN,T,34550,10810,10910,20190520,14,14,14,358204,T106,A,0649A,,NY,F,316,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WH,,2014,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200471,U72HHJ,NJ,PAS,01/08/2018,31,SUBN,ROVER,T,34550,10810,10910,88880088,14,14,14,358204,T106,A,0647A,,NY,F,318,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GREEN,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200422,NIRVAIR,VA,PAS,01/08/2018,31,4DSD,INFIN,T,34510,10810,10910,20180988,14,14,14,358204,T106,A,0626A,,NY,O,332,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200410,VXH2453,VA,PAS,01/08/2018,31,SUBN,MITSU,T,34510,10810,10910,20191188,14,14,14,358204,T106,A,0624A,,NY,F,326,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GREY,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200409,T47HYN,NJ,PAS,01/08/2018,31,SUBN,JEEP,T,34510,10810,10910,88880088,14,14,14,358204,T106,A,0622A,,NY,F,320,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8620200392,CTB3524,NY,PAS,01/08/2018,31,SUBN,HONDA,T,34510,10810,10910,20180228,14,14,14,358204,T106,A,0619A,,NY,F,301,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,GY,,2016,,0,C,31-No Stand (Com. Mtr. Zone),,,
8619410659,T678673C,NY,OMT,01/08/2018,31,SUBN,CHEVR,T,24890,17910,17930,20180630,17,17,17,364822,T102,A,0406P,,NY,F,485,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,G,31-No Stand (Com. Mtr. Zone),,,
8619410519,T705028C,NY,OMT,01/08/2018,31,4DSD,TOYOT,T,17750,97740,10110,20180630,17,17,17,364822,T102,A,0237P,,NY,F,233,E 38th St,,0,408,l3,,Y,0700A,0700P,BK,,2012,,0,G,31-No Stand (Com. Mtr. Zone),,,
8621208234,68476MH,NY,COM,01/08/2018,31,PICK,TOYOT,T,17450,25390,27800,20191231,13,13,13,365306,T102,P,1156A,,NY,F,28,E 23rd St,,0,408,l3,,Y,0900A,0400P,GY,,2014,,0,05,31-No Stand (Com. Mtr. Zone),,,
8620060030,FWH4650,NY,PAS,01/08/2018,31,2DSD,VOLKS,T,17910,24890,10210,20180311,17,17,17,362639,T106,L,0132P,,NY,F,140,E 46th St,,0,408,l3,,YYYYY,1200A,0600P,RD,,2013,,0,36,31-No Stand (Com. Mtr. Zone),,,
8619014250,BPLP50,FL,PAS,01/08/2018,31,4DSD,HYUND,T,34090,10810,10910,20180688,10,10,10,365936,T102,N,0225P,,NY,O,319,W 16th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,C,31-No Stand (Com. Mtr. Zone),,,
8617901627,XGBV20,NJ,PAS,01/08/2018,31,SUBN,CHEVR,T,34510,10810,10910,88880088,14,14,14,357711,T106,G,0402P,,NY,F,301,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8617901573,U72HHJ,NJ,PAS,01/08/2018,31,SUBN,ROVER,T,34550,10810,10910,88880088,14,14,14,357711,T106,G,1233P,,NY,O,315,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,GOLD,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8624217040,FZJ4818,NY,PAS,01/08/2018,31,SUBN,INFIN,T,15710,35170,35190,20180529,20,20,20,362167,T103,D,0913A,,NY,F,229,Columbus Ave,,0,408,l3,,Y,0700A,0100P,BL,,2017,,0,37,31-No Stand (Com. Mtr. Zone),,,
8617154317,XBKX77,NJ,PAS,01/08/2018,31,4DSD,HONDA,T,34510,10510,13610,20180088,14,14,14,353435,T106,H,0247P,,NY,O,101,W 37th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,31,31-No Stand (Com. Mtr. Zone),,,
8618152997,F15ETS,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,10210,17810,17830,88880088,17,17,17,363941,T106,L,0127P,,NY,F,655,3rd Ave,,0,408,l3,,YYYYY,0700A,0700P,OTHER,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8618152870,7ZBE781,CA,PAS,01/08/2018,31,VAN,CHRYS,T,34550,10410,10510,88880088,14,14,14,363941,T106,L,1252P,,NY,O,1,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,40,31-No Stand (Com. Mtr. Zone),,,
8617706375,B91CKP,NJ,PAS,01/08/2018,31,SUBN,JEEP,T,34890,13610,10810,88880088,18,18,18,362201,T106,M,0201P,,NY,O,235,W 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,45,31-No Stand (Com. Mtr. Zone),,,
8617806898,T83ASG,NJ,PAS,01/08/2018,31,SUBN,JEEP,T,34610,10810,10910,88880088,14,14,14,358130,T106,O,0104P,,NY,O,360,W 42nd St,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,36,31-No Stand (Com. Mtr. Zone),,,
8617806825,632258,NY,PAS,01/08/2018,31,SUBN,TOYOT,T,34570,10610,10810,20190905,14,14,14,358130,T106,O,1113A,,NY,F,232,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2017,,0,36,31-No Stand (Com. Mtr. Zone),,,
8616804924,4166066,NH,PAS,01/08/2018,31,SUBN,CHEVR,T,34530,10510,13610,20180388,14,14,14,352995,T106,E,1056A,,NY,O,112,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8616759888,7KE8,NJ,PAS,01/08/2018,31,SUBN,MITSU,T,34230,10410,10510,88880088,13,13,13,361868,T102,H,0441P,,NY,F,28,W 23rd St,,0,408,l3,,Y,0700A,0700P,SILVE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8616759852,93052,NY,MED,01/08/2018,31,SUBN,LINCO,T,34290,10510,10610,20190627,13,13,13,361868,T102,H,0414P,,NY,F,151,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,26,31-No Stand (Com. Mtr. Zone),,,
8616759840,5N27A,NY,OMT,01/08/2018,31,TAXI,TOYOT,T,10610,34310,34330,20180228,13,13,13,361868,T102,H,0402P,,NY,F,315,7th Ave,,0,408,l3,,YYYYY,0700A,0700P,YW,,2015,,0,26,31-No Stand (Com. Mtr. Zone),,,
8616759839,FAN3984,NY,PAS,01/08/2018,31,SUBN,ROVER,T,34350,10510,10610,20180527,14,14,14,361868,T102,H,0354P,,NY,F,163,W 29th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2010,,0,26,31-No Stand (Com. Mtr. Zone),,,
8604864428,BVY1668,NY,PAS,01/08/2018,31,4DSD,CHEVR,T,16890,8790,61090,20180610,115,115,115,365854,T401,F,0520P,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2009,,0,23,31-No Stand (Com. Mtr. Zone),,,
8601812594,9168CG,CT,CMB,01/08/2018,31,VAN,ME/BE,T,34490,10410,10510,88880088,14,14,14,361319,T106,H,0212P,,NY,F,53,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8599418427,YPE115,NJ,PAS,01/08/2018,31,SUBN,NISSA,T,13610,34890,34910,88880088,18,18,18,358658,T106,H,0814A,,NY,F,1755,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8600460712,FCR6974,NY,PAS,01/08/2018,31,4DSD,HONDA,T,23130,13610,25990,20180706,1,1,1,346183,T105,H,1220P,,NY,O,44,Howard St,,0,408,l3,,YYYYY,0800A,0600P,BL,,1999,,0,027,31-No Stand (Com. Mtr. Zone),,,
8601812417,FLM8589,QB,PAS,01/08/2018,31,SUBN,VOLVO,T,34590,10610,10810,88880088,14,14,14,361319,T106,H,0720A,,NY,F,221,W 41st St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8601812363,6BY686,MA,PAS,01/08/2018,31,4DSD,KIA,T,10810,34510,34530,20190688,14,14,14,361319,T106,H,0706A,,NY,F,550,8th Ave,,0,408,l3,,Y,0700A,0700P,BLUE,,0,,0,12,31-No Stand (Com. Mtr. Zone),,,
8601025614,FRN7362,NY,PAS,01/08/2018,31,SUBN,NS/OT,T,13460,17010,13310,20191028,9,9,9,358901,T101,F,0223P,,NY,F,312,Bowery,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,2010,,0,42,31-No Stand (Com. Mtr. Zone),,,
8597416210,60749MG,NY,COM,01/08/2018,31,VAN,NISSA,T,34870,10410,10510,20190630,14,14,14,361118,T106,G,1223P,,NY,O,3,W 55th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2014,,0,33,31-No Stand (Com. Mtr. Zone),,,
8597416117,AA99524,CT,COM,01/08/2018,31,VAN,NISSA,T,13610,34470,34490,88880088,14,14,14,361118,T106,G,0939A,,NY,F,1333,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,33,31-No Stand (Com. Mtr. Zone),,,
8601159977,BNZ5203,NY,PAS,01/08/2018,31,SUBN,FORD,T,10610,34530,34550,20180531,18,18,18,350310,T106,C,1104A,,NY,F,533,7th Ave,,0,408,l3,,YYYYY,0600A,0700P,BL,,2008,,0,18,31-No Stand (Com. Mtr. Zone),,,
8601159783,F11FZW,NJ,PAS,01/08/2018,31,SUBN,CHRYS,T,34550,10610,10810,88880088,18,18,18,350310,T106,C,0644A,,NY,F,200,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8497120668,IQXI83,FL,PAS,01/08/2018,31,VAN,ME/BE,T,10110,18030,18050,88880088,17,17,17,363080,MTTF,H,0313P,,NY,O,993,2nd Ave,,0,408,l3,,Y,0700A,0700P,GREY,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8497120607,HUV4250,NY,PAS,01/08/2018,31,4DSD,FORD,T,10210,17990,18010,20191016,17,17,17,363080,MTTF,H,0140P,,NY,F,828,3rd Ave,,0,408,l3,,Y,0400A,0700P,WH,,2007,,0,05,31-No Stand (Com. Mtr. Zone),,,
8497089881,H99HVL,NJ,PAS,01/08/2018,31,SUBN,HONDA,T,34410,10510,10610,88880088,10,10,10,361062,MTTF,F,0311P,,NY,O,144,W 32nd St,,0,408,l3,,YYYYYY,0700A,0600P,BLACK,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8498793865,GMB7209,NY,PAS,01/08/2018,31,SUBN,FORD,T,18150,24890,10210,20191231,17,17,17,361386,MTTF,H,0214P,,NY,F,150,E 58th St,,0,408,l3,,YYYYYYY,0800A,1200A,GY,,2017,,0,24,31-No Stand (Com. Mtr. Zone),,,
8498648142,GWF4139,NY,PAS,01/08/2018,31,SUBN,DODGE,T,18050,10210,10110,20180122,17,17,17,346346,MTTF,F,0350P,,NY,F,236,E 53rd St,,0,408,l3,,Y,0700A,0700P,BLACK,,2018,,0,10,31-No Stand (Com. Mtr. Zone),,,
8498648075,HCL4015,NY,PAS,01/08/2018,31,SUBN,ME/BE,T,18110,24890,10210,20191021,17,17,17,346346,MTTF,F,0135P,,NY,F,150,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,RD,,2015,,0,10,31-No Stand (Com. Mtr. Zone),,,
8502134127,HRH9722,NY,PAS,01/08/2018,31,PICK,DODGE,T,34230,10410,10510,20190409,13,13,13,363131,MTTF,H,0313P,,NY,F,33,W 23rd St,,0,408,l3,,Y,0700A,0700P,BK,,2017,,0,18,31-No Stand (Com. Mtr. Zone),,,
8498380662,HJP3564,NY,PAS,01/08/2018,31,SUBN,CHEVR,T,18210,27790,24890,20190228,19,19,19,358930,MTTF,G,0137P,,NY,F,136,E 61st St,,0,408,l3,,Y,1000A,0700P,WH,,2005,,0,04,31-No Stand (Com. Mtr. Zone),,,
8496125816,HCG9929,NY,PAS,01/08/2018,31,SUBN,BMW,T,34270,0,0,20191001,13,13,13,365346,T102,G,0829A,,NY,I,S,W 25th St,40ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,GREY,,2015,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495746165,HVL9972,NY,PAS,01/08/2018,31,SUBN,NISSA,T,17450,27800,24890,20191201,13,13,13,365340,T102,N,0601P,,NY,F,115,E 23rd St,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495746049,H89CCH,NJ,PAS,01/08/2018,31,4DSD,TOYOT,T,34290,10410,13610,88880088,13,13,13,365340,T102,N,0133P,,NY,O,9,W 26th St,,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495689790,HNJ5879,NY,PAS,01/08/2018,31,4DSD,CADIL,T,10410,17410,17430,20190508,13,13,13,365364,T102,D,0304P,,NY,F,159,5th Ave,,0,408,l3,,Y,0900A,0700P,RED,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495689492,HEB1714,NY,OMS,01/08/2018,31,SUBN,AUDI,T,10410,18050,18070,20180930,13,13,13,365364,T102,D,0843A,,NY,F,675,5th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,99,31-No Stand (Com. Mtr. Zone),,,
