Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615363274,289406,NY,PAS,01/08/2018,17,SUBN,KIA,T,17130,12210,12310,20180217,9,9,9,355710,T101,M,1026A,,NY,O,184,E 7th St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2018,,0,C,17-No Stand (exc auth veh),,,
8617901550,AV8326,NY,COM,01/08/2018,17,VAN,FORD,T,34530,10610,10810,20191231,14,14,14,357711,T106,G,1126A,,NY,F,222,W 38th St,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,28,17-No Stand (exc auth veh),,,
8615363341,25624MK,NY,COM,01/08/2018,17,VAN,FORD,T,22690,21390,21690,20180831,7,7,7,355710,T101,M,1203P,,NY,F,280,Henry St,,0,408,c4,,Y,0800A,0600P,WH,,2010,,0,C,17-No Stand (exc auth veh),,,
8615363330,GEP4794,NY,PAS,01/08/2018,17,4DSD,TOYOT,T,22690,15510,26440,20190125,7,7,7,355710,T101,M,1158A,,NY,O,217,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2009,,0,C,17-No Stand (exc auth veh),,,
8604310484,T681797C,NY,OMT,01/08/2018,17,4DSD,TOYOT,T,0,0,0,20180930,40,40,40,364861,T201,B,0832A,,BX,I,N,E 158th St,40ft W/of Grand Conc,0,408,c4,,YYYYY,0800A,0600P,BK,,2015,,0,11,17-No Stand (exc auth veh),,,
8615564437,FHV9003,NY,PAS,01/08/2018,17,4DSD,LEXUS,T,22690,21390,21690,20190209,7,7,7,353469,T101,M,0759A,,NY,O,290,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2018,,0,D,17-No Stand (exc auth veh),,,
8615564395,FYY8840,NY,PAS,01/08/2018,17,4DSD,CHEVR,T,22690,15510,26440,20180607,7,7,7,353469,T101,M,0745A,,NY,O,217,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2006,,0,D,17-No Stand (exc auth veh),,,
8606221090,T719925C,NY,OMT,01/08/2018,17,4DSD,TOYOT,T,26250,52120,21520,20181130,40,40,40,352093,T201,O,0640A,,BX,F,301,E 153rd St,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,G,17-No Stand (exc auth veh),,,
8604816811,3NW483,MA,PAS,01/08/2018,17,4DSD,TOYOT,T,37370,12010,31190,88880088,34,34,34,361307,T103,K,1022A,,NY,F,575,W 181st St,,0,408,c4,,YYYYY,0800A,0600P,RED,,0,,0,10,17-No Stand (exc auth veh),,,
8609669816,56258MJ,NY,COM,01/08/2018,17,VAN,DODGE,T,18930,10410,25390,20180831,23,23,23,363970,T103,P,0816A,,NY,O,5,E 98th St,,0,408,c4,,YYYYY,0500A,0600P,WH,,2014,,0,C,17-No Stand (exc auth veh),,,
8603960148,15118ML,NY,COM,01/08/2018,17,VAN,FORD,T,56530,29830,20110,20191130,84,84,84,356970,T301,D,0121P,,K,F,111,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2012,,0,05,17-No Stand (exc auth veh),,,
8603960136,85886MD,NY,COM,01/08/2018,17,VAN,FRUEH,T,56530,29830,20110,88880088,84,84,84,356970,T301,D,0119P,,K,F,111,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,BROWN,,2014,,0,05,17-No Stand (exc auth veh),,,
8609316087,EPW4940,NY,PAS,01/08/2018,17,4DSD,FORD,T,77150,40404,40404,20190429,49,49,49,365363,T201,Q,1143A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,GY,,2006,,0,09,17-No Stand (exc auth veh),,,
8600460750,46700MK,NY,COM,01/08/2018,17,VAN,DODGE,T,25630,13610,24985,20190531,1,1,1,346183,T105,H,0308P,,NY,F,14,Maiden Ln,,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,027,17-No Stand (exc auth veh),,,
8600318646,XU462F,NJ,PAS,01/08/2018,17,DELV,FRUEH,T,45440,0,0,88880088,1,1,1,362532,T105,J,0811A,,NY,I,W,William St,10ft N/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,014,17-No Stand (exc auth veh),,,
8600318622,XBYY24,NJ,PAS,01/08/2018,17,VAN,FORD,T,13590,20430,12950,88880088,1,1,1,362532,T105,J,0759A,,NY,R,30,Broad St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,014,17-No Stand (exc auth veh),,,
8600263645,73738MH,NY,COM,01/08/2018,17,DELV,HIN,T,17810,25390,27790,20181130,17,17,17,355437,T106,I,0539P,,NY,F,53,E 41st St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,29,17-No Stand (exc auth veh),,,
8600072104,EHY7736,NY,PAS,01/08/2018,17,4DSD,NISSA,T,18820,0,0,20181002,19,19,19,355672,T103,Q,0139P,,NY,I,S,E 92nd St,15ft E/of Lexington,0,408,c4,,YYYYYYY,,,GY,,2012,,0,C,17-No Stand (exc auth veh),,,
8599418701,50655JT,NY,COM,01/08/2018,17,VAN,DODGE,T,17850,10210,10110,88880088,17,17,17,358658,T106,H,0320P,,NY,F,202,E 43rd St,,0,408,c4,,YYYYY,0700A,0400P,WHITE,,2005,,0,99,17-No Stand (exc auth veh),,,
8599418695,63549JM,NY,COM,01/08/2018,17,VAN,GMC,T,17850,10210,10110,88880088,17,17,17,358658,T106,H,0318P,,NY,F,202,E 43rd St,,0,408,c4,,YYYYY,0700A,0400P,BROWN,,1987,,0,99,17-No Stand (exc auth veh),,,
8523366430,GMT2285,NY,PAS,01/08/2018,17,SUBN,CHEVR,T,11420,27090,27120,20200107,48,48,48,330749,T201,S,0717A,,BX,O,2190,Bathgate Ave,,0,408,c4,,YYYYY,0700A,0400P,WH,,2002,,0,22,17-No Stand (exc auth veh),,,
8523366428,HME6999,NY,PAS,01/08/2018,17,SUBN,HONDA,T,11420,27090,27120,20181111,48,48,48,330749,T201,S,0714A,,BX,O,2196,Bathgate Ave,,0,408,c4,,YYYYY,0700A,0400P,BL,,2005,,0,22,17-No Stand (exc auth veh),,,
8499387550,GSA1564,NY,PAS,01/08/2018,17,4DSD,ME/BE,T,34490,16920,11010,20180911,10,10,10,343455,T501,A,0940A,,NY,F,442,W 36th St,,0,408,c4,,YYYYYYY,,,GREY,,2003,,0,MC,17-No Stand (exc auth veh),,,
8503230902,GMW9657,NY,PAS,01/08/2018,17,SUBN,NISSA,T,14710,97510,27240,20180404,1,1,1,352079,T105,X,0718A,,NY,F,345,Chambers St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2017,,0,001,17-No Stand (exc auth veh),,,
8488759344,KDSL75,NJ,PAS,01/08/2018,17,DELV,FORD,T,17850,40404,40404,20180088,14,14,14,366515,T106,J,0116P,,NY,F,666,E 43rd St,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,41,17-No Stand (exc auth veh),,,
8507012840,HNJ5159,NY,PAS,01/08/2018,17,SUBN,CHRYS,T,28490,0,0,20190314,1,1,1,357699,T101,B,0942A,,NY,I,E,Pearl St,20ft S/of Fulton St,0,408,c4,,YYYYY,0700A,0700P,GR,,2006,,0,02,17-No Stand (exc auth veh),,,
8499665767,GYA3885,NY,PAS,01/08/2018,17,4DSD,HONDA,T,34930,10910,11010,20190526,18,18,18,342533,T501,B,0552P,,NY,F,454,W 58th St,,0,408,c4,,Y,0700A,0700P,BL,,2015,,0,01,17-No Stand (exc auth veh),,,
8476946843,KHZ5225,PA,PAS,01/08/2018,17,4DSD,BMW,T,17330,27110,10010,88880088,13,13,13,345238,T106,B,0416P,,NY,F,350,E 17th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,99,17-No Stand (exc auth veh),,,
8476946740,HFR6701,NY,PAS,01/08/2018,17,SUBN,FORD,T,17810,25390,27790,20180524,14,14,14,345238,T106,B,0751A,,NY,F,49,E 41st St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,16,17-No Stand (exc auth veh),,,
8480927641,KCZ9820,PA,PAS,01/08/2018,17,SUBN,HONDA,T,24990,0,0,88880088,103,103,103,364849,T106,F,0942A,,Q,I,W,179th Pl,60ft N/of 90th Ave,0,408,c4,,YYYYYYY,0700A,0400P,BLACK,,0,,0,99,17-No Stand (exc auth veh),,,
8480927630,HRG7509,NY,PAS,01/08/2018,17,4DSD,BMW,T,25040,0,0,20190420,103,103,103,364849,T106,F,0938A,,Q,I,E,179th St,30ft N/of 90th Ave,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2014,,0,99,17-No Stand (exc auth veh),,,
8480927628,HCZ5221,NY,PAS,01/08/2018,17,4DSD,KIA,T,25040,0,0,20180218,103,103,103,364849,T106,F,0935A,,Q,I,E,179th St,20ft N/of 90th Ave,0,408,c4,,YYYYYYY,0700A,0400P,BL,,2007,,0,99,17-No Stand (exc auth veh),,,
8480927604,GVJ2198,NY,PAS,01/08/2018,17,2DSD,VOLKS,T,24990,0,0,20190324,103,103,103,364849,T106,F,0927A,,Q,I,W,179th Pl,40ft N/of 90th Ave,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2012,,0,99,17-No Stand (exc auth veh),,,
1345438382,HUA7746,NY,PAS,01/08/2018,17,SDN,CHEVR,C,16790,21690,22040,20191126,102,102,0,0,0QSC,0000,0831A,,Q,F,126-02,82 AVE,,0,408,C4,,YYYYYBB,ALL,ALL,GRAY,0,2009,-,0,,,,,
1345437894,GVV8549,NY,PAS,01/08/2018,17,SUBN,JEEP,C,21690,40404,40404,20190111,102,102,0,0,0QSC,0000,0852A,,Q,O,,126 ST,,0,408,C4,,YYYYYBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1263360890,HRS6551,NY,PAS,01/08/2018,17,SDN,ME/BE,C,11800,53630,93250,0,84,84,0,0,0KSC,0000,0350P,,K,F,360,ADAMS ST,,0,408,C4,,YYYYBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1263358810,HMF98191,NY,PAS,01/08/2018,17,SDN,LEXUS,C,50190,40404,40404,20181120,102,102,0,0,0QSC,0000,0000A,0840A,Q,,,HOOVER AVE,,20180108,408,D1,,YYYYBBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1434689098,HVM1977,NY,PAS,01/08/2018,17,OLHE,MINI,P,35410,15710,11710,20191012,20,20,20,937885,0020,0000,0810P,,NY,F,119,WEST 82 ST,,0,408,F2,,BBBBBBB,ALL,ALL,ORANG,0,2015,-,0,,,,,
1435519644,HKF1109,NY,PAS,01/08/2018,17,SUBN,BMW,P,14510,35010,35030,20181001,20,20,860,952723,0860,0000,0350P,,NY,O,25,CENTRAL PARK WEST,,0,408,C4,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1429063877,HNF2005,NY,PAS,01/08/2018,17,SUBN,TOYOT,P,65630,40030,25330,20190116,83,83,83,958557,0083,0000,1156A,,K,F,100,NOLL ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1263360944,HVS8638,NY,PAS,01/08/2018,17,SUBN,AUDI,C,24245,85630,53630,20191025,84,84,0,0,0KSC,0000,1130A,,K,F,271,CADMAN PLAZA EAST,,0,408,C4,,YYYYYBB,ALL,ALL,BLUE,0,2011,-,0,,,,,
1436735440,21799MC,NY,COM,01/08/2018,17,VAN,FRUEH,P,17350,27800,23390,0,13,13,13,928124,0013,0000,1253A,,NY,F,123,E 18 ST,,0,408,C,,YYYYYBB,0700A,0700P,WHITE,0,1997,-,0,,,,,
1345465579,BHK5843,NY,999,01/08/2018,17,SUBN,LEXUS,C,12710,45290,32900,20180130,5,5,0,0,0MSC,0000,0705A,,NY,F,81,BAXTER,,0,408,E1,,YYYYYBB,ALL,ALL,SILVE,0,2007,-,0,,,,,
1131599470,B851804,WA,PAS,01/08/2018,17,P-U,FORD,X,47130,13230,80030,20180908,78,78,968,102359,0968,0000,0800A,,K,F,2,HANSON PLACE,,0,408,D,,BBBBBBB,ALL,ALL,GREY,0,0,-,0,,,,,
1345465671,HBX8098,NY,PAS,01/08/2018,17,SUBN,TOYOT,C,0,40404,40404,20191103,5,5,0,0,0MSC,0000,0815A,0800A,NY,F,77A,BAXTER SY,,0,408,F1,,YYYYYBB,ALL,ALL,RED,0,2016,-,0,,,,,
1345465580,GWF7446,NY,PAS,01/08/2018,17,SDN,ME/BE,C,12710,45290,32900,20190306,5,5,0,0,0MSC,0000,0710A,,NY,F,81,BAXTER,,0,408,C4,,YYYYYBB,ALL,ALL,BLACK,0,2012,-,0,,,,,
1436566083,GVH2009,NY,PAS,01/08/2018,17,SUBN,CHEVR,P,37410,32790,13610,20190212,34,34,34,955140,0034,0000,0340A,,NY,F,656,W 183 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434153095,HPA3190,NY,PAS,01/08/2018,17,SDN,TOYOT,X,29490,53290,51990,20190315,,0,0,608816,EHPW,0000,0615A,,Q,O,80-26,BAXTER AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,1998,-,0,,,,,
1405940074,HWG8471,NY,PAS,01/08/2018,17,SUBN,INFIN,P,0,40404,40404,20170209,103,103,208,956360,0208,0000,0320P,,Q,F,150-14,JAMAICA,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
1345466067,GYR1907,NY,PAS,01/08/2018,17,SUBN,JEEP,C,14590,22995,45290,20190604,5,5,0,0,0MSC,0000,0800A,0750A,NY,O,100,CENTRE ST,,0,408,C4,,YYYYYBB,ALL,ALL,BLACK,0,2015,-,0,,,,,
1345465683,HKR8299,NY,PAS,01/08/2018,17,SUBN,BMW,C,26990,27990,13113,20181227,5,5,0,0,0MSC,0000,0830A,0820A,NY,O,36,MULBERRY ST,,0,408,C4,,YYYYYBB,ALL,ALL,BLACK,0,2011,-,0,,,,,
8634007455,99515JW,NY,COM,01/08/2018,17,VAN,FORD,T,18820,10010,10795,88880088,19,19,19,354164,T103,H,1114A,,NY,O,410,E 92nd St,,0,408,c4,,YYYYYYY,,,WHITE,,2010,,0,56,17-No Stand (exc auth veh),,,
8634007443,62927JM,NY,COM,01/08/2018,17,VAN,INTER,T,18820,10010,10795,88880088,19,19,19,354164,T103,H,1111A,,NY,F,424,E 92nd St,,0,408,c4,,YYYYYYY,,,BROWN,,1998,,0,56,17-No Stand (exc auth veh),,,
8630653220,T715920C,NY,OMT,01/08/2018,17,SUBN,MITSU,T,0,40404,40404,20181031,114,114,114,347619,T401,H,0349P,,Q,I,,Steinway Lot #1,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,28,17-No Stand (exc auth veh),,,
8626614652,F57FTF,NJ,PAS,01/08/2018,17,SUBN,TOYOT,T,18990,40404,40404,88880088,23,23,23,361291,T103,L,0259P,,NY,F,1190,E 101st St,,0,408,c4,,YYYYYYY,0700A,0700P,PURPL,,0,,0,01,17-No Stand (exc auth veh),,,
8626614548,993ZDO,CT,PAS,01/08/2018,17,SUBN,SUBAR,T,18930,10410,25390,88880088,23,23,23,361291,T103,L,0152P,,NY,F,19,E 98th St,,0,408,c4,,YYYYYYY,,,BLACK,,0,,0,01,17-No Stand (exc auth veh),,,
8628870568,XBYY24,NJ,PAS,01/08/2018,17,VAN,FORD,T,27120,0,0,20180088,1,1,1,362272,T105,C,1245P,,NY,I,E,New St,50ft S/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,065,17-No Stand (exc auth veh),,,
8628870556,51535JW,NY,COM,01/08/2018,17,VAN,FRUEH,T,27120,0,0,88880088,1,1,1,362272,T105,C,1242P,,NY,I,E,New St,35ft S/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,BROWN,,2006,,0,065,17-No Stand (exc auth veh),,,
8627669867,63506JM,NY,COM,01/08/2018,17,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0121P,,NY,F,210,E 86th St,,0,408,c4,,Y,0800A,0800P,BROWN,,2001,,0,25,17-No Stand (exc auth veh),,,
8628561171,WDU81B,NJ,PAS,01/08/2018,17,4DSD,MITSU,T,21090,0,0,88880088,1,1,1,363555,T105,C,0815A,,NY,I,E,Front St,40ft N/of Gouverneur,0,408,c4,,YYYYY,0800A,0600P,BLACK,,0,,0,008,17-No Stand (exc auth veh),,,
8628117532,X1768B,NJ,PAS,01/08/2018,17,VAN,FORD,T,11750,0,0,20180088,1,1,1,357079,T105,J,0907A,,NY,I,S,Ann St,80ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,001,17-No Stand (exc auth veh),,,
8628117519,AP346S,NJ,PAS,01/08/2018,17,DELV,INTER,T,11750,0,0,88880088,1,1,1,357079,T105,J,0905A,,NY,I,S,Ann St,10ft E/of Broadway,0,408,c4,,YYYYY,0700A,0700P,GREEN,,0,,0,001,17-No Stand (exc auth veh),,,
8626958407,T641751C,NY,OMT,01/08/2018,17,4DSD,TOYOT,T,35710,15710,11710,20180831,24,24,24,365335,T103,Y,1256P,,NY,F,110,W 97th St,,0,408,c4,,YYYYYYY,,,GR,,2010,,0,CC1,17-No Stand (exc auth veh),,,
8618850380,31111MK,NY,COM,01/08/2018,17,VAN,CHEVR,T,17490,27800,24890,20181231,13,13,13,365316,T102,J,0134P,,NY,F,130,E 25th St,,0,408,c4,,YYYYYYY,,,WH,,0,,0,11,17-No Stand (exc auth veh),,,
8618850299,49785JG,NY,COM,01/08/2018,17,DELV,GMC,T,17530,10210,10110,88880088,13,13,13,365316,T102,J,1142A,,NY,O,233,E 27th St,,0,408,c4,,YYYYYYY,,,BROWN,,1986,,0,11,17-No Stand (exc auth veh),,,
8621254736,AS536X,NJ,PAS,01/08/2018,17,DELV,INTER,T,10810,34910,34930,88880088,18,18,18,358128,MTTF,B,0825A,,NY,F,973,8th Ave,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,02,17-No Stand (exc auth veh),,,
8619100981,2686539,IN,PAS,01/08/2018,17,TRAC,FRUEH,T,34570,10610,10810,88880088,14,14,14,361899,T106,I,0530P,,NY,F,250,W 40th St,,0,408,c4,,YYYYYYY,,,WHITE,,0,,0,37,17-No Stand (exc auth veh),,,
8617554423,46803MK,NY,COM,01/08/2018,17,VAN,ISUZU,T,17530,10410,25390,20181231,13,13,13,363537,T102,F,1022A,,NY,F,4,E 27th St,,0,408,c4,,YYYYYYY,,,WH,,2018,,0,14,17-No Stand (exc auth veh),,,
8617554370,83900MK,NY,COM,01/08/2018,17,VAN,FRUEH,T,34430,10410,13610,88880088,14,14,14,363537,T102,F,0839A,,NY,O,20,W 33rd St,,0,408,c4,,YYYYYYY,,,BROWN,,2018,,0,14,17-No Stand (exc auth veh),,,
8615363274,289406,NY,PAS,01/08/2018,17,SUBN,KIA,T,17130,12210,12310,20180217,9,9,9,355710,T101,M,1026A,,NY,O,184,E 7th St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2018,,0,C,17-No Stand (exc auth veh),,,
8617901550,AV8326,NY,COM,01/08/2018,17,VAN,FORD,T,34530,10610,10810,20191231,14,14,14,357711,T106,G,1126A,,NY,F,222,W 38th St,,0,408,c4,,YYYYYYY,,,WH,,2006,,0,28,17-No Stand (exc auth veh),,,
8615363341,25624MK,NY,COM,01/08/2018,17,VAN,FORD,T,22690,21390,21690,20180831,7,7,7,355710,T101,M,1203P,,NY,F,280,Henry St,,0,408,c4,,Y,0800A,0600P,WH,,2010,,0,C,17-No Stand (exc auth veh),,,
8615363330,GEP4794,NY,PAS,01/08/2018,17,4DSD,TOYOT,T,22690,15510,26440,20190125,7,7,7,355710,T101,M,1158A,,NY,O,217,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,BK,,2009,,0,C,17-No Stand (exc auth veh),,,
8604310484,T681797C,NY,OMT,01/08/2018,17,4DSD,TOYOT,T,0,0,0,20180930,40,40,40,364861,T201,B,0832A,,BX,I,N,E 158th St,40ft W/of Grand Conc,0,408,c4,,YYYYY,0800A,0600P,BK,,2015,,0,11,17-No Stand (exc auth veh),,,
8615564437,FHV9003,NY,PAS,01/08/2018,17,4DSD,LEXUS,T,22690,21390,21690,20190209,7,7,7,353469,T101,M,0759A,,NY,O,290,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2018,,0,D,17-No Stand (exc auth veh),,,
8615564395,FYY8840,NY,PAS,01/08/2018,17,4DSD,CHEVR,T,22690,15510,26440,20180607,7,7,7,353469,T101,M,0745A,,NY,O,217,Henry St,,0,408,c4,,YYYYYYY,0700A,0400P,WH,,2006,,0,D,17-No Stand (exc auth veh),,,
8606221090,T719925C,NY,OMT,01/08/2018,17,4DSD,TOYOT,T,26250,52120,21520,20181130,40,40,40,352093,T201,O,0640A,,BX,F,301,E 153rd St,,0,408,c4,,YYYYYYY,,,BK,,2017,,0,G,17-No Stand (exc auth veh),,,
8604816811,3NW483,MA,PAS,01/08/2018,17,4DSD,TOYOT,T,37370,12010,31190,88880088,34,34,34,361307,T103,K,1022A,,NY,F,575,W 181st St,,0,408,c4,,YYYYY,0800A,0600P,RED,,0,,0,10,17-No Stand (exc auth veh),,,
8609669816,56258MJ,NY,COM,01/08/2018,17,VAN,DODGE,T,18930,10410,25390,20180831,23,23,23,363970,T103,P,0816A,,NY,O,5,E 98th St,,0,408,c4,,YYYYY,0500A,0600P,WH,,2014,,0,C,17-No Stand (exc auth veh),,,
8603960148,15118ML,NY,COM,01/08/2018,17,VAN,FORD,T,56530,29830,20110,20191130,84,84,84,356970,T301,D,0121P,,K,F,111,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,WH,,2012,,0,05,17-No Stand (exc auth veh),,,
8603960136,85886MD,NY,COM,01/08/2018,17,VAN,FRUEH,T,56530,29830,20110,88880088,84,84,84,356970,T301,D,0119P,,K,F,111,Livingston St,,0,408,c4,,YYYYY,0800A,0600P,BROWN,,2014,,0,05,17-No Stand (exc auth veh),,,
8609316087,EPW4940,NY,PAS,01/08/2018,17,4DSD,FORD,T,77150,40404,40404,20190429,49,49,49,365363,T201,Q,1143A,,BX,I,,White Plains Rd Lot,,0,408,c4,,YYYYYYY,,,GY,,2006,,0,09,17-No Stand (exc auth veh),,,
8600460750,46700MK,NY,COM,01/08/2018,17,VAN,DODGE,T,25630,13610,24985,20190531,1,1,1,346183,T105,H,0308P,,NY,F,14,Maiden Ln,,0,408,c4,,YYYYY,0700A,0700P,WH,,2017,,0,027,17-No Stand (exc auth veh),,,
8600318646,XU462F,NJ,PAS,01/08/2018,17,DELV,FRUEH,T,45440,0,0,88880088,1,1,1,362532,T105,J,0811A,,NY,I,W,William St,10ft N/of Exchange P,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,014,17-No Stand (exc auth veh),,,
8600318622,XBYY24,NJ,PAS,01/08/2018,17,VAN,FORD,T,13590,20430,12950,88880088,1,1,1,362532,T105,J,0759A,,NY,R,30,Broad St,,0,408,c4,,YYYYY,0700A,0700P,WHITE,,0,,0,014,17-No Stand (exc auth veh),,,
8600263645,73738MH,NY,COM,01/08/2018,17,DELV,HIN,T,17810,25390,27790,20181130,17,17,17,355437,T106,I,0539P,,NY,F,53,E 41st St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,29,17-No Stand (exc auth veh),,,
8600072104,EHY7736,NY,PAS,01/08/2018,17,4DSD,NISSA,T,18820,0,0,20181002,19,19,19,355672,T103,Q,0139P,,NY,I,S,E 92nd St,15ft E/of Lexington,0,408,c4,,YYYYYYY,,,GY,,2012,,0,C,17-No Stand (exc auth veh),,,
8599418701,50655JT,NY,COM,01/08/2018,17,VAN,DODGE,T,17850,10210,10110,88880088,17,17,17,358658,T106,H,0320P,,NY,F,202,E 43rd St,,0,408,c4,,YYYYY,0700A,0400P,WHITE,,2005,,0,99,17-No Stand (exc auth veh),,,
8599418695,63549JM,NY,COM,01/08/2018,17,VAN,GMC,T,17850,10210,10110,88880088,17,17,17,358658,T106,H,0318P,,NY,F,202,E 43rd St,,0,408,c4,,YYYYY,0700A,0400P,BROWN,,1987,,0,99,17-No Stand (exc auth veh),,,
8523366430,GMT2285,NY,PAS,01/08/2018,17,SUBN,CHEVR,T,11420,27090,27120,20200107,48,48,48,330749,T201,S,0717A,,BX,O,2190,Bathgate Ave,,0,408,c4,,YYYYY,0700A,0400P,WH,,2002,,0,22,17-No Stand (exc auth veh),,,
8523366428,HME6999,NY,PAS,01/08/2018,17,SUBN,HONDA,T,11420,27090,27120,20181111,48,48,48,330749,T201,S,0714A,,BX,O,2196,Bathgate Ave,,0,408,c4,,YYYYY,0700A,0400P,BL,,2005,,0,22,17-No Stand (exc auth veh),,,
8499387550,GSA1564,NY,PAS,01/08/2018,17,4DSD,ME/BE,T,34490,16920,11010,20180911,10,10,10,343455,T501,A,0940A,,NY,F,442,W 36th St,,0,408,c4,,YYYYYYY,,,GREY,,2003,,0,MC,17-No Stand (exc auth veh),,,
8503230902,GMW9657,NY,PAS,01/08/2018,17,SUBN,NISSA,T,14710,97510,27240,20180404,1,1,1,352079,T105,X,0718A,,NY,F,345,Chambers St,,0,408,c4,,YYYYYYY,0700A,0400P,GY,,2017,,0,001,17-No Stand (exc auth veh),,,
8488759344,KDSL75,NJ,PAS,01/08/2018,17,DELV,FORD,T,17850,40404,40404,20180088,14,14,14,366515,T106,J,0116P,,NY,F,666,E 43rd St,,0,408,c4,,YYYYYYY,,,YELLO,,0,,0,41,17-No Stand (exc auth veh),,,
8507012840,HNJ5159,NY,PAS,01/08/2018,17,SUBN,CHRYS,T,28490,0,0,20190314,1,1,1,357699,T101,B,0942A,,NY,I,E,Pearl St,20ft S/of Fulton St,0,408,c4,,YYYYY,0700A,0700P,GR,,2006,,0,02,17-No Stand (exc auth veh),,,
8499665767,GYA3885,NY,PAS,01/08/2018,17,4DSD,HONDA,T,34930,10910,11010,20190526,18,18,18,342533,T501,B,0552P,,NY,F,454,W 58th St,,0,408,c4,,Y,0700A,0700P,BL,,2015,,0,01,17-No Stand (exc auth veh),,,
8476946843,KHZ5225,PA,PAS,01/08/2018,17,4DSD,BMW,T,17330,27110,10010,88880088,13,13,13,345238,T106,B,0416P,,NY,F,350,E 17th St,,0,408,c4,,YYYYYYY,,,GREY,,0,,0,99,17-No Stand (exc auth veh),,,
8476946740,HFR6701,NY,PAS,01/08/2018,17,SUBN,FORD,T,17810,25390,27790,20180524,14,14,14,345238,T106,B,0751A,,NY,F,49,E 41st St,,0,408,c4,,YYYYYYY,,,WH,,2016,,0,16,17-No Stand (exc auth veh),,,
