Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628750939,XG732J,NJ,PAS,01/08/2018,14,VAN,CHEVR,T,33930,0,0,88880088,6,6,6,366569,T105,G,0330P,,NY,I,S,W 8th St,80ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,077,14-No Standing,,,
8628750721,27689ME,NY,COM,01/08/2018,14,VAN,FORD,T,24750,44890,15350,20180630,1,1,1,366569,T105,G,1257P,,NY,F,56,Leonard St,,0,408,c,,YYYYYYY,,,WH,,2013,,0,077,14-No Standing,,,
8625402057,D36JHR,NJ,PAS,01/08/2018,14,4DSD,HONDA,T,36310,15910,36290,88880088,26,26,26,363135,T103,T,0135P,,NY,O,429,W 127th St,,0,408,c,,Y,0700A,0700P,BLACK,,0,,0,01,14-No Standing,,,
8629410310,EWA7456,NY,PAS,01/08/2018,14,SUBN,ACURA,T,10590,0,0,20191108,110,110,110,356236,T401,L,1004A,,Q,I,S,48th Ave,80ft E/of 90th St,0,408,c,,YYYYYYY,0700A,0400P,GY,,2009,,0,K,14-No Standing,,,
8629410280,CDT7300,GA,PAS,01/08/2018,14,SUBN,TOYOT,T,11240,0,0,20180388,108,108,108,356236,T401,L,0837A,,Q,I,S,54th Ave,45ft W/of 70th St,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,K,14-No Standing,,,
8629410220,FAY4787,NC,PAS,01/08/2018,14,SUBN,HONDA,T,14840,0,0,20180788,108,108,108,356236,T401,L,0758A,,Q,I,W,70th St,10ft S/of 52nd Ave,0,408,c,,YYYYYYY,,,BLUE,,0,,0,K,14-No Standing,,,
8629410140,T724998C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,39010,0,0,20180331,110,110,110,356236,T401,L,0706A,,Q,I,N,Christie Ave,70ft E/of 98th St,0,408,c,,YYYYYYY,0700A,0400P,BK,,2016,,0,K,14-No Standing,,,
8629410127,T738221C,NY,OMT,01/08/2018,14,SUBN,ME/BE,T,19070,0,0,20180430,110,110,110,356236,T401,L,0649A,,Q,I,E,98th Pl,250ft N/of 57th Ave,0,408,c,,YYYYYYY,,,BK,,2011,,0,K,14-No Standing,,,
8629410115,T43HNM,NJ,PAS,01/08/2018,14,SUBN,HONDA,T,19540,0,0,88880088,110,110,110,356236,T401,L,0624A,,Q,I,W,102nd St,5ft S/of 45th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,K,14-No Standing,,,
8629410085,ETD2932,NY,PAS,01/08/2018,14,SUBN,MERCU,T,19540,0,0,20171213,110,110,110,356236,T401,L,0619A,,Q,I,W,102nd St,35ft S/of Nicolls Av,0,408,c,,YYYYYYY,,,BK,,2006,,0,K,14-No Standing,,,
8628312201,57032JZ,NY,COM,01/08/2018,14,VAN,WORKH,T,24050,0,0,88880088,1,1,1,356255,T105,H,0246P,,NY,I,N,John St,5ft E/of Front St,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,026,14-No Standing,,,
8628312160,XDSL68,NJ,PAS,01/08/2018,14,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,356255,T105,H,1226P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,RED,,0,,0,026,14-No Standing,,,
8628117441,74155JS,NY,COM,01/08/2018,14,VAN,FRUEH,T,25630,21350,28490,20180331,1,1,1,357079,T105,J,0744A,,NY,F,100,Maiden Ln,,0,408,c,,Y,0700A,1000A,WH,,2004,,0,001,14-No Standing,,,
8628117430,XS837G,NJ,PAS,01/08/2018,14,PICK,FORD,T,25630,21350,28490,20180088,1,1,1,357079,T105,J,0741A,,NY,F,100,Maiden Ln,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,001,14-No Standing,,,
8627152986,14859MB,NY,COM,01/08/2018,14,VAN,CHEVR,T,35190,11710,44990,88880088,20,20,20,365332,T103,GG,0417P,,NY,F,246,W 71st St,,0,408,c,,Y,0400P,0700P,WHITE,,2011,,0,41,14-No Standing,,,
8627152974,28554MH,NY,COM,01/08/2018,14,VAN,CHEVR,T,35190,11710,44990,20190731,20,20,20,365332,T103,GG,0414P,,NY,F,225,W 71st St,,0,408,c,,Y,0400P,0700P,WH,,2003,,0,41,14-No Standing,,,
8627152962,76482MK,NY,COM,01/08/2018,14,DELV,FRUEH,T,35190,11710,44990,20191031,20,20,20,365332,T103,GG,0411P,,NY,F,211,W 71st St,,0,408,c,,Y,0700A,0700P,WH,,2009,,0,41,14-No Standing,,,
8626557358,ZVP98Z,NJ,PAS,01/08/2018,14,SUBN,TOYOT,T,19330,24890,10210,88880088,23,23,23,362172,T103,EE,1228P,,NY,O,166,E 119th St,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,35,14-No Standing,,,
8626557334,C063298,CT,CMB,01/08/2018,14,4DSD,TOYOT,T,10010,19130,19150,88880088,23,23,23,362172,T103,EE,1215P,,NY,O,2107,1st Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,35,14-No Standing,,,
8625253659,83913MK,NY,COM,01/08/2018,14,VAN,FRUEH,T,18310,0,0,88880088,19,19,19,364004,T103,Q,0350P,,NY,I,N,E 66th St,60ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,05,14-No Standing,,,
8625253556,53042MC,NY,COM,01/08/2018,14,VAN,INTER,T,18430,0,0,20180228,19,19,19,364004,T103,Q,0230P,,NY,I,S,E 72nd St,50ft W/of 3rd Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,05,14-No Standing,,,
8629269364,FCN6021,NY,PAS,01/08/2018,14,SUBN,SUZUK,T,57790,19290,19390,20180803,115,115,115,349562,T401,M,0712A,,Q,F,100-01,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,P,14-No Standing,,,
8629269352,AJ59191,CT,PAS,01/08/2018,14,SUBN,HONDA,T,57790,19290,19390,20180088,115,115,115,349562,T401,M,0709A,,Q,F,100-17,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,GREY,,0,,0,P,14-No Standing,,,
8630155085,68674JR,NY,COM,01/08/2018,14,DELV,INTER,T,16890,61090,50890,88880088,115,115,115,363971,T401,K,0106P,,Q,O,40-06,82nd St,,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,1997,,0,19,14-No Standing,,,
8627756211,81417MG,NY,COM,01/08/2018,14,VAN,INTER,T,18530,25390,27790,20180731,19,19,19,357724,T103,N,0420P,,NY,F,55,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WHITE,,2016,,0,C,14-No Standing,,,
8627756200,70703MK,NY,COM,01/08/2018,14,VAN,ME/BE,T,18530,25390,27790,20190831,19,19,19,357724,T103,N,0417P,,NY,F,47,E 77th St,,0,408,c,,YYYYYYY,0800A,0600P,WH,,2017,,0,C,14-No Standing,,,
8627756144,85997MD,NY,COM,01/08/2018,14,VAN,FRUEH,T,18630,10410,25390,88880088,19,19,19,357724,T103,N,0344P,,NY,F,1,E 82nd St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2015,,0,C,14-No Standing,,,
8633719563,3WL658,MA,PAS,01/08/2018,14,4DSD,HONDA,T,73330,10080,10180,20190888,68,68,68,362237,T302,L,0938A,,K,O,7116,Ridge Blvd,,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,A,14-No Standing,,,
8633719472,BEAST1LE,NY,SRF,01/08/2018,14,2DSD,CHEVR,T,5430,10280,10330,20190922,68,68,68,362237,T302,L,0852A,,K,O,7401,4th Ave,,0,408,c,,YYYYYYY,,,BK,,2013,,0,A,14-No Standing,,,
8633719460,ATA9974,NY,PAS,01/08/2018,14,SUBN,CHRYS,T,5430,10280,10330,20190521,68,68,68,362237,T302,L,0851A,,K,O,7401,4th Ave,,0,408,c,,YYYYYYY,,,RD,,2015,,0,A,14-No Standing,,,
8633719368,A69FGG,NJ,PAS,01/08/2018,14,4DSD,HYUND,T,5680,0,0,88880088,68,68,68,362237,T302,L,0811A,,K,I,S,6th Ave,30ft W/of 78th St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,A,14-No Standing,,,
8633719241,EAW8652,NY,PAS,01/08/2018,14,SUBN,TOYOT,T,73330,10030,68730,20191008,68,68,68,362237,T302,L,0708A,,K,O,6931,Ridge Blvd,,0,408,c,,YYYYYYY,,,GY,,2008,,0,A,14-No Standing,,,
8633359406,FSX7713,NY,PAS,01/08/2018,14,SUBN,JEEP,T,18830,10210,10110,20171211,19,19,19,358573,T103,G,1230P,,NY,F,225,E 93rd St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,11,14-No Standing,,,
8628666035,XEVU25,NJ,PAS,01/08/2018,14,VAN,GMC,T,13610,16140,24050,88880088,1,1,1,351250,T105,J,1236P,,NY,F,182,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,010,14-No Standing,,,
8628666023,CXK9097,NY,PAS,01/08/2018,14,SUBN,GMC,T,13610,16140,24050,20180805,1,1,1,351250,T105,J,1234P,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,BL,,1999,,0,010,14-No Standing,,,
8628665833,XEUD64,NJ,PAS,01/08/2018,14,DELV,FORD,T,13610,32580,45490,88880088,1,1,1,351250,T105,J,0821A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,010,14-No Standing,,,
8627217750,92229JV,NY,COM,01/08/2018,14,VAN,FORD,T,13610,37240,37250,20180430,33,33,33,365379,T103,H,1011A,,NY,F,4138,Broadway,,0,408,c,,YYYYYYY,,,WH,,2006,,0,22,14-No Standing,,,
8627053686,51717A,CT,APP,01/08/2018,14,TRAC,MACK,T,18750,10210,10110,88880088,19,19,19,365309,T103,EE,1040A,,NY,F,205,E 88th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,52,14-No Standing,,,
8629354136,19782JT,NY,COM,01/08/2018,14,DELV,INTER,T,16990,0,0,88880088,115,115,115,363538,T401,P,0446P,,Q,I,E,83rd St,10ft N/of Roosevelt,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,20-A,14-No Standing,,,
8629354100,92807JE,NY,COM,01/08/2018,14,DELV,FRUEH,T,15790,0,0,88880088,115,115,115,363538,T401,P,0238P,,Q,I,W,75th St,50ft N/of 37th Ave,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,20-A,14-No Standing,,,
8629354069,43601MG,NY,COM,01/08/2018,14,VAN,FRUEH,T,15640,35780,8890,20190228,115,115,115,363538,T401,P,1240P,,Q,F,37-56,74th St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,20-A,14-No Standing,,,
8629353909,13460MJ,NY,COM,01/08/2018,14,DELV,FORD,T,61090,54580,58717,20180531,109,109,109,363538,T401,P,1044A,,Q,F,136-02,Roosevelt Ave,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,20-A,14-No Standing,,,
8627756077,XBGW52,NJ,PAS,01/08/2018,14,VAN,KENWO,T,18690,27790,24890,88880088,19,19,19,357724,T103,N,0315P,,NY,F,125,E 85th St,,0,408,c,,YYYYY,0700A,0700P,RED,,0,,0,C,14-No Standing,,,
8627756041,97006JE,NY,COM,01/08/2018,14,VAN,INTER,T,25390,18930,18950,88880088,23,23,23,357724,T103,N,0132P,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,16,14-No Standing,,,
8627756028,T502331C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,25390,18950,18990,20180331,23,23,23,357724,T103,N,0121P,,NY,F,1468,Madison Ave,,0,408,c,,YYYYYYY,,,GY,,2010,,0,16,14-No Standing,,,
8627756016,39679ML,NY,COM,01/08/2018,14,DELV,INTER,T,25390,18930,18950,20181130,23,23,23,357724,T103,N,1228P,,NY,F,1420,Madison Ave,,0,408,c,,YYYYYYY,,,RD,,1991,,0,16,14-No Standing,,,
8627755747,FMF1537,NY,PAS,01/08/2018,14,SUBN,GMC,T,10410,18990,19010,20190616,23,23,23,357724,T103,N,0812A,,NY,O,1200,5th Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,16,14-No Standing,,,
8626263569,14474MB,NY,COM,01/08/2018,14,VAN,CHEVR,T,45590,18710,18730,88880088,19,19,19,354125,T103,Q,0242P,,NY,O,1636,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,16,14-No Standing,,,
8626263510,22241JX,NY,COM,01/08/2018,14,VAN,FORD,T,10110,18610,18630,20190930,19,19,19,354125,T103,Q,0206P,,NY,F,1565,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WH,,2007,,0,16,14-No Standing,,,
8629561208,SP0Z8C,MO,PAS,01/08/2018,14,SUBN,CHEVR,T,50890,0,0,20180988,110,110,110,364871,T401,L,0915A,,Q,I,S,Ithaca St,15ft W/of 43rd Ave,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,I,14-No Standing,,,
8628814590,18944TC,NY,COM,01/08/2018,14,TRAC,KAWAS,T,13610,16140,24050,20180228,1,1,1,349538,T105,H,0234P,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,BLUE,,2014,,0,024,14-No Standing,,,
8628814577,FAR9995,NY,PAS,01/08/2018,14,4DSD,TOYOT,T,24390,0,0,20180725,5,5,5,349538,T105,H,1231P,,NY,I,W,Lafayette St,3ft S/of Walker St,0,408,c,,YYYYYYY,,,GR,,2006,,0,024,14-No Standing,,,
8628814413,FDZ2953,NY,PAS,01/08/2018,14,SUBN,CHRYS,T,24750,15350,13610,20180815,1,1,1,349538,T105,H,1039A,,NY,F,93,Leonard St,,0,408,c,,YYYYYYY,,,BK,,2010,,0,024,14-No Standing,,,
8628814401,BDN4600,NY,PAS,01/08/2018,14,SUBN,NISSA,T,13610,32580,45490,20180327,1,1,1,349538,T105,H,1035A,,NY,F,325,Broadway,,0,408,c,,YYYYYYY,,,BL,,2017,,0,024,14-No Standing,,,
8628814360,31377MG,NY,COM,01/08/2018,14,DELV,FRUEH,T,27880,13610,15350,88880088,1,1,1,349538,T105,H,1008A,,NY,F,21,Park Pl,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,024,14-No Standing,,,
8628814358,85882MD,NY,COM,01/08/2018,14,VAN,FRUEH,T,12520,13610,15350,88880088,1,1,1,349538,T105,H,1002A,,NY,F,10,Barclay St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,024,14-No Standing,,,
8628814346,22803JY,NY,COM,01/08/2018,14,VAN,FORD,T,12670,33390,13113,20180831,1,1,1,349538,T105,H,0956A,,NY,O,11,Battery Pl,,0,408,c,,YYYYY,0700A,1000A,DK/,,2010,,0,024,14-No Standing,,,
8628814334,11567MK,NY,COM,01/08/2018,14,VAN,NISSA,T,13610,21230,11750,20190331,1,1,1,349538,T105,H,0944A,,NY,F,212,Broadway,,0,408,c,,YYYYY,0700A,1000A,PK,,2014,,0,024,14-No Standing,,,
8628814322,XBKZ23,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,11750,27100,45440,88880088,1,1,1,349538,T105,H,0942A,,NY,O,40,Ann St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,024,14-No Standing,,,
8626858383,9BW1112,MD,PAS,01/08/2018,14,2DSD,LEXUS,T,36250,24690,10610,88880088,28,28,28,363994,T103,I,0156P,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,34,14-No Standing,,,
8626858360,72758JV,NY,COM,01/08/2018,14,UTIL,FRUEH,T,36250,24690,10610,20180331,28,28,28,363994,T103,I,0154P,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,34,14-No Standing,,,
8626858358,T755320C,NY,OMT,01/08/2018,14,SUBN,TOYOT,T,36270,24690,10610,20181130,28,28,28,363994,T103,I,1253P,,NY,F,148,W 125th St,,0,408,c,,YYYYYYY,0700A,0700P,GY,,2018,,0,34,14-No Standing,,,
8626858190,R71DZB,NJ,PAS,01/08/2018,14,4DSD,FORD,T,36250,24690,10610,88880088,28,28,28,363994,T103,I,1012A,,NY,O,104,W 124th St,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,34,14-No Standing,,,
8628359916,44130MK,NY,COM,01/08/2018,14,VAN,FRUEH,T,13015,27100,45440,88880088,1,1,1,362270,T105,H,0323P,,NY,F,33,Beekman St,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,030,14-No Standing,,,
8628359904,55618ME,NY,COM,01/08/2018,14,VAN,FRUEH,T,13015,32510,27100,20190430,1,1,1,362270,T105,H,0235P,,NY,F,5,Beekman St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,030,14-No Standing,,,
8628359874,Y33AZI,FL,PAS,01/08/2018,14,4DSD,HONDA,T,27100,0,0,20181288,1,1,1,362270,T105,H,1219P,,NY,I,E,Nassau St,10ft S/of Cedar St,0,408,c,,YYYYYYY,,,GREY,,0,,0,030,14-No Standing,,,
8628359862,825RD,IN,PAS,01/08/2018,14,4DSD,HONDA,T,27100,0,0,20170788,1,1,1,362270,T105,H,1216P,,NY,I,E,Nassau St,10ft N/of Pine St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,030,14-No Standing,,,
8628359837,76719MK,NY,COM,01/08/2018,14,DELV,KENWO,T,13590,25900,30650,20181031,1,1,1,362270,T105,H,1119A,,NY,O,75,Broad St,,0,408,c,,YYYYYYY,,,RED,,2011,,0,030,14-No Standing,,,
8628359825,XBYW20,NJ,PAS,01/08/2018,14,DELV,ISUZU,T,13590,25900,30650,88880088,1,1,1,362270,T105,H,1116A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,030,14-No Standing,,,
8628359801,63159MB,NY,COM,01/08/2018,14,VAN,FORD,T,13590,20430,12950,20190228,1,1,1,362270,T105,H,1034A,,NY,F,40,Broad St,,0,408,c,,YYYYYYY,,,BL,,2012,,0,030,14-No Standing,,,
8628359795,XS446D,NJ,PAS,01/08/2018,14,TRAC,FRUEH,T,20430,45440,13590,88880088,1,1,1,362270,T105,H,1032A,,NY,F,55,Exchange Pl,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,030,14-No Standing,,,
8628561237,XFHS70,NJ,PAS,01/08/2018,14,DELV,HIN,T,24050,0,0,20180088,1,1,1,363555,T105,C,0908A,,NY,I,N,John St,10ft E/of Front St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,008,14-No Standing,,,
8628359709,33334MB,NY,COM,01/08/2018,14,REFG,ISUZU,T,13610,0,0,20181231,1,1,1,362270,T105,H,0959A,,NY,I,E,Broadway,10ft N/of Rector St,0,408,c,,YYYYYYY,,,ORANG,,2013,,0,030,14-No Standing,,,
8629301016,32469MH,NY,COM,01/08/2018,14,VAN,FORD,T,6740,9340,9540,20181130,114,114,114,355126,T401,L,0716A,,Q,O,40-09,21st St,,0,408,c,,Y,0700A,1000A,WH,,2010,,0,D,14-No Standing,,,
8628561389,XDTY30,NJ,PAS,01/08/2018,14,VAN,FORD,T,22412,32910,20430,20180088,1,1,1,363555,T105,C,1232P,,NY,O,3,Hanover St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,008,14-No Standing,,,
8628561353,AP328S,NJ,PAS,01/08/2018,14,DELV,INTER,T,45340,0,0,88880088,1,1,1,363555,T105,C,1018A,,NY,I,S,Whitehall St,30ft W/of Bridge St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,008,14-No Standing,,,
8628561328,60371PC,NY,IRP,01/08/2018,14,DELV,FRUEH,T,13590,25900,30650,20180831,1,1,1,363555,T105,C,0959A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,GR,,2017,,0,008,14-No Standing,,,
8628561304,62935JM,NY,COM,01/08/2018,14,DELV,INTER,T,22412,0,0,88880088,1,1,1,363555,T105,C,0941A,,NY,I,S,Hanover St,30ft W/of Pearl St,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,008,14-No Standing,,,
8628561298,67676MH,NY,COM,01/08/2018,14,VAN,,T,32910,22412,28490,20191031,1,1,1,363555,T105,C,0934A,,NY,O,63,Wall St,,0,408,c,,Y,0700A,0400P,WH,,2015,,0,008,14-No Standing,,,
8628561274,56364MJ,NY,COM,01/08/2018,14,VAN,ISUZU,T,28490,0,0,20190430,1,1,1,363555,T105,C,0925A,,NY,I,W,Pearl St,30ft S/of John St,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,008,14-No Standing,,,
8628561225,40224MB,NY,COM,01/08/2018,14,VAN,FORD,T,25630,28490,33490,20191130,1,1,1,363555,T105,C,0902A,,NY,F,125,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,BL,,2008,,0,008,14-No Standing,,,
8628561213,AH64478,AZ,PAS,01/08/2018,14,VAN,GMC,T,25630,21350,28490,20180088,1,1,1,363555,T105,C,0859A,,NY,O,101,Maiden Ln,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,008,14-No Standing,,,
8628561201,2197026,IN,PAS,01/08/2018,14,DELV,HIN,T,28490,0,0,20180088,1,1,1,363555,T105,C,0842A,,NY,I,E,Pearl St,20ft N/of State St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,008,14-No Standing,,,
8628561195,XFCL62,NJ,PAS,01/08/2018,14,DELV,HIN,T,28490,0,0,20180088,1,1,1,363555,T105,C,0837A,,NY,I,E,Pearl St,15 ft S/of Whitehall,0,408,c,,YYYYYYY,,,BLACK,,0,,0,008,14-No Standing,,,
8628561183,XDGA53,NJ,PAS,01/08/2018,14,DELV,FORD,T,13590,25900,30650,20180088,1,1,1,363555,T105,C,0830A,,NY,F,75,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,008,14-No Standing,,,
8628561134,31405MG,NY,COM,01/08/2018,14,DELV,DODGE,T,28870,27100,45440,88880088,1,1,1,363555,T105,C,0745A,,NY,O,25,Pine St,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,008,14-No Standing,,,
8628117696,35325ME,NY,COM,01/08/2018,14,DELV,CHEVR,T,25630,13610,24985,20180630,1,1,1,357079,T105,J,1212P,,NY,F,1,Maiden Ln,,0,408,c,,YYYYYYY,,,WH,,2004,,0,001,14-No Standing,,,
8628117684,39633ML,NY,COM,01/08/2018,14,DELV,INTER,T,13610,16140,24050,20181031,1,1,1,357079,T105,J,1210P,,NY,F,174,Broadway,,0,408,c,,YYYYYYY,,,RDW,,1990,,0,001,14-No Standing,,,
8628117672,76694MK,NY,COM,01/08/2018,14,VAN,FORD,T,13610,16140,24050,20181031,1,1,1,357079,T105,J,1209P,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,RD,,2015,,0,001,14-No Standing,,,
8628117660,98371JX,NY,COM,01/08/2018,14,VAN,INTER,T,16390,0,0,88880088,1,1,1,357079,T105,J,1109A,,NY,I,S,Dey St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,001,14-No Standing,,,
8628117647,T729249C,NY,OMT,01/08/2018,14,SUBN,HONDA,T,24050,13610,27100,20180531,1,1,1,357079,T105,J,1103A,,NY,O,12,John St,,0,408,c,,YYYYYYY,,,GY,,2012,,0,001,14-No Standing,,,
8628117635,XENR93,NJ,PAS,01/08/2018,14,DELV,UD,T,24050,13610,27100,20180088,1,1,1,357079,T105,J,1100A,,NY,O,12,John St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,001,14-No Standing,,,
8628117570,39584ML,NY,COM,01/08/2018,14,DELV,KENWO,T,21230,0,0,20181031,1,1,1,357079,T105,J,0928A,,NY,I,S,Fulton St,75ft E/of Broadway,0,408,c,,YYYYYYY,,,RD,,2013,,0,001,14-No Standing,,,
8628117507,AN580X,NJ,PAS,01/08/2018,14,DELV,FRUEH,T,13610,21230,11750,88880088,1,1,1,357079,T105,J,0902A,,NY,F,222,Broadway,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,001,14-No Standing,,,
8628117489,27058ME,NY,COM,01/08/2018,14,VAN,ISUZU,T,13610,16140,24050,20190831,1,1,1,357079,T105,J,0852A,,NY,F,176,Broadway,,0,408,c,,YYYYYYY,,,WH,,2014,,0,001,14-No Standing,,,
8630209124,56187MG,NY,COM,01/08/2018,14,DELV,INTER,T,18490,0,0,88880088,110,110,110,361383,T401,L,1115A,,Q,I,E,92nd St,60ft S/of 57th Ave,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,L-AM,14-No Standing,,,
8630208983,48977ME,NY,COM,01/08/2018,14,PICK,CHEVR,T,9140,0,0,88880088,108,108,108,361383,T401,L,0722A,,Q,I,S,39th Ave,30ft E/of 57th St,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,L-AM,14-No Standing,,,
8630208971,FZL7039,NY,PAS,01/08/2018,14,SUBN,NISSA,T,11990,0,0,20180927,108,108,108,361383,T401,L,0720A,,Q,I,E,57th St,30ft S/of 39th Ave,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,2006,,0,L-AM,14-No Standing,,,
8625869695,59225MK,NY,COM,01/08/2018,14,DELV,FRUEH,T,36290,24690,10610,20181031,26,26,26,362564,T103,R,0205P,,NY,O,101,W 126th St,,0,408,c,,YYYYYYY,,,WH,,2006,,0,32,14-No Standing,,,
8629104867,62423JM,NY,COM,01/08/2018,14,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,353991,T401,U,0107P,,Q,F,136-36,39th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,01,14-No Standing,,,
8629104806,12125MJ,NY,COM,01/08/2018,14,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,353991,T401,U,1019A,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8629104788,59838JS,NY,COM,01/08/2018,14,VAN,FRUEH,T,8790,54580,22590,88880088,109,109,109,353991,T401,U,0952A,,Q,F,136-39,37th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,01,14-No Standing,,,
8625818810,63506JM,NY,COM,01/08/2018,14,VAN,INTER,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0341P,,NY,F,241,E 86th St,,0,408,c,,YYYYYYY,,,BROWN,,2002,,0,18,14-No Standing,,,
8630124313,T684407C,NY,OMT,01/08/2018,14,4DSD,TOYOT,T,50890,0,0,20180930,110,110,110,355659,T401,B,0813A,,Q,I,E,Ithaca St,1ft N/of Baxter Ave,0,408,c,,YYYYYYY,,,WH,,2011,,0,12-A,14-No Standing,,,
8621411866,38846MD,NY,COM,01/08/2018,14,VAN,CHEVR,T,18170,10410,25390,20190228,19,19,19,353068,MTTF,G,0313P,,NY,F,9,E 59th St,,0,408,c,,Y,0300P,0700P,SILVE,,2015,,0,03,14-No Standing,,,
8621411854,XM373G,NJ,PAS,01/08/2018,14,PICK,TOYOT,T,18170,0,0,88880088,19,19,19,353068,MTTF,G,0309P,,NY,I,N,E 59th St,60ft E/of 5th Ave,0,408,c,,Y,0300P,0700P,WHITE,,0,,0,03,14-No Standing,,,
8621411842,81004MG,NY,COM,01/08/2018,14,VAN,GMC,T,18170,0,0,20180131,19,19,19,353068,MTTF,G,0306P,,NY,I,N,E 59th St,100ft E/of 5th Ave,0,408,c,,Y,0300P,0700P,WH,,2014,,0,03,14-No Standing,,,
