Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633157810,40359JX,NY,COM,01/08/2018,74,VAN,FORD,T,0,0,0,20180228,34,34,34,356335,T103,J,1048A,,NY,I,S,Nagle Ave,0ft E/of Hillside Av,0,408,j2,,YYYYYYY,,,WH,,2008,,0,26,74-Missing Display Plate,,,
8634411734,T703276C,NY,OMT,01/08/2018,74,4DSD,TOYOT,T,16620,15020,10420,20180430,49,49,49,350435,T201,O,1123A,,BX,O,640,Burke Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,B,74-Missing Display Plate,,,
8630653206,NSC63,NY,SRF,01/08/2018,74,SUBN,ME/BE,T,64290,7790,7990,20180921,114,114,114,347619,T401,H,0332P,,Q,F,30-60,Steinway St,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,28,74-Missing Display Plate,,,
8634056960,Z92GVN,NJ,PAS,01/08/2018,74,4DSD,FORD,T,36930,11710,13610,88880088,30,30,30,365938,T103,H,1053A,,NY,O,508,W 158th St,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,12,74A-Improperly Displayed Plate,,,
8633914104,U383AD,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,65320,32120,31020,88880088,48,48,48,358632,T201,O,1022A,,BX,F,1915,Southern Blvd,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,C,74-Missing Display Plate,,,
8628814450,66208MK,NY,COM,01/08/2018,74,PICK,FORD,T,45290,15350,20880,20180630,1,1,1,349538,T105,H,1100A,,NY,F,36,White St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,024,74-Missing Display Plate,,,
8623710095,80869MH,NY,COM,01/08/2018,74,DELV,FRUEH,T,36410,13610,11112,20180630,26,26,26,355134,T103,B,0742A,,NY,F,608,W 132nd St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC3,74-Missing Display Plate,,,
8620200902,19042TT,NY,TOW,01/08/2018,74,TOW,FORD,T,34550,11720,97500,20180228,10,10,10,358204,T106,A,0555P,,NY,F,528,W 39th St,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,C,74-Missing Display Plate,,,
8615516248,11357MK,NY,COM,01/08/2018,74,VAN,FORD,T,33970,33390,33790,20190630,6,6,6,363924,T101,M,1038A,,NY,F,291,W 10th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,F,74A-Improperly Displayed Plate,,,
8608106723,EAB8930,NY,PAS,01/08/2018,74,SUBN,MAZDA,T,10320,51020,63010,20190705,45,45,45,365304,T201,R,0141P,,BX,F,336,Balcom Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,T,74-Missing Display Plate,,,
8599722633,129ZMA,CT,PAS,01/08/2018,74,SUBN,BMW,T,35590,15710,11710,88880088,24,24,24,356262,T103,I,1051A,,NY,F,114,W 91st St,,0,408,j2,,YYYYYYY,,,TAN,,0,,0,41,74A-Improperly Displayed Plate,,,
8609315939,DUU8202,NJ,PAS,01/08/2018,74,SUBN,HONDA,T,62920,22920,41520,88880088,49,49,49,365363,T201,Q,0817A,,BX,F,712,Sagamore St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,09,74A-Improperly Displayed Plate,,,
8600072153,ONDUTY,NY,ORG,01/08/2018,74,4DSD,CADIL,T,24890,18790,18810,20180228,19,19,19,355672,T103,Q,0333P,,NY,O,1370,Lexington Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,C,74B-Covered Plate,,,
8603362361,FFY6768,NY,PAS,01/08/2018,74,4DSD,SUBAR,T,24340,0,0,20190103,107,107,107,363074,T402,R,0539P,,Q,I,W,166th St,15ft N/of 65th Ave,0,408,j2,,YYYYYYY,,,BK,,2018,,0,H,74-Missing Display Plate,,,
8603362257,EXG6340,NY,PAS,01/08/2018,74,CONV,AUDI,T,51590,22590,22690,20180314,107,107,107,363074,T402,R,0336P,,Q,F,138-44,Jewel Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,H,74-Missing Display Plate,,,
8596418751,AVN8453,NY,PAS,01/08/2018,74,SUBN,LINCO,T,24340,64190,57790,20191103,109,109,109,366577,T401,Q,0101P,,Q,F,40-20,166th St,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,07-A,74-Missing Display Plate,,,
8522889510,HUV1210,NY,PAS,01/08/2018,74,SUBN,HONDA,T,29620,67620,67920,20190904,43,43,43,358648,T201,N,0648A,,BX,F,1839,E Tremont Ave,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,G,74A-Improperly Displayed Plate,,,
8519285223,HTV7409,NY,PAS,01/08/2018,74,SUBN,BENTL,T,35270,14510,15710,20190829,20,20,20,345205,T103,EE,0151P,,NY,F,5,W 75th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,46,74-Missing Display Plate,,,
8518298398,HUS4407,NY,PAS,01/08/2018,74,CONV,PORSC,T,18490,45590,16400,20191105,19,19,19,355639,T103,A,0938A,,NY,F,525,E 75th St,,0,408,j2,,YYYYYYY,,,YW,,2003,,0,CC1,74A-Improperly Displayed Plate,,,
8515742871,HTH2284,NY,PAS,01/08/2018,74,4DSD,HONDA,T,19130,10410,25390,20180626,23,23,23,357722,T103,E,1154A,,NY,F,21,E 108th St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,05,74-Missing Display Plate,,,
8513975760,HWK1824,NY,PAS,01/08/2018,74,4DSD,HONDA,T,36110,10410,24690,20200103,28,28,28,341248,T103,X,0811A,,NY,O,60,W 117th St,,0,408,j2,,YYYYYYY,,,GR,,1996,,0,25,74A-Improperly Displayed Plate,,,
8512491279,HWC9917,NY,PAS,01/08/2018,74,4DSD,MINI,T,25390,18590,18610,20191211,19,19,19,358233,T103,G,0914A,,NY,F,1063,Madison Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,18,74-Missing Display Plate,,,
8512491231,HRF2861,NY,PAS,01/08/2018,74,4DSD,HONDA,T,18470,27790,24890,20190404,19,19,19,358233,T103,G,0849A,,NY,F,135,E 74th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,18,74A-Improperly Displayed Plate,,,
1433909870,JYV7069,PA,PAS,01/08/2018,74,,FORD,P,5580,19230,80430,0,78,78,78,963506,0078,0000,0343P,,K,F,56,5TH AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1428533850,K33690K,PA,PAS,01/08/2018,74,,AUDI,P,22690,76950,76950,0,60,60,420,931719,0420,0000,0958A,,K,,1067,BRIGHTON BEACH,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635351320,D27HMR,NJ,PAS,01/08/2018,74,SUBN,NISSA,T,18850,10110,10010,88880088,19,19,19,365825,T103,J,1009A,,NY,F,321,E 94th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,61,74A-Improperly Displayed Plate,,,
1436457075,T524106C,NY,OMT,01/08/2018,74,SDN,HONDA,P,0,40404,40404,20181231,47,47,47,956314,0047,0000,0900P,,BX,O,2027,EDENWARD AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8635255628,FLA3322,NY,PAS,01/08/2018,74,SUBN,DODGE,T,28050,40320,10620,20190313,47,47,47,365816,T201,C,0123P,,BX,O,731,E 214th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,M,74A-Improperly Displayed Plate,,,
8633766504,34626TW,NY,TOW,01/08/2018,74,FLAT,HIN,T,86630,85530,19630,20180531,67,67,67,364935,T302,N,0224P,,K,F,1056,Utica Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,C,74-Missing Display Plate,,,
8633157871,51387JU,NY,COM,01/08/2018,74,VAN,WORKH,T,37626,0,0,20190816,34,34,34,356335,T103,J,1133A,,NY,I,N,W 202nd St,100ft W/of 9th Ave,0,408,j2,,YYYYYYY,,,WH,,2002,,0,26,74-Missing Display Plate,,,
8633157810,40359JX,NY,COM,01/08/2018,74,VAN,FORD,T,0,0,0,20180228,34,34,34,356335,T103,J,1048A,,NY,I,S,Nagle Ave,0ft E/of Hillside Av,0,408,j2,,YYYYYYY,,,WH,,2008,,0,26,74-Missing Display Plate,,,
8634411734,T703276C,NY,OMT,01/08/2018,74,4DSD,TOYOT,T,16620,15020,10420,20180430,49,49,49,350435,T201,O,1123A,,BX,O,640,Burke Ave,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,B,74-Missing Display Plate,,,
8630653206,NSC63,NY,SRF,01/08/2018,74,SUBN,ME/BE,T,64290,7790,7990,20180921,114,114,114,347619,T401,H,0332P,,Q,F,30-60,Steinway St,,0,408,j2,,YYYYYYY,,,BLACK,,2014,,0,28,74-Missing Display Plate,,,
8634056960,Z92GVN,NJ,PAS,01/08/2018,74,4DSD,FORD,T,36930,11710,13610,88880088,30,30,30,365938,T103,H,1053A,,NY,O,508,W 158th St,,0,408,j2,,YYYYYYY,,,OTHER,,0,,0,12,74A-Improperly Displayed Plate,,,
8633914104,U383AD,NY,PAS,01/08/2018,74,4DSD,TOYOT,T,65320,32120,31020,88880088,48,48,48,358632,T201,O,1022A,,BX,F,1915,Southern Blvd,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,C,74-Missing Display Plate,,,
8628814450,66208MK,NY,COM,01/08/2018,74,PICK,FORD,T,45290,15350,20880,20180630,1,1,1,349538,T105,H,1100A,,NY,F,36,White St,,0,408,j2,,YYYYYYY,,,WH,,2006,,0,024,74-Missing Display Plate,,,
8623710095,80869MH,NY,COM,01/08/2018,74,DELV,FRUEH,T,36410,13610,11112,20180630,26,26,26,355134,T103,B,0742A,,NY,F,608,W 132nd St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,CC3,74-Missing Display Plate,,,
8620200902,19042TT,NY,TOW,01/08/2018,74,TOW,FORD,T,34550,11720,97500,20180228,10,10,10,358204,T106,A,0555P,,NY,F,528,W 39th St,,0,408,j2,,YYYYYYY,,,BK,,2004,,0,C,74-Missing Display Plate,,,
8615516248,11357MK,NY,COM,01/08/2018,74,VAN,FORD,T,33970,33390,33790,20190630,6,6,6,363924,T101,M,1038A,,NY,F,291,W 10th St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,F,74A-Improperly Displayed Plate,,,
8608106723,EAB8930,NY,PAS,01/08/2018,74,SUBN,MAZDA,T,10320,51020,63010,20190705,45,45,45,365304,T201,R,0141P,,BX,F,336,Balcom Ave,,0,408,j2,,YYYYYYY,,,BL,,2002,,0,T,74-Missing Display Plate,,,
8599722633,129ZMA,CT,PAS,01/08/2018,74,SUBN,BMW,T,35590,15710,11710,88880088,24,24,24,356262,T103,I,1051A,,NY,F,114,W 91st St,,0,408,j2,,YYYYYYY,,,TAN,,0,,0,41,74A-Improperly Displayed Plate,,,
8609315939,DUU8202,NJ,PAS,01/08/2018,74,SUBN,HONDA,T,62920,22920,41520,88880088,49,49,49,365363,T201,Q,0817A,,BX,F,712,Sagamore St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,09,74A-Improperly Displayed Plate,,,
8600072153,ONDUTY,NY,ORG,01/08/2018,74,4DSD,CADIL,T,24890,18790,18810,20180228,19,19,19,355672,T103,Q,0333P,,NY,O,1370,Lexington Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,C,74B-Covered Plate,,,
8603362361,FFY6768,NY,PAS,01/08/2018,74,4DSD,SUBAR,T,24340,0,0,20190103,107,107,107,363074,T402,R,0539P,,Q,I,W,166th St,15ft N/of 65th Ave,0,408,j2,,YYYYYYY,,,BK,,2018,,0,H,74-Missing Display Plate,,,
8603362257,EXG6340,NY,PAS,01/08/2018,74,CONV,AUDI,T,51590,22590,22690,20180314,107,107,107,363074,T402,R,0336P,,Q,F,138-44,Jewel Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,H,74-Missing Display Plate,,,
8596418751,AVN8453,NY,PAS,01/08/2018,74,SUBN,LINCO,T,24340,64190,57790,20191103,109,109,109,366577,T401,Q,0101P,,Q,F,40-20,166th St,,0,408,j2,,YYYYYYY,,,WH,,2004,,0,07-A,74-Missing Display Plate,,,
8522889510,HUV1210,NY,PAS,01/08/2018,74,SUBN,HONDA,T,29620,67620,67920,20190904,43,43,43,358648,T201,N,0648A,,BX,F,1839,E Tremont Ave,,0,408,j2,,YYYYYYY,,,GR,,2006,,0,G,74A-Improperly Displayed Plate,,,
8519285223,HTV7409,NY,PAS,01/08/2018,74,SUBN,BENTL,T,35270,14510,15710,20190829,20,20,20,345205,T103,EE,0151P,,NY,F,5,W 75th St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,46,74-Missing Display Plate,,,
8518298398,HUS4407,NY,PAS,01/08/2018,74,CONV,PORSC,T,18490,45590,16400,20191105,19,19,19,355639,T103,A,0938A,,NY,F,525,E 75th St,,0,408,j2,,YYYYYYY,,,YW,,2003,,0,CC1,74A-Improperly Displayed Plate,,,
8515742871,HTH2284,NY,PAS,01/08/2018,74,4DSD,HONDA,T,19130,10410,25390,20180626,23,23,23,357722,T103,E,1154A,,NY,F,21,E 108th St,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,05,74-Missing Display Plate,,,
8513975760,HWK1824,NY,PAS,01/08/2018,74,4DSD,HONDA,T,36110,10410,24690,20200103,28,28,28,341248,T103,X,0811A,,NY,O,60,W 117th St,,0,408,j2,,YYYYYYY,,,GR,,1996,,0,25,74A-Improperly Displayed Plate,,,
8512491279,HWC9917,NY,PAS,01/08/2018,74,4DSD,MINI,T,25390,18590,18610,20191211,19,19,19,358233,T103,G,0914A,,NY,F,1063,Madison Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,18,74-Missing Display Plate,,,
8512491231,HRF2861,NY,PAS,01/08/2018,74,4DSD,HONDA,T,18470,27790,24890,20190404,19,19,19,358233,T103,G,0849A,,NY,F,135,E 74th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,18,74A-Improperly Displayed Plate,,,
1433909870,JYV7069,PA,PAS,01/08/2018,74,,FORD,P,5580,19230,80430,0,78,78,78,963506,0078,0000,0343P,,K,F,56,5TH AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1428533850,K33690K,PA,PAS,01/08/2018,74,,AUDI,P,22690,76950,76950,0,60,60,420,931719,0420,0000,0958A,,K,,1067,BRIGHTON BEACH,,0,408,J3,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635351320,D27HMR,NJ,PAS,01/08/2018,74,SUBN,NISSA,T,18850,10110,10010,88880088,19,19,19,365825,T103,J,1009A,,NY,F,321,E 94th St,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,61,74A-Improperly Displayed Plate,,,
1436457075,T524106C,NY,OMT,01/08/2018,74,SDN,HONDA,P,0,40404,40404,20181231,47,47,47,956314,0047,0000,0900P,,BX,O,2027,EDENWARD AVENUE,,0,408,J6,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
8635255628,FLA3322,NY,PAS,01/08/2018,74,SUBN,DODGE,T,28050,40320,10620,20190313,47,47,47,365816,T201,C,0123P,,BX,O,731,E 214th St,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,M,74A-Improperly Displayed Plate,,,
8633766504,34626TW,NY,TOW,01/08/2018,74,FLAT,HIN,T,86630,85530,19630,20180531,67,67,67,364935,T302,N,0224P,,K,F,1056,Utica Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,C,74-Missing Display Plate,,,
8633157871,51387JU,NY,COM,01/08/2018,74,VAN,WORKH,T,37626,0,0,20190816,34,34,34,356335,T103,J,1133A,,NY,I,N,W 202nd St,100ft W/of 9th Ave,0,408,j2,,YYYYYYY,,,WH,,2002,,0,26,74-Missing Display Plate,,,
8633157810,40359JX,NY,COM,01/08/2018,74,VAN,FORD,T,0,0,0,20180228,34,34,34,356335,T103,J,1048A,,NY,I,S,Nagle Ave,0ft E/of Hillside Av,0,408,j2,,YYYYYYY,,,WH,,2008,,0,26,74-Missing Display Plate,,,
