Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100142169,GFJ1015,NY,PAS,01/08/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0807A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142157,HPW9292,NY,PAS,01/08/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0807A,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142145,GUJ2862,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0806A,,QN,,,S CONDUIT AVE (E/B),@ FARMERS BLVD,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142133,HRA5044,NY,PAS,01/08/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0804A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142110,GFD8079,NY,PAS,01/08/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0803A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142108,GSY2378,NY,PAS,01/08/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0802A,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142080,GNT3605,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0751A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142054,H5U530,NY,PAS,01/08/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0744A,,ST,,,SB RICHMOND RD @ NAR,ROWS RD N,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142030,HTV4560,NY,PAS,01/08/2018,7,SUBN,CADIL,V,0,0,0,0,,0,0,0,,,0740A,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230307,HJP6916,NY,PAS,01/08/2018,7,SUBN,KIA,V,0,0,0,0,,0,0,0,,,0931A,,QN,,,QUEENS BLVD (E/B) @,58TH ST,0,1111,D,T,,,,GY,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230230,HUV4209,NY,PAS,01/08/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0906A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,TN,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230204,HVD5609,NY,PAS,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0857A,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,DKGY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230186,GMS7791,NY,PAS,01/08/2018,7,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0813A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230162,GAD,NY,SRF,01/08/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0856A,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230137,HJN2889,NY,PAS,01/08/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0841A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,LTGY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230113,HNW5043,NY,PAS,01/08/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0832A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230071,HSV3339,NY,PAS,01/08/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,0746A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230058,HKX5498,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0743A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230046,HCJ5875,NY,PAS,01/08/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0740A,,QN,,,HORACE HARDING EXPWY,(E/B) @ 108TH ST,0,1111,D,T,,,,RD,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100230034,HNY8587,NY,PAS,01/08/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0734A,,BX,,,3RD AVE (S/B) @ E 13,5TH ST,0,1111,D,T,,,,BL,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229986,GXP5935,NY,PAS,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0710A,,QN,,,NORTHERN BLVD (E/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229974,HHG4995,NY,PAS,01/08/2018,7,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,0657A,,QN,,,SEAGIRT BLVD (W/B) @,BEACH 9TH ST,0,1111,D,T,,,,BL,,1993,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229949,HLY1321,NY,PAS,01/08/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0621A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229937,HEH8799,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,27310,0,0,,0,0,0,,,0616A,,BX,,,BRUCKNER BLVD (W/B),@ WHITE PLAINS RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229925,HVU9853,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0608A,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229792,HPB4096,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1214A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229779,GRP2132,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1205A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100229767,HSH2868,NY,PAS,01/08/2018,7,SUBN,LEXUS,V,0,0,0,0,,0,0,0,,,1203A,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100148032,HUX5025,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1159P,,ST,,,ARTHUR KILL RD (W/B),@ GIFFORDS LN,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147994,HRD9278,NY,PAS,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1146P,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,TN,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147982,HUS4639,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,1144P,,QN,,,WHITESTONE EXPWY SVC,RD (N/B) @ 20TH AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147969,GVD3752,NY,PAS,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1127P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,TN,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147957,G24HPM,NJ,PAS,01/08/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,1125P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,BN,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147908,KBF3396,PA,PAS,01/08/2018,7,SDN,MAZDA,V,0,0,0,0,,0,0,0,,,1105P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147878,GKJ3759,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1051P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,BK,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147817,KGR6395,PA,PAS,01/08/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,1038P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147805,HAV2444,NY,PAS,01/08/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1038P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147799,GWK5052,NY,PAS,01/08/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1034P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147787,HDC7286,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1033P,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GL,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100147775,HWA2183,NY,PAS,01/08/2018,7,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1024P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142029,HCE6826,NY,PAS,01/08/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0736A,,ST,,,RICHMOND AVE (N/B) @,W CASWELL AVE,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100142005,JHJ820,SC,PAS,01/08/2018,7,SU,NISSA,V,0,0,0,0,,0,0,0,,,0735A,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141992,JENNG,NY,SRF,01/08/2018,7,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0735A,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141890,GES3282,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0718A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141864,HJN1272,NY,PAS,01/08/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0716A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,GRGY,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141840,KFF4054,PA,PAS,01/08/2018,7,SW,JEEP,V,0,0,0,0,,0,0,0,,,0714A,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141748,GWV4617,NY,PAS,01/08/2018,7,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0657A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141736,HMZ2218,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0655A,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,GR,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141724,GBC1635,NY,PAS,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0655A,,BX,,,E 135TH ST (W/B) @ A,LEXANDER AVE,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141700,HRJ9491,NY,PAS,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0650A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141694,KLG7951,PA,PAS,01/08/2018,7,SW,SUBAR,V,0,0,0,0,,0,0,0,,,0650A,,ST,,,SO GANNON AVE (E/B),@ BRADLEY AVE,0,1111,D,T,,,,,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141669,GTJ8787,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0648A,,BK,,,REMSEN AVE (N/B) @ W,INTHROP ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100141621,HFF1673,NY,PAS,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0634A,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145468,HHM2681,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0400P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,RD,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145444,GSR4783,NY,PAS,01/08/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0354P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145432,HRL9857,NY,OMS,01/08/2018,7,4DSD,MINI,V,0,0,0,0,,0,0,0,,,0352P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145407,HHG5836,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0345P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145377,GGZ3704,NY,PAS,01/08/2018,7,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0341P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145365,HJC9784,NY,PAS,01/08/2018,7,2DSD,MINI,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,ATLANTIC AVE (W/B) @,KINGSTON AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145353,HCG9652,NY,PAS,01/08/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0340P,,QN,,,ROCKAWAY BLVD (W/B),@ GUY R BREWER BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145328,K73JFB,NJ,PAS,01/08/2018,7,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,OCEAN PKWY (N/B) @ S,HORE PKWY,0,1111,D,T,,,,SL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145316,HEJ3386,NY,PAS,01/08/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0332P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145298,GZH4162,NY,PAS,01/08/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145249,MZD84Z,NJ,PAS,01/08/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,0322P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,GY.,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145134,HCC8099,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0306P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145122,GLY3503,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0305P,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,TN,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145092,GKE6949,NY,PAS,01/08/2018,7,4DSD,TESLA,V,0,0,0,0,,0,0,0,,,0303P,,BK,,,SB OCEAN PKWY @ AVEN,UE I,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145080,HLV6414,NY,PAS,01/08/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0258P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145067,HTM8252,NY,PAS,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145055,HTZ5389,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,FLATBUSH AVE EXTENSI,ON (S/B) @ TILLARY S,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145031,GPY9100,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0253P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1111,D,T,,,,BK,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100145020,GUH4268,NY,PAS,01/08/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0253P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144993,GXH9487,NY,PAS,01/08/2018,7,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0244P,,BX,,,222ND ST (W/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144970,HMK7309,NY,PAS,01/08/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0243P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144956,HML5531,NY,OMS,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0242P,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144944,HNY5991,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0242P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,BL,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144932,GRU3856,NY,PAS,01/08/2018,7,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0238P,,QN,,,HORACE HARDING EXPWY,(E/B) @ OCEANIA ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144920,HPW8351,NY,PAS,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0238P,,MN,,,YORK AVE (N/B) @ E 7,9TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144919,HMJ6706,NY,PAS,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0236P,,QN,,,SB 108TH ST @ HORACE,HARDING EXPY N,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144907,GVD8085,NY,PAS,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0234P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,LTGY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144889,GFK7785,NY,PAS,01/08/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0229P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144853,KNN0694,PA,PAS,01/08/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0227P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144828,GRH5817,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0223P,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144816,JHA6030,PA,PAS,01/08/2018,7,SW,DODGE,V,0,0,0,0,,0,0,0,,,0221P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144804,GEW2906,NY,PAS,01/08/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0221P,,ST,,,RICHMOND AVE (N/B) @,LANDER AVE,0,1111,D,T,,,,GL,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144798,GAM9632,NY,PAS,01/08/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0220P,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144774,GEY9552,NY,PAS,01/08/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0215P,,QN,,,BEACH CHANNEL DR (S/,B) @ HASSOCK ST,0,1111,D,T,,,,GY,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144762,HGM6855,NY,PAS,01/08/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0214P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144750,HMK2460,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0211P,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144749,GYH6593,NY,PAS,01/08/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,BX,,,222ND ST (E/B) @ PAU,LDING AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144725,HGU4607,NY,PAS,01/08/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0207P,,QN,,,WOODHAVEN BLVD (N/B),@ FURMANVILLE AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144701,GRV9044,NY,PAS,01/08/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0206P,,BK,,,LINDEN BLVD (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144695,HAN3259,NY,PAS,01/08/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0205P,,QN,,,CROSSBAY BLVD (S/B),@ PITKIN AVE,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144683,HTN7354,NY,PAS,01/08/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0203P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,GY,,2018,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144660,KPJ9317,PA,PAS,01/08/2018,7,SW,TOYOT,V,0,0,0,0,,0,0,0,,,0159P,,QN,,,QUEENS BLVD (E/B) @,JACOBUS ST,0,1111,D,T,,,,,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144658,G11JKE,NJ,PAS,01/08/2018,7,WAGO,JEEP,V,0,0,0,0,,0,0,0,,,0157P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,BLACK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144580,GTA9116,NY,PAS,01/08/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0141P,,BK,,,EB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100144555,GXS5383,NY,PAS,01/08/2018,7,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0134P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
