Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597671245,30950JX,NY,COM,01/08/2018,18,VAN,WORKH,T,10010,18770,18790,88880088,19,19,19,354098,T103,M,0838P,,NY,F,1732,1st Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2007,,0,CC1,18-No Stand (bus lane),,,
8597671040,24119MC,NY,COM,01/08/2018,18,SUBN,FORD,T,10110,19190,19210,20180430,23,23,23,354098,T103,M,0351P,,NY,F,2163,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BL,,2006,,0,A,18-No Stand (bus lane),,,
8597671038,C044089,CT,CMB,01/08/2018,18,SUBN,CHEVR,T,10110,19330,19350,88880088,25,25,25,354098,T103,M,0344P,,NY,O,2334,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GREY,,0,,0,A,18-No Stand (bus lane),,,
8515688372,HCC4935,NY,PAS,01/08/2018,18,4DSD,ME/BE,T,24890,18770,18790,20191008,19,19,19,346357,T103,A,0706A,,NY,F,1356,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2014,,0,C,18-No Stand (bus lane),,,
8497541054,HLM9544,NY,PAS,01/08/2018,18,4DSD,NISSA,T,17670,97680,10010,20180909,17,17,17,363916,MTTF,H,0426P,,NY,F,326,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,BK,,2012,,0,16,18-No Stand (bus lane),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638656646,49785MC,NY,COM,01/08/2018,18,DELV,,T,67030,93830,69530,20181031,71,71,71,355542,T302,N,1134A,,K,F,1244,Nostrand Ave,,0,408,f4,,YYYYY,0700A,0700P,WH,,2012,,0,L,18-No Stand (bus lane),,,
8633766541,EBM8559,NY,PAS,01/08/2018,18,SUBN,HONDA,T,86630,13880,41730,20180215,67,67,67,364935,T302,N,0237P,,K,F,1305,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,WH,,2013,,0,C,18-No Stand (bus lane),,,
8633766498,34626TW,NY,TOW,01/08/2018,18,FLAT,HIN,T,86630,85530,19630,20180531,67,67,67,364935,T302,N,0223P,,K,F,1056,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,WH,,2015,,0,C,18-No Stand (bus lane),,,
8633766486,53878PC,NY,IRP,01/08/2018,18,REFG,HIN,T,86630,85530,19630,20180331,67,67,67,364935,T302,N,0223P,,K,F,1056,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,WH,,2016,,0,C,18-No Stand (bus lane),,,
8633766346,XCZX86,NJ,PAS,01/08/2018,18,DELV,HIN,T,86630,55330,56230,88880088,67,67,67,364935,T302,N,0115P,,K,O,790,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8633766322,XDMM75,NJ,PAS,01/08/2018,18,DELV,NS/OT,T,86630,56230,26230,88880088,67,67,67,364935,T302,N,0110P,,K,F,848,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8633766310,XCSW38,NJ,PAS,01/08/2018,18,DELV,HIN,T,86630,26230,77930,88880088,67,67,67,364935,T302,N,0107P,,K,F,896,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8626614834,20558MA,NY,COM,01/08/2018,18,VAN,FORD,T,10110,18770,18790,20190331,23,23,23,361291,T103,L,0451P,,NY,F,1729,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2006,,0,01,18-No Stand (bus lane),,,
8626614779,VTR64N,NJ,PAS,01/08/2018,18,SUBN,FORD,T,10110,19050,19070,88880088,23,23,23,361291,T103,L,0410P,,NY,F,2029,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GREEN,,0,,0,01,18-No Stand (bus lane),,,
8625313243,46786MJ,NY,COM,01/08/2018,18,VAN,FORD,T,36270,10610,10810,88880088,28,28,28,358184,T103,P,0249P,,NY,F,248,W 125th St,,0,408,f4,,YYYYYYY,,,BROWN,,2012,,0,CC1,18-No Stand (bus lane),,,
8625313139,14477JY,NY,COM,01/08/2018,18,DELV,FRUEH,T,36270,10410,24690,88880088,28,28,28,358184,T103,P,0133P,,NY,O,55,W 125th St,,0,408,f4,,YYYYYYY,,,WHITE,,2007,,0,CC1,18-No Stand (bus lane),,,
8626614883,2686137,IN,PAS,01/08/2018,18,TRAC,FRUEH,T,10110,18470,18490,88880088,23,23,23,361291,T103,L,0553P,,NY,F,1429,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,01,18-No Stand (bus lane),,,
8621411880,74246MC,NY,COM,01/08/2018,18,VAN,CHEVR,T,18130,10210,10110,20181031,17,17,17,353068,MTTF,G,0419P,,NY,F,227,E 57th St,,0,408,f4,,Y,0400P,0700P,WH,,2010,,0,03,18-No Stand (bus lane),,,
8624922197,69651MB,NY,COM,01/08/2018,18,REFG,MITSU,T,10110,0,0,20191031,19,19,19,361305,T103,S,0822A,,NY,I,W,2nd Ave,40ft N/of E 92nd St,0,408,f4,,YYYYY,0700A,1000A,WH,,2017,,0,CCC,18-No Stand (bus lane),,,
8624922185,97798MD,NY,COM,01/08/2018,18,DELV,INTER,T,10110,0,0,20180930,19,19,19,361305,T103,S,0757A,,NY,I,W,2nd Ave,30ft N/of E 92nd St,0,408,f4,,YYYYY,0700A,1000A,WH,,2003,,0,CCC,18-No Stand (bus lane),,,
8622419721,55705MJ,NY,COM,01/08/2018,18,VAN,CHEVR,T,24890,18670,18690,20180630,19,19,19,358126,T103,E,0908A,,NY,O,1251,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,2016,,0,CC1,18-No Stand (bus lane),,,
8622419710,2212930,IN,PAS,01/08/2018,18,DELV,INTER,T,24890,18730,18750,88880088,19,19,19,358126,T103,E,0901A,,NY,F,1296,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8619410313,32356MJ,NY,COM,01/08/2018,18,VAN,ISUZU,T,17450,24890,10210,20180430,13,13,13,364822,T102,A,0648A,,NY,F,144,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,2016,,0,G,18-No Stand (bus lane),,,
8616305348,2065545,IN,PAS,01/08/2018,18,DELV,VOLVO,T,10010,17230,17250,88880088,9,9,9,363572,T101,A,0955A,,NY,F,210,1st Ave,,0,408,f4,,YYYYYYY,,,RED,,0,,0,18,18-No Stand (bus lane),,,
8613333011,83419MH,NY,COM,01/08/2018,18,VAN,FRUEH,T,86630,13880,41730,88880088,71,71,71,362538,T302,N,0238P,,K,O,1305,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,BROWN,,2016,,0,C,18-No Stand (bus lane),,,
8613332808,91261MD,NY,COM,01/08/2018,18,VAN,FORD,T,86630,55330,56230,88880088,71,71,71,362538,T302,N,0114P,,K,F,789,Utica Ave,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,2014,,0,C,18-No Stand (bus lane),,,
8605215227,52983MD,NY,COM,01/08/2018,18,VAN,FRUEH,T,76650,23520,36320,88880088,46,46,46,365373,T201,I,1124A,,BX,O,42,W Fordham Rd,,0,408,f4,,YYYYY,0700A,1200A,BROWN,,2014,,0,28,18-No Stand (bus lane),,,
8605215215,62932JM,NY,COM,01/08/2018,18,DELV,INTER,T,70620,40404,40404,88880088,46,46,46,365373,T201,I,1120A,,BX,F,53,University Ave,,0,408,f4,,YYYYY,0700A,1200A,BROWN,,1998,,0,28,18-No Stand (bus lane),,,
8604167109,T679717C,NY,OMT,01/08/2018,18,4DSD,TOYOT,T,73720,27330,29220,20180630,48,48,48,358951,T201,E,1016A,,BX,O,2515,Webster Ave,,0,408,f4,,YYYYYYY,,,BK,,2015,,0,51,18-No Stand (bus lane),,,
8608000167,AK771E,NJ,PAS,01/08/2018,18,DELV,INTER,T,76650,23520,36320,88880088,46,46,46,365308,T201,I,1129A,,BX,F,49,W Fordham Rd,,0,408,f4,,YYYYY,0700A,1200A,GREEN,,0,,0,27,18-No Stand (bus lane),,,
8604611757,62931JM,NY,COM,01/08/2018,18,DELV,INTER,T,73720,26760,26790,88880088,42,42,42,364841,T201,K,0500P,,BX,O,1427,Webster Ave,,0,408,f4,,YYYYYYY,,,BROWN,,1998,,0,01,18-No Stand (bus lane),,,
8600770142,63517JM,NY,COM,01/08/2018,18,VAN,INTER,T,10010,18590,18610,20031031,19,19,19,363966,T103,Q,0137P,,NY,F,1540,1st Ave,,0,408,f4,,YYYYYYY,,,BR,,1997,,0,18,18-No Stand (bus lane),,,
8600770105,30679MC,NY,COM,01/08/2018,18,DELV,INTER,T,10010,0,0,20180630,19,19,19,363966,T103,Q,0121P,,NY,I,E,1st Ave,1ft N/of E 84th St,0,408,f4,,YYYYYYY,,,WH,,2013,,0,18,18-No Stand (bus lane),,,
8603960021,60364PC,NY,IRP,01/08/2018,18,DELV,FRUEH,T,56530,42900,51030,20180831,84,84,84,356970,T301,D,1046A,,K,F,180,Livingston St,,0,408,f4,,YYYYYYY,,,GR,,2017,,0,05,18-No Stand (bus lane),,,
8597671245,30950JX,NY,COM,01/08/2018,18,VAN,WORKH,T,10010,18770,18790,88880088,19,19,19,354098,T103,M,0838P,,NY,F,1732,1st Ave,,0,408,f4,,YYYYYYY,,,BROWN,,2007,,0,CC1,18-No Stand (bus lane),,,
8597671040,24119MC,NY,COM,01/08/2018,18,SUBN,FORD,T,10110,19190,19210,20180430,23,23,23,354098,T103,M,0351P,,NY,F,2163,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BL,,2006,,0,A,18-No Stand (bus lane),,,
8597671038,C044089,CT,CMB,01/08/2018,18,SUBN,CHEVR,T,10110,19330,19350,88880088,25,25,25,354098,T103,M,0344P,,NY,O,2334,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GREY,,0,,0,A,18-No Stand (bus lane),,,
8515688372,HCC4935,NY,PAS,01/08/2018,18,4DSD,ME/BE,T,24890,18770,18790,20191008,19,19,19,346357,T103,A,0706A,,NY,F,1356,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2014,,0,C,18-No Stand (bus lane),,,
8497541054,HLM9544,NY,PAS,01/08/2018,18,4DSD,NISSA,T,17670,97680,10010,20180909,17,17,17,363916,MTTF,H,0426P,,NY,F,326,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,BK,,2012,,0,16,18-No Stand (bus lane),,,
