Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616305427,AF37502,PA,PAS,01/08/2018,46,REFG,FRUEH,T,10110,17110,17130,88880088,9,9,9,363572,T101,A,1140A,,NY,F,105,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8616305282,AG01087,PA,PAS,01/08/2018,46,TRAC,MACK,T,10010,17090,17110,88880088,9,9,9,363572,T101,A,0815A,,NY,F,87,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8604310629,18016MB,NY,COM,01/08/2018,46,DELV,,T,42820,48220,26790,20181031,44,44,44,364861,T201,B,1133A,,BX,O,1465,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,11,46B-Double Parking (Com-100Ft),,,
8614652859,T717434C,NY,OMT,01/08/2018,46,4DSD,NISSA,T,5430,10830,10880,20181231,68,68,68,365355,T302,E,0316P,,K,F,8509,4th Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,21,46A-Double Parking (Non-COM),,,
8605805808,30650ML,NY,COM,01/08/2018,46,VAN,GMC,T,76950,9420,63020,20191231,45,45,45,363542,T201,D,0824A,,BX,O,3146,Westchester Ave,,0,408,F1,,YYYYYYY,,,YW,,2002,,0,06,46B-Double Parking (Com-100Ft),,,
8605508644,26734ME,NY,COM,01/08/2018,46,DELV,ISUZU,T,42820,27360,74810,88880088,46,46,46,361365,T201,H,0243P,,BX,F,2501,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,57,46B-Double Parking (Com-100Ft),,,
8605508577,51038MJ,NY,COM,01/08/2018,46,REFG,INTER,T,23520,74720,76650,20181031,46,46,46,361365,T201,H,0105P,,BX,O,2430,Davidson Ave,,0,408,F1,,YYYYYYY,,,GR,,2017,,0,57,46B-Double Parking (Com-100Ft),,,
8605508516,44613MK,NY,COM,01/08/2018,46,VAN,CHEVR,T,9520,27330,29220,88880088,48,48,48,361365,T201,H,1154A,,BX,F,2478,Arthur Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,57,46B-Double Parking (Com-100Ft),,,
8605508474,2686444,IN,PAS,01/08/2018,46,TRAC,FRUEH,T,0,0,0,88880088,48,48,48,361365,T201,H,0956A,,BX,I,E,3rd Ave,10ft S/of E 180th St,0,408,F1,,YYYYYYY,,,RED,,0,,0,57,46B-Double Parking (Com-100Ft),,,
8604310666,76656MK,NY,COM,01/08/2018,46,DELV,INTER,T,42820,48220,26790,20181031,44,44,44,364861,T201,B,0106P,,BX,O,1461,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,1993,,0,11,46B-Double Parking (Com-100Ft),,,
8605462395,T730276C,NY,OMT,01/08/2018,46,4DSD,TOYOT,T,26130,56820,52120,20180228,40,40,40,361089,T201,E,1143A,,BX,F,233,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,59,46A-Double Parking (Non-COM),,,
8609670200,70452MD,NY,COM,01/08/2018,46,VAN,FORD,T,10410,10410,25390,20190731,19,19,19,363970,T103,P,0131P,,NY,F,1060,5th Ave,,0,408,F1,,YYYYYYY,,,BL,,2013,,0,04,46B-Double Parking (Com-100Ft),,,
8609670181,19526ME,NY,COM,01/08/2018,46,VAN,CHEVR,T,10410,18750,18770,88880088,19,19,19,363970,T103,P,0124P,,NY,F,1070,5th Ave,,0,408,F1,,YYYYYYY,,,OTHER,,2008,,0,04,46B-Double Parking (Com-100Ft),,,
8609670170,ZDN5885,PA,PAS,01/08/2018,46,VAN,FRUEH,T,10410,18770,18790,20160888,19,19,19,363970,T103,P,0121P,,NY,F,1080,5th Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,04,46B-Double Parking (Com-100Ft),,,
8609670089,40344JX,NY,COM,01/08/2018,46,REFG,KENWO,T,25390,18690,18710,20181231,19,19,19,363970,T103,P,1230P,,NY,O,1161,Madison Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,04,46B-Double Parking (Com-100Ft),,,
8614701913,FPX5173,NY,PAS,01/08/2018,46,SUBN,NISSA,T,6480,9880,9930,20190807,68,68,68,365375,T302,G,0222P,,K,F,6615,14th Ave,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,41,46A-Double Parking (Non-COM),,,
8616053268,P26DXE,NJ,PAS,01/08/2018,46,4DSD,NISSA,T,19890,27190,31890,88880088,9,9,9,366479,T101,G,0319P,,NY,F,250,E Houston St,,0,408,f1,,YYYYYYY,,,RED,,0,,0,35,46A-Double Parking (Non-COM),,,
8616053086,66235KA,NY,COM,01/08/2018,46,VAN,FORD,T,12210,17210,17230,20180430,9,9,9,366479,T101,G,1104A,1025A,NY,F,180,Avenue B,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,35,46-Double Parking (Com Plate),,,
8612464869,FWB3690,NY,PAS,01/08/2018,46,SUBN,TOYOT,T,62330,0,0,20191202,71,71,71,358849,T302,M,0212P,,K,I,S,Montgomery St,45ft E/of McKeever P,0,408,f1,,YYYYYYY,,,BL,,2006,,0,E,46A-Double Parking (Non-COM),,,
8612464754,V393CV,NY,PAS,01/08/2018,46,SUBN,SUBAR,T,73330,40404,40404,20180416,68,68,68,358849,T302,M,1046A,,K,F,1201,Ridge Blvd,,0,408,f1,,YYYYYYY,,,RD,,2018,,0,E,46A-Double Parking (Non-COM),,,
8609670077,84061MK,NY,COM,01/08/2018,46,VAN,FRUEH,T,18710,10410,25390,88880088,19,19,19,363970,T103,P,1227P,,NY,F,11,E 86th St,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,04,46B-Double Parking (Com-100Ft),,,
8609670004,74777MH,NY,COM,01/08/2018,46,VAN,ME/BE,T,18690,10410,25390,20180531,19,19,19,363970,T103,P,1125A,,NY,F,30,E 85th St,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,C,46B-Double Parking (Com-100Ft),,,
8609669932,XBGV20,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,25390,18690,18710,20180088,19,19,19,363970,T103,P,0920A,,NY,F,1161,Madison Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8609669890,34929MJ,NY,COM,01/08/2018,46,DELV,NS/OT,T,25390,18730,18750,20180630,19,19,19,363970,T103,P,0902A,,NY,O,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,OTHER,,1999,,0,C,46B-Double Parking (Com-100Ft),,,
8609669865,AU244A,NJ,PAS,01/08/2018,46,DELV,FORD,T,25390,18770,18790,88880088,19,19,19,363970,T103,P,0849A,,NY,O,1250,Madison Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8604707657,FZF8297,NY,PAS,01/08/2018,46,4DSD,TOYOT,T,15020,27960,28020,20180731,47,47,47,361267,T201,R,0352P,,BX,F,3554,Bronx Blvd,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,47,46A-Double Parking (Non-COM),,,
8609359463,20866MH,NY,COM,01/08/2018,46,VAN,FORD,T,77150,28470,28500,20180228,47,47,47,365794,T201,Q,0155P,,BX,F,4070,White Plains Rd,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,02,46B-Double Parking (Com-100Ft),,,
8609359402,12084MJ,NY,COM,01/08/2018,46,VAN,FRUEH,T,77150,28050,28080,88880088,47,47,47,365794,T201,Q,1240P,,BX,F,3629,White Plains Rd,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,02,46B-Double Parking (Com-100Ft),,,
8609359384,42424JZ,NY,COM,01/08/2018,46,VAN,CHEVR,T,77150,29320,27990,88880088,47,47,47,365794,T201,Q,1225P,,BX,F,3514,White Plains Rd,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,02,46B-Double Parking (Com-100Ft),,,
8608106838,EHL9886,NY,PAS,01/08/2018,46,4DSD,KIA,T,24810,23800,12550,88880088,45,45,45,365304,T201,R,0344P,,BX,F,120,Donizetti Pl,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,T,46A-Double Parking (Non-COM),,,
8605750091,GXN7348,NY,PAS,01/08/2018,46,4DSD,TOYOT,T,77150,28530,28560,20190519,47,47,47,358605,T201,J,0210P,,BX,F,4131,White Plains Rd,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,18,46A-Double Parking (Non-COM),,,
8605750054,CWM4837,NY,PAS,01/08/2018,46,4DSD,HONDA,T,77150,28470,28500,20180408,47,47,47,358605,T201,J,0151P,,BX,F,4054,White Plains Rd,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,18,46A-Double Parking (Non-COM),,,
8604213387,47822MK,NY,COM,01/08/2018,46,VAN,FORD,T,49820,52220,61220,20190831,49,49,49,365305,T201,E,1056A,,BX,F,1839,Matthews Ave,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,08,46B-Double Parking (Com-100Ft),,,
8613462844,ADU2803,NY,PAS,01/08/2018,46,4DSD,TOYOT,T,10880,16880,16930,20190311,62,62,62,362181,T302,S,0353P,,K,F,2350,86th St,,0,408,f1,,YYYYYYY,,,TN,,2001,,0,W,46A-Double Parking (Non-COM),,,
8616759876,90105MK,NY,COM,01/08/2018,46,VAN,DODGE,T,34290,10510,10610,20190831,13,13,13,361868,T102,H,0420P,,NY,F,110,W 26th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,26,46A-Double Parking (Non-COM),,,
8616759761,T745696C,NY,OMT,01/08/2018,46,4DSD,TOYOT,T,10910,34350,34370,20180930,14,14,14,361868,T102,H,1244P,,NY,F,334,9th Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,26,46A-Double Parking (Non-COM),,,
8616379964,33794KA,NY,COM,01/08/2018,46,VAN,INTER,T,10010,17050,17070,20180430,9,9,9,362626,T101,D,1211P,,NY,F,51,1st Ave,,0,408,F1,,YYYYYYY,,,BL,,1995,,0,95,46B-Double Parking (Com-100Ft),,,
8605556742,T731102C,NY,OMT,01/08/2018,46,4DSD,TOYOT,T,0,0,0,20180430,52,52,52,358596,T201,E,0306P,,BX,F,29,E Mosholu Pky,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,55,46A-Double Parking (Non-COM),,,
8605556699,41386MC,NY,COM,01/08/2018,46,VAN,FORD,T,66820,29430,27870,88880088,52,52,52,358596,T201,E,1247P,1212P,BX,O,3238,Steuben Ave,,20180108,408,f1,,YYYYYYY,,,WHITE,,2012,,0,55,46-Double Parking (Com Plate),,,
8609529472,43468MK,NY,COM,01/08/2018,46,UTIL,FORD,T,62630,93930,42430,20180430,94,94,94,357358,T301,M,0715A,,K,O,430,Morgan Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,B,46B-Double Parking (Com-100Ft),,,
8609529460,31316ML,NY,COM,01/08/2018,46,PICK,FORD,T,62630,93930,42430,20191130,94,94,94,357358,T301,M,0714A,,K,O,430,Morgan Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,B,46B-Double Parking (Com-100Ft),,,
8604817013,6555HB,NJ,PAS,01/08/2018,46,SUBN,TOYOT,T,13610,37290,37310,88880088,34,34,34,361307,T103,K,0247P,,NY,F,4180,Broadway,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,10,46A-Double Parking (Non-COM),,,
8604816951,17984MK,NY,COM,01/08/2018,46,PICK,CHEVR,T,31190,37450,37470,20190228,34,34,34,361307,T103,K,1135A,,NY,F,1505,St Nicholas Ave,,0,408,F1,,YYYYYYY,,,BK,,2015,,0,10,46B-Double Parking (Com-100Ft),,,
8604816859,49332KA,NY,COM,01/08/2018,46,DELV,FORD,T,12010,37390,37410,88880088,34,34,34,361307,T103,K,1041A,,NY,F,350,Audubon Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,10,46B-Double Parking (Com-100Ft),,,
8611108656,T502692C,NY,OMT,01/08/2018,46,4DSD,LINCO,T,75130,38330,70930,20180930,73,73,73,364025,T301,O,0206P,,K,F,477,Saratoga Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,C,46A-Double Parking (Non-COM),,,
8607452344,ENP2309,NY,PAS,01/08/2018,46,4DSD,HONDA,T,32320,48220,42920,20190404,46,46,46,363139,T201,O,1105A,,BX,F,81,Featherbed Ln,,0,408,f1,,YYYYYYY,,,BK,,2009,,0,D,46A-Double Parking (Non-COM),,,
8607452022,6H23A,NY,OMT,01/08/2018,46,TAXI,TOYOT,T,72720,27030,29120,20180228,46,46,46,363139,T201,O,0642A,,BX,F,2025,Walton Ave,,0,408,f1,,YYYYYYY,,,YW,,2017,,0,D,46A-Double Parking (Non-COM),,,
8610629120,10880MA,NY,COM,01/08/2018,46,VAN,FORD,T,23230,15580,29230,20180930,90,90,90,361084,T301,I,0251P,,K,F,666,Broadway,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,M,46B-Double Parking (Com-100Ft),,,
8610628917,52668MJ,NY,COM,01/08/2018,46,VAN,FORD,T,18630,69230,63030,20181130,90,90,90,361084,T301,I,0101P,,K,F,847,Bedford Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,M,46B-Double Parking (Com-100Ft),,,
8605215343,56313MA,NY,COM,01/08/2018,46,DELV,INTER,T,27300,21820,36420,20180331,52,52,52,365373,T201,I,0256P,,BX,F,161,E 188th St,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,28,46B-Double Parking (Com-100Ft),,,
8605215331,26734ME,NY,COM,01/08/2018,46,VAN,ISUZU,T,42820,27360,74810,88880088,52,52,52,365373,T201,I,0239P,,BX,F,2501,Jerome Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2013,,0,28,46B-Double Parking (Com-100Ft),,,
8605215318,65681MK,NY,COM,01/08/2018,46,DELV,KENWO,T,23520,74720,76650,20180831,52,52,52,365373,T201,I,0156P,,BX,F,2419,Davidson Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,28,46B-Double Parking (Com-100Ft),,,
8610950890,FXH4535,NY,PAS,01/08/2018,46,SUBN,CHEVR,T,63030,18630,79730,20180823,79,79,79,346199,T301,L,0614P,,K,F,685,Myrtle Ave,,0,408,f1,,YYYYYYY,,,WH,,2012,,0,A,46A-Double Parking (Non-COM),,,
8610950098,9BL5644,MD,PAS,01/08/2018,46,SUBN,GMC,T,30750,18950,18950,20180088,75,75,75,346199,T301,M,0822A,,K,O,1260,Croton Loop,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,A,46A-Double Parking (Non-COM),,,
8607952183,741RD2,MA,999,01/08/2018,46,SUBN,JEEP,T,36420,27150,32520,88880088,52,52,52,365359,T201,R,0617P,,BX,F,2306,Grand Concourse,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,52,46A-Double Parking (Non-COM),,,
8607952160,V113967,IL,PAS,01/08/2018,46,SUBN,CHEVR,T,42820,51120,27630,88880088,52,52,52,365359,T201,R,0409P,,BX,F,2914,Jerome Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,52,46A-Double Parking (Non-COM),,,
8609564939,65368JU,NY,COM,01/08/2018,46,VAN,CHEVR,T,10010,18410,18430,20190831,19,19,19,363062,T103,O,1055A,,NY,O,1330,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,23,46B-Double Parking (Com-100Ft),,,
8609564927,AJ310V,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,10010,18470,18490,88880088,19,19,19,363062,T103,O,1048A,,NY,O,1433,1st Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,23,46B-Double Parking (Com-100Ft),,,
8608920359,94903JA,NY,COM,01/08/2018,46,DELV,INTER,T,36420,27270,27300,88880088,46,46,46,364914,T201,K,0428P,,BX,F,2450,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,42,46B-Double Parking (Com-100Ft),,,
8608920347,T697046C,NY,OMT,01/08/2018,46,4DSD,FORD,T,36420,27300,29220,20180430,46,46,46,364914,T201,K,0340P,,BX,F,2475,Grand Concourse,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,42,46A-Double Parking (Non-COM),,,
8608920311,98563JX,NY,COM,01/08/2018,46,VAN,FORD,T,52120,27150,32520,88880088,46,46,46,364914,T201,K,0322P,,BX,F,2335,Morris Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2008,,0,42,46B-Double Parking (Com-100Ft),,,
8608920300,91870MJ,NY,COM,01/08/2018,46,VAN,CHEVR,T,52120,26730,26760,88880088,46,46,46,364914,T201,K,0320P,,BX,O,1324,Morris Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,42,46B-Double Parking (Com-100Ft),,,
8608920268,61494MH,NY,COM,01/08/2018,46,VAN,CHEVR,T,42820,27180,29220,20180228,46,46,46,364914,T201,K,0243P,,BX,F,2438,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,42,46B-Double Parking (Com-100Ft),,,
8608920256,32502MH,NY,COM,01/08/2018,46,DELV,GMC,T,23520,74720,76650,20190930,46,46,46,364914,T201,K,0223P,,BX,O,2430,Davidson Ave,,0,408,F1,,YYYYYYY,,,YW,,2005,,0,42,46B-Double Parking (Com-100Ft),,,
8608920232,52983MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,0,0,0,88880088,46,46,46,364914,T201,K,0100P,,BX,I,S,W 190th St,20ft W/of Davidson A,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,42,46B-Double Parking (Com-100Ft),,,
8608920220,51501JW,NY,COM,01/08/2018,46,VAN,FRUEH,T,42820,29220,27360,88880088,46,46,46,364914,T201,K,1255P,,BX,O,2491,Jerome Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2006,,0,42,46B-Double Parking (Com-100Ft),,,
8608920219,T679166C,NY,OMT,01/08/2018,46,SUBN,NISSA,T,42820,54420,27180,20180531,46,46,46,364914,T201,K,1243P,,BX,O,2366,Jerome Ave,,0,408,f1,,YYYYYYY,,,BK,,2013,,0,42,46A-Double Parking (Non-COM),,,
8608920207,61699MD,NY,COM,01/08/2018,46,DELV,HIN,T,42820,31620,54420,20181031,46,46,46,364914,T201,K,1237P,,BX,O,2301,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,42,46B-Double Parking (Com-100Ft),,,
8608920189,92980JE,NY,COM,01/08/2018,46,DELV,INTER,T,36420,8920,27120,88880088,46,46,46,364914,T201,K,1219P,,BX,F,2196,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,42,46B-Double Parking (Com-100Ft),,,
8604565322,94707JN,NY,COM,01/08/2018,46,DELV,ISUZU,T,53030,58730,85730,20181031,79,79,79,366527,T301,S,1210P,,K,F,318,Jefferson Ave,,0,408,F1,,YYYYYYY,,,WH,,1996,,0,09,46B-Double Parking (Com-100Ft),,,
8610925948,DN6R7F,MO,PAS,01/08/2018,46,4DSD,DODGE,T,68930,67030,64830,20180088,77,77,77,345162,T301,M,0354P,,K,F,1295,Pacific St,,0,408,f1,,YYYYYYY,,,ORANG,,0,,0,A,46A-Double Parking (Non-COM),,,
8610925857,AH83278,CT,PAS,01/08/2018,46,4DSD,HONDA,T,31530,85330,83330,20180088,90,90,90,345162,T301,M,0227P,,K,F,858,Dekalb Ave,,0,408,f1,,YYYYYYY,,,BLUE,,0,,0,A,46A-Double Parking (Non-COM),,,
8610925845,T656217C,NY,OMT,01/08/2018,46,4DSD,LINCO,T,31530,85330,83330,20180831,90,90,90,345162,T301,M,0226P,,K,F,880,Dekalb Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,A,46A-Double Parking (Non-COM),,,
8600567014,85829JB,NY,COM,01/08/2018,46,DELV,FRUEH,T,15350,0,0,88880088,1,1,1,363573,T105,H,1026A,,NY,I,E,Church St,20ft S/of Leonard St,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,021,46B-Double Parking (Com-100Ft),,,
8600566976,52964MD,NY,COM,01/08/2018,46,VAN,FRUEH,T,15350,14710,29390,88880088,1,1,1,363573,T105,H,1002A,,NY,F,165,Church St,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,021,46B-Double Parking (Com-100Ft),,,
8600566940,XAAX65,NJ,PAS,01/08/2018,46,DELV,HIN,T,21230,0,0,88880088,1,1,1,363573,T105,H,0939A,,NY,I,S,Fulton St,40ft W/of Broadway,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,021,46B-Double Parking (Com-100Ft),,,
8604993794,T712527C,NY,OMT,01/08/2018,46,SUBN,NISSA,T,36380,14130,14180,20180831,63,63,63,354144,T802,B,1040P,,K,F,1245,E 35th St,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,CC4,46A-Double Parking (Non-COM),,,
8609316178,T759667C,NY,OMT,01/08/2018,46,4DSD,CHRYS,T,78050,61220,53520,20181130,49,49,49,365363,T201,Q,0219P,,BX,F,1928,Williamsbridge Rd,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,09,46A-Double Parking (Non-COM),,,
8606068111,T665913C,NY,OMT,01/08/2018,46,4DSD,TOYOT,T,53620,74360,25420,20180430,44,44,44,355594,T201,S,0956A,,BX,O,1391,Nelson Ave,,0,408,f1,,YYYYYYY,,,BK,,2014,,0,44,46A-Double Parking (Non-COM),,,
8604167237,T724101C,NY,OMT,01/08/2018,46,4DSD,HYUND,T,42820,27180,29220,20181231,46,46,46,358951,T201,E,0134P,,BX,F,2426,Jerome Ave,,0,408,f1,,YYYYYYY,,,BL,,2016,,0,51,46A-Double Parking (Non-COM),,,
8610005069,AM03314,CT,PAS,01/08/2018,46,SUBN,JEEP,T,58330,65730,60430,88880088,94,94,94,355074,T301,A,0427P,,K,F,727,Manhattan Ave,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,17,46A-Double Parking (Non-COM),,,
8608064820,18735MJ,NY,COM,01/08/2018,46,VAN,ME/BE,T,50770,12550,12550,88880088,43,43,43,365372,T201,I,1108A,,BX,F,22,Metropolitan Oval,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,01,46B-Double Parking (Com-100Ft),,,
8608064819,C124383,CT,CMB,01/08/2018,46,VAN,FORD,T,70520,66520,50770,88880088,43,43,43,365372,T201,I,1100A,,BX,F,1514,Unionport Rd,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8607101948,49073MA,NY,COM,01/08/2018,46,VAN,CHEVR,T,76950,79050,39620,20180228,43,43,43,365311,T201,H,0116P,,BX,F,2408,Westchester Ave,,0,408,F1,,YYYYYYY,,,WHITE,,1990,,0,04,46B-Double Parking (Com-100Ft),,,
8605171110,32756JC,NY,COM,01/08/2018,46,VAN,INTER,T,9540,35780,29490,20190228,110,110,110,357787,T401,H,1210P,,Q,F,81-19,41st Ave,,0,408,F1,,YYYYYYY,,,BL,,1994,,0,45-P,46B-Double Parking (Com-100Ft),,,
8610414899,9CV6017,MD,PAS,01/08/2018,46,4DSD,DODGE,T,27030,54130,45930,20180388,88,88,88,358668,T301,A,0212P,,K,F,368,Clermont Ave,,0,408,f1,,YYYYYYY,,,RED,,0,,0,SPCL,46A-Double Parking (Non-COM),,,
8610414875,FRW6843,NY,PAS,01/08/2018,46,SUBN,FORD,T,11830,31530,54130,20171231,88,88,88,358668,T301,A,0202P,,K,F,298,Adelphi St,,0,408,f1,,YYYYYYY,,,WH,,2011,,0,SPCL,46A-Double Parking (Non-COM),,,
8608000234,AP183J,NJ,PAS,01/08/2018,46,DELV,FRUEH,T,23520,74720,76650,20180088,46,46,46,365308,T201,I,0223P,,BX,O,2410,Davidson Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,27,46B-Double Parking (Com-100Ft),,,
8605654855,97846AL,NY,COM,01/08/2018,46,DELV,INTER,T,65320,26550,8020,20180630,41,41,41,364852,T201,G,1132A,,BX,F,960,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,17,46B-Double Parking (Com-100Ft),,,
8605654818,XCES47,NJ,PAS,01/08/2018,46,DELV,ISUZU,T,65320,8020,76950,88880088,41,41,41,364852,T201,G,1001A,,BX,F,1050,Southern Blvd,,0,408,f1,,YYYYYYY,,,WHITE,,0,,0,17,46A-Double Parking (Non-COM),,,
8604916520,DNE7134,NY,PAS,01/08/2018,46,SUBN,TOYOT,T,18630,78730,78830,20180402,90,90,90,362534,T802,A,0902P,,K,F,432,Bedford Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,CC2,46A-Double Parking (Non-COM),,,
8604916453,FJX3108,NY,PAS,01/08/2018,46,SUBN,HONDA,T,57830,89030,18630,20180222,90,90,90,362534,T802,A,0815P,,K,F,11,Lynch St,,0,408,f1,,YYYYYYY,,,GY,,2005,,0,CC2,46A-Double Parking (Non-COM),,,
8604611642,AS881X,NJ,PAS,01/08/2018,46,TRAC,VOLVO,T,13820,77750,19020,88880088,42,42,42,364841,T201,K,0242P,,BX,O,1500,Boston Rd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8603611695,T641441C,NY,OMT,01/08/2018,46,SUBN,FORD,T,38875,0,0,20181031,107,107,107,363546,T402,R,0553P,,Q,I,W,Chapin Pky,80ft N/of 164th St,0,408,f1,,YYYYYYY,,,WH,,2011,,0,CC1,46A-Double Parking (Non-COM),,,
8600770245,2260837,IN,PAS,01/08/2018,46,DELV,FRUEH,T,10010,18390,18410,88880088,19,19,19,363966,T103,Q,0238P,,NY,O,1304,1st Ave,,0,408,F1,,YYYYYYY,,,BLUE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8600770130,AS843K,NJ,PAS,01/08/2018,46,DELV,MACK,T,10010,18610,18630,88880088,19,19,19,363966,T103,Q,0133P,,NY,O,1568,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,18,46B-Double Parking (Com-100Ft),,,
8600770075,14828MJ,NY,COM,01/08/2018,46,VAN,FRUEH,T,24890,18770,18790,88880088,19,19,19,363966,T103,Q,1242P,,NY,F,1349,Lexington Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2016,,0,18,46B-Double Parking (Com-100Ft),,,
8609619242,43799JY,NY,COM,01/08/2018,46,VAN,CHEVR,T,11710,36090,36130,20180630,26,26,26,338843,T103,BB,0846A,,NY,O,1141-51,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,G,46B-Double Parking (Com-100Ft),,,
8609619230,AT946V,NJ,PAS,01/08/2018,46,DELV,HIN,T,11710,36070,36090,88880088,26,26,26,338843,T103,BB,0842A,,NY,F,1135,Amsterdam Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,G,46B-Double Parking (Com-100Ft),,,
8609619175,C62HVS,NJ,PAS,01/08/2018,46,SUBN,BMW,T,35850,15710,11710,88880088,24,24,24,338843,T103,BB,0738A,,NY,O,133-35,W 104th St,,0,408,f1,,YYYYYYY,,,GREY,,0,,0,G,46A-Double Parking (Non-COM),,,
