Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436702896,HSS4889,NY,PAS,01/08/2018,19,OINR,TOYOT,P,7440,5090,5440,20191130,114,114,114,951466,0114,0000,0128A,,Q,F,410,27 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1436687172,HAP8735,NY,PAS,01/08/2018,19,SUBN,AUDI,P,57790,23290,23240,20190804,109,109,109,932677,0109,0000,0719P,,Q,F,150-03,NORTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,2012,-,0,,,,,
1435609530,IEYP72,FL,PAS,01/08/2018,19,SDN,INFIN,P,0,40404,40404,0,1,1,0,358847,SICA,0000,0713A,,NY,F,15,PARK ROW ST,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1435232185,MJF5814,NY,PAS,01/08/2018,19,SDN,NISSA,P,22680,21480,21730,20180727,60,60,60,901356,0060,0000,0547P,,K,F,254,BRIGHTON BEACH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1435224656,HHU1902,NY,PAS,01/08/2018,19,SDN,BMW,P,14180,37680,37730,20180606,69,69,69,936238,0069,0000,0312P,,,F,8702,AVE L,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
1435224541,HGU3532,NY,PAS,01/08/2018,19,SDN,DODGE,P,41030,37780,73210,20180511,69,69,69,936238,0069,0000,1055A,,K,F,8916,FLATLANDS AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2014,-,0,,,,,
1435196442,HPY5699,NY,PAS,01/08/2018,19,SDN,HONDA,P,53490,18940,19340,20190718,102,102,102,959750,0102,0000,0123A,,,F,97-28,LEFFERTS  BLVD,,0,408,E5,,BBBBBBB,ALL,ALL,RD,0,1999,-,0,,,,,
1435302655,GZT4626,NY,PAS,01/08/2018,19,SDN,HYUND,P,31830,5430,5580,20190928,78,78,78,952101,0078,0000,0759P,,,F,432,DEAN ST,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2002,-,0,,,,,
1435302643,JSL2250,PA,PAS,01/08/2018,19,SUBN,CHEVR,P,19230,5430,5580,0,78,78,78,952101,0078,0000,0727P,,K,F,409,BERGEN ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435302631,HVN4537,NY,PAS,01/08/2018,19,SDN,LEXUS,P,19230,5580,18950,20200102,78,78,78,952101,0078,0000,0725P,,K,F,429,BERGEN ST,,0,408,E2,,BBBBBBB,ALL,ALL,RD,0,2009,-,0,,,,,
1435297453,GSX8301,NY,PAS,01/08/2018,19,SUBN,MERCU,P,28830,26005,38930,20180818,70,70,70,954770,0070,0000,1000A,,K,F,1651,CONEY ISLAND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WHT,0,1999,-,0,,,,,
1435144909,GKB4960,NY,PAS,01/08/2018,19,SDN,ACURA,P,51090,17740,17990,20190913,102,102,102,958471,0102,0000,0800P,,Q,O,87-05,JAMAICA AVE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2004,-,0,,,,,
1434471720,HDM2369,NY,PAS,01/08/2018,19,SDN,LINCO,P,64790,18290,28265,20180410,103,103,103,961259,0103,0000,0208A,0205A,Q,F,91-06,SUTPHIN BLVD,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1434471718,HNF5730,NY,PAS,01/08/2018,19,SDN,LINCO,P,64790,18290,28265,20190221,103,103,103,961259,0103,0000,0211A,0205A,Q,F,91-14,SUTPHIN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GRY,0,2009,-,0,,,,,
1404643904,T709833C,NY,OMT,01/08/2018,19,SDN,NISSA,P,0,40404,40404,20180630,105,105,105,956691,0105,0000,0300P,,Q,F,219-15,JAMAICA,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2013,-,0,,,,,
8636550350,DSV1997,NY,PAS,01/08/2018,19,SUBN,FORD,T,21790,23790,23090,20180903,6,6,6,351280,T105,M,0909A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,J,19-No Stand (bus stop),,,
8635405468,65993MK,NY,COM,01/08/2018,19,2DSD,FORD,T,57790,20490,20590,20190727,115,115,115,357738,T401,C,0747A,,Q,F,111-08,Northern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,05,19-No Stand (bus stop),,,
8635201127,31789PC,NY,APP,01/08/2018,19,TRAC,MACK,T,51090,20340,20390,20181130,102,102,102,356551,T402,O,0836A,,Q,F,109-08,Jamaica Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,35,19-No Stand (bus stop),,,
8635501330,FCN1815,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,6380,9380,9430,20180728,66,66,66,355667,T302,C,1132A,,K,F,5608,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2005,,0,24,19-No Stand (bus stop),,,
8639550104,59854MK,NY,COM,01/08/2018,19,VAN,INTER,T,0,0,0,20181130,43,43,43,367388,T201,J,0235P,,BX,I,W,Morrison Ave,20ft S/of Westcheste,0,408,c3,,YYYYYYY,,,WH,,2011,,0,17,19-No Stand (bus stop),,,
1436455145,JZN9322,PA,PAS,01/08/2018,19,SDN,CADIL,P,77150,21620,66020,20161231,47,47,47,959926,0047,0000,1258P,,BX,F,4710,WHITE PLAINS ROAD,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1436455133,GMV1852,NY,PAS,01/08/2018,19,SUBN,TOYOT,P,77150,21620,66020,20180310,47,47,47,959926,0047,0000,1255P,,BX,F,4706,WHITE PLAINS ROAD,,0,408,J3,,BBBBBBB,ALL,ALL,GR,0,2005,-,0,,,,,
8639050156,AS158S,NJ,PAS,01/08/2018,19,DELV,INTER,T,15640,0,0,88880088,115,115,115,367364,T401,T,1117A,,Q,I,W,74th St,40ft S/of 34th Ave,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,52-A,19-No Stand (bus stop),,,
8639000086,38975MD,NY,COM,01/08/2018,19,DELV,INTER,T,61390,24090,24140,20180731,109,109,109,367403,T401,T,1224P,,Q,O,161-16,Sanford Ave,,0,408,c3,,YYYYYYY,,,MR,,2014,,0,01,19-No Stand (bus stop),,,
8636052154,XEYS47,NJ,PAS,01/08/2018,19,VAN,FORD,T,10810,34490,34510,88880088,14,14,14,363141,T106,M,1109A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8636051903,AP678Y,NJ,PAS,01/08/2018,19,DELV,INTER,T,34510,10510,13610,88880088,14,14,14,363141,T106,M,0947A,,NY,F,107,W 37th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8636051836,XDWS97,NJ,PAS,01/08/2018,19,DELV,FRUEH,T,10810,34490,34510,88880088,14,14,14,363141,T106,M,0853A,,NY,F,520,8th Ave,,0,408,c3,,YYYYYYY,,,ORANG,,0,,0,99,19-No Stand (bus stop),,,
8631865187,61237JY,NY,COM,01/08/2018,19,DELV,FRUEH,T,51090,24140,57190,88880088,103,103,103,363566,T402,O,1232P,,Q,F,162-10,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,19,19-No Stand (bus stop),,,
8633267755,69154MH,NY,COM,01/08/2018,19,DELV,FORD,T,10010,18830,18850,20180613,19,19,19,355417,T103,H,0338P,,NY,F,1808,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,1995,,0,CC1,19-No Stand (bus stop),,,
8632515974,18867JZ,NY,COM,01/08/2018,19,DELV,MITSU,T,29320,42820,24020,20190331,52,52,52,365930,T201,Y,1202P,,BX,F,19,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,23,19-No Stand (bus stop),,,
8631202617,62423JM,NY,COM,01/08/2018,19,DELV,INTER,T,9140,35780,22590,88880088,109,109,109,362541,T401,R,1255P,,Q,F,136-36,39th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,06,19-No Stand (bus stop),,,
8631202605,59838JS,NY,COM,01/08/2018,19,VAN,FRUEH,T,61090,54580,58717,88880088,109,109,109,362541,T401,R,1248P,,Q,F,136-17,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2004,,0,06,19-No Stand (bus stop),,,
8633460555,2627127,IN,PAS,01/08/2018,19,DELV,INTER,T,10210,18530,18550,88880088,19,19,19,364877,T103,CC,0809A,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,58,19-No Stand (bus stop),,,
8638656622,6FVS508,CA,PAS,01/08/2018,19,SUBN,TOYOT,T,73690,26630,55330,20180488,67,67,67,355542,T302,N,1024A,,K,O,702,Rogers Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,L,19-No Stand (bus stop),,,
8638656610,PHT2741,NC,PAS,01/08/2018,19,4DSD,NISSA,T,73690,26630,55330,20181188,67,67,67,355542,T302,N,1023A,,K,O,702,Rogers Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,L,19-No Stand (bus stop),,,
8638656543,T638711C,NY,OMT,01/08/2018,19,4DSD,CHEVR,T,67030,48230,93830,20181031,71,71,71,355542,T302,N,0932A,,K,F,1220,Nostrand Ave,,0,408,c3,,YYYYYYY,,,GL,,2012,,0,L,19-No Stand (bus stop),,,
8635700168,64433PC,NY,APP,01/08/2018,19,TRAC,FRUEH,T,61090,59590,54580,20180630,109,109,109,359317,T401,YA,0704A,,Q,O,135-38,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,A,19-No Stand (bus stop),,,
8634353928,87682MK,NY,COM,01/08/2018,19,VAN,FORD,T,10510,34870,34890,20190930,18,18,18,350408,T106,M,1025A,,NY,O,1365,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,45,19-No Stand (bus stop),,,
8634353898,2P79A,NY,OMT,01/08/2018,19,TAXI,TOYOT,T,34450,10410,10510,88880088,14,14,14,350408,T106,M,0957A,,NY,F,1,W 34th St,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,45,19-No Stand (bus stop),,,
8633766218,XDSM49,NJ,PAS,01/08/2018,19,DELV,FRUEH,T,5580,6430,6530,88880088,78,78,78,364935,T302,N,0951A,,K,F,533,5th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C1,19-No Stand (bus stop),,,
8633765986,VMW8987,VA,PAS,01/08/2018,19,2DSD,LEXUS,T,5580,6430,6530,20180488,78,78,78,364935,T302,N,0743A,,K,F,533,5th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,C1,19-No Stand (bus stop),,,
8634007339,2157742,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,45590,18710,18730,88880088,19,19,19,354164,T103,H,1022A,,NY,F,1643,York Ave,,0,408,c3,,YYYYYYY,,,YELLO,,0,,0,56,19-No Stand (bus stop),,,
8634007327,77943JW,NY,COM,01/08/2018,19,VAN,FORD,T,45590,18750,18770,20190531,19,19,19,354164,T103,H,1018A,,NY,F,1680,York Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,56,19-No Stand (bus stop),,,
8630705346,ECT8583,NY,PAS,01/08/2018,19,4DSD,HONDA,T,64290,7540,7790,20190822,114,114,114,355150,T401,G,0227P,,Q,F,28-04,Steinway St,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,52-P,19-No Stand (bus stop),,,
8630705280,2WE796,OK,PAS,01/08/2018,19,TRAC,INTER,T,64290,7540,7790,20180088,114,114,114,355150,T401,G,1223P,,Q,F,28-04,Steinway St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-P,19-No Stand (bus stop),,,
8633101075,EVB7122,NY,PAS,01/08/2018,19,SUBN,TOYOT,T,6940,19040,19090,20191101,114,114,114,345388,T740,E,0221P,,Q,F,97-01,23rd Ave,,0,408,c3,,YYYYYYY,,,GY,,2010,,0,01,19-No Stand (bus stop),,,
8632375143,65151JY,NY,COM,01/08/2018,19,DELV,WORKH,T,5580,10480,10530,88880088,68,68,68,363034,T302,P,0456P,,K,F,7810,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2008,,0,21,19-No Stand (bus stop),,,
8631715189,2638731,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,54580,61090,9440,20180088,109,109,109,363032,T401,Q,1126A,,Q,F,40-12,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,03,19-No Stand (bus stop),,,
8631715141,83460MH,NY,COM,01/08/2018,19,VAN,FRUEH,T,61090,65490,36590,88880088,109,109,109,363032,T401,Q,1019A,,Q,F,142-42,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,03,19-No Stand (bus stop),,,
8634411679,90603MH,NY,COM,01/08/2018,19,VAN,FORD,T,0,0,0,20180531,49,49,49,350435,T201,O,0842A,,BX,I,E,Williamsbridge Rd,60ft S/of Allerton A,0,408,c3,,YYYYYYY,,,WH,,2015,,0,B,19-No Stand (bus stop),,,
8631620129,DGD5441,NY,PAS,01/08/2018,19,SUBN,FORD,T,40090,18490,18590,20190426,110,110,110,363917,T401,V,0149P,,Q,F,92-20,Corona Ave,,0,408,c3,,YYYYYYY,,,BL,,2005,,0,L,19-No Stand (bus stop),,,
8633509660,55026MB,NY,COM,01/08/2018,19,VAN,WORKH,T,13610,37310,97530,88880088,34,34,34,363047,T103,P,0342P,,NY,F,4200,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,11,19-No Stand (bus stop),,,
8633509507,RAJ555,NY,OMT,01/08/2018,19,SUBN,ME/BE,T,13610,37130,31190,20180131,33,33,33,363047,T103,P,0126P,,NY,F,4009,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2011,,0,11,19-No Stand (bus stop),,,
8632765425,68764MH,NY,COM,01/08/2018,19,VAN,FRUEH,T,52390,29290,61390,20181130,109,109,109,365840,T401,P,0332P,,Q,F,41-61,Kissena Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,04-A,19-No Stand (bus stop),,,
8632724253,64683MD,NY,COM,01/08/2018,19,VAN,FRUEH,T,18350,0,0,88880088,19,19,19,358194,T103,M,0225P,,NY,I,S,E 68th St,20ft E/of 3rd Ave,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,CC1,19-No Stand (bus stop),,,
8632724186,P33CLE,NJ,PAS,01/08/2018,19,SUBN,DODGE,T,45590,18310,18330,88880088,19,19,19,358194,T103,M,0156P,,NY,F,1233,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8632724162,39964MD,NY,COM,01/08/2018,19,DELV,ISUZU,T,45590,18450,18470,20190731,19,19,19,358194,T103,M,0147P,,NY,O,1380,York Ave,,0,408,c3,,YYYYYYY,,,WH/,,2013,,0,CC1,19-No Stand (bus stop),,,
8632724137,2NJ668,OK,PAS,01/08/2018,19,DELV,FRUEH,T,18570,0,0,88880088,19,19,19,358194,T103,M,0133P,,NY,I,N,E 79th St,25ft W/of East End A,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,CC1,19-No Stand (bus stop),,,
8632164211,13460MJ,NY,COM,01/08/2018,19,DELV,FORD,T,52390,29290,61390,20180531,109,109,109,352040,T401,K,1101A,,Q,F,41-59,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,50-A,19-No Stand (bus stop),,,
8632164193,DPR9776,NY,PAS,01/08/2018,19,SUBN,HONDA,T,52390,29290,61390,20180511,109,109,109,352040,T401,K,1050A,,Q,F,41-69,Kissena Blvd,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,50-A,19-No Stand (bus stop),,,
8632164168,6CT9497,MD,PAS,01/08/2018,19,SUBN,CHEVR,T,54580,9590,61390,20180088,109,109,109,352040,T401,K,0950A,,Q,F,41-53,Main St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,50-A,19-No Stand (bus stop),,,
8632164107,26073JM,NY,COM,01/08/2018,19,VAN,FORD,T,54580,61090,9440,20181231,109,109,109,352040,T401,K,0936A,,Q,F,40-20,Main St,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,50-A,19-No Stand (bus stop),,,
8630057555,39655ML,NY,COM,01/08/2018,19,VAN,INTER,T,7790,7740,7940,20181130,114,114,114,357733,T401,A,1215P,,Q,F,29-22,30th Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,32,19-No Stand (bus stop),,,
8630057531,2298531,IN,PAS,01/08/2018,19,TRAC,INTER,T,7790,7940,8140,20180088,114,114,114,357733,T401,A,1210P,,Q,F,30-19,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8634304784,DZH5844,NY,PAS,01/08/2018,19,SUBN,LEXUS,T,14230,35180,35230,20160619,70,70,70,357808,T302,N,1024A,,K,O,907,Avenue M,,0,408,c3,,YYYYYYY,,,BLUE,,2016,,0,R,19-No Stand (bus stop),,,
8634304565,ESTI,NY,999,01/08/2018,19,SUBN,CHEVR,T,14230,35130,35180,20180804,70,70,70,357808,T302,N,0715A,,K,F,817B,Avenue M,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,R,19-No Stand (bus stop),,,
8631007985,42246JZ,NY,COM,01/08/2018,19,VAN,CHEVR,T,5940,58590,22990,88880088,109,109,109,365330,T401,YP,0359P,,Q,F,145-14,14th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,B,19-No Stand (bus stop),,,
8634459287,R94HJX,NJ,PAS,01/08/2018,19,PICK,FORD,T,60810,20090,20190,88880088,106,106,106,365937,T402,P,0347P,,Q,F,107-08,Rockaway Blvd,,0,408,c3,,YYYYYYY,,,GOLD,,0,,0,U,19-No Stand (bus stop),,,
8632062591,FMF3155,NY,PAS,01/08/2018,19,4DSD,NISSA,T,40890,6175,6185,20190607,100,100,100,362640,T402,L,1117A,,Q,F,16-13,Cross Bay Blvd,,0,408,c3,,YYYYYYY,,,BR,,2008,,0,V,19-No Stand (bus stop),,,
8631658613,49230ME,NY,COM,01/08/2018,19,DELV,FORD,T,54580,57790,8790,20180331,109,109,109,361875,T401,R,1012A,,Q,F,36-26,Main St,,0,408,c3,,YYYYYYY,,,YW,,2008,,0,01,19-No Stand (bus stop),,,
8630268980,40920JV,NY,COM,01/08/2018,19,DELV,FRUEH,T,8590,0,0,88880088,115,115,115,364024,T401,A,1201P,,Q,I,S,35th Ave,40ft E/of 73rd St,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,11,19-No Stand (bus stop),,,
8627850872,V57HRA,NJ,PAS,01/08/2018,19,4DSD,HYUND,T,14710,13610,15350,88880088,1,1,1,355551,T105,J,1251P,,NY,F,96,Chambers St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,007,19-No Stand (bus stop),,,
8627850860,17327MA,NY,COM,01/08/2018,19,UTIL,UTILI,T,13610,16140,24050,20190228,1,1,1,355551,T105,J,1229P,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,007,19-No Stand (bus stop),,,
8634206749,64696MD,NY,COM,01/08/2018,19,REFG,MITSU,T,16740,0,0,20180430,115,115,115,358124,T401,H,0156P,,Q,I,E,81st St,30ft N/of Roosevelt,0,408,c3,,YYYYYYY,,,WH,,2010,,0,19,19-No Stand (bus stop),,,
8627701994,68096JZ,NY,COM,01/08/2018,19,DELV,HIN,T,45590,0,0,20190228,19,19,19,364937,T103,O,0955A,,NY,I,E,York Ave,30ft N/of E 79th St,0,408,c3,,YYYYYYY,,,OTHER,,2010,,0,22,19-No Stand (bus stop),,,
8627153000,83042ME,NY,COM,01/08/2018,19,VAN,FRUEH,T,13610,35110,35130,88880088,20,20,20,365332,T103,GG,0434P,,NY,F,1995,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,41,19-No Stand (bus stop),,,
8627152792,2703335,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,13610,35630,35650,88880088,24,24,24,365332,T103,GG,0115P,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8625253635,2703207,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,10210,18330,18350,20180088,19,19,19,364004,T103,Q,0309P,,NY,F,1165,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8630155036,58060PC,NY,APP,01/08/2018,19,DELV,HIN,T,8590,0,0,20181031,115,115,115,363971,T401,K,1038A,,Q,I,S,35th Ave,30ft E/of 86th St,0,408,c3,,YYYYYYY,,,WH,,2011,,0,19,19-No Stand (bus stop),,,
8627756107,2998GW,FL,PAS,01/08/2018,19,PICK,FORD,T,18710,25390,27790,20180188,19,19,19,357724,T103,N,0327P,,NY,F,55,E 86th St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,C,19-No Stand (bus stop),,,
8628665857,83563ME,NY,COM,01/08/2018,19,VAN,FRUEH,T,13610,16850,32580,88880088,1,1,1,351250,T105,J,0919A,,NY,F,315,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,2006,,0,010,19-No Stand (bus stop),,,
8627669880,53212JA,NY,COM,01/08/2018,19,VAN,GMC,T,10110,18650,18670,88880088,19,19,19,362252,T103,R,0129P,,NY,F,1615,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,25,19-No Stand (bus stop),,,
8628814395,92481MH,NY,COM,01/08/2018,19,DELV,HIN,T,13610,29390,16850,20180331,1,1,1,349538,T105,H,1031A,,NY,F,291,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,024,19-No Stand (bus stop),,,
8628814383,AN580X,NJ,PAS,01/08/2018,19,DELV,FRUEH,T,27050,13610,15350,88880088,1,1,1,349538,T105,H,1017A,,NY,F,9,Murray St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,024,19-No Stand (bus stop),,,
8629708773,AG31882,PA,PAS,01/08/2018,19,TRAC,FRUEH,T,68290,12690,12740,88880088,108,108,108,357759,T401,U,1146A,,Q,F,60-10,Woodside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8628117490,PAR1262,MN,PAS,01/08/2018,19,TR/C,FRUEH,T,13610,16140,24050,20180088,1,1,1,357079,T105,J,0853A,,NY,F,181,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,001,19-No Stand (bus stop),,,
8630209021,51591MG,NY,COM,01/08/2018,19,VAN,HIN,T,10590,0,0,20180131,108,108,108,361383,T401,L,0828A,,Q,I,S,48th Ave,50ft E/of 40th St,0,408,c3,,YYYYYYY,,,WH,,2015,,0,L-AM,19-No Stand (bus stop),,,
8630209008,13473MJ,NY,COM,01/08/2018,19,DELV,FRUEH,T,47990,0,0,20180331,108,108,108,361383,T401,L,0813A,,Q,I,N,Greenpoint Ave,2ft E/of 44th St,0,408,c3,,YYYYYYY,,,WH,,2016,,0,L-AM,19-No Stand (bus stop),,,
8629960243,12340MG,NY,COM,01/08/2018,19,VAN,FRUEH,T,35690,9140,9340,88880088,111,111,111,364931,T401,D,1132A,,Q,F,39-27,Bell Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2015,,0,43,19-No Stand (bus stop),,,
8625869683,46726MJ,NY,COM,01/08/2018,19,VAN,FRUEH,T,36270,24690,10610,88880088,26,26,26,362564,T103,R,0158P,,NY,F,158,W 125th St,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,32,19-No Stand (bus stop),,,
8627702068,2215455,IN,PAS,01/08/2018,19,TRAC,FRUEH,T,45590,18710,18730,88880088,19,19,19,364937,T103,O,1146A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,22,19-No Stand (bus stop),,,
8625818791,60084MJ,NY,COM,01/08/2018,19,DELV,NS/OT,T,18710,10210,10110,88880088,19,19,19,358246,T103,N,0224P,,NY,F,206,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,18,19-No Stand (bus stop),,,
8625818833,76700MK,NY,COM,01/08/2018,19,DELV,KENWO,T,10210,18690,18710,20181031,19,19,19,358246,T103,N,0353P,,NY,O,1520,3rd Ave,,0,408,c3,,YYYYYYY,,,RED,,2016,,0,18,19-No Stand (bus stop),,,
8630124465,31244JV,NY,COM,01/08/2018,19,DELV,HIN,T,37290,10140,67690,20180531,110,110,110,355659,T401,B,1022A,,Q,F,82-79,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,12-A,19-No Stand (bus stop),,,
8621411878,54433MC,NY,COM,01/08/2018,19,DELV,ISUZU,T,18130,24890,10210,20180228,17,17,17,353068,MTTF,G,0411P,,NY,F,150,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,03,19-No Stand (bus stop),,,
8618358204,EDE3034,NY,PAS,01/08/2018,19,4DSD,TOYOT,T,34610,0,0,88880088,14,14,14,363515,T106,J,0932A,,NY,I,N,W 42nd St,20ft W/of 7th Ave,0,408,c3,,YYYYYYY,,,WHITE,,2008,,0,27,19-No Stand (bus stop),,,
8624922136,18849PC,NY,IRP,01/08/2018,19,REFG,FRUEH,T,10210,18830,18850,20180228,19,19,19,361305,T103,S,0701A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,CCC,19-No Stand (bus stop),,,
8618850391,16211TC,NY,TRC,01/08/2018,19,TRAC,PETER,T,10210,17510,17530,20180131,13,13,13,365316,T102,J,0147P,,NY,F,365,3rd Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,11,19-No Stand (bus stop),,,
8622964840,VWC5738,VA,PAS,01/08/2018,19,4DSD,CHEVR,T,37350,0,0,20180688,33,33,33,351239,T103,B,0544A,,NY,I,N,W 180th St,12ft W/of Amsterdam,0,408,c3,,YYYYY,,,BLUE,,0,,0,CCC,19-No Stand (bus stop),,,
8622964838,EWU5978,NY,PAS,01/08/2018,19,4DSD,FORD,T,37350,0,0,20171229,33,33,33,351239,T103,B,0543A,,NY,I,N,W 180th St,45ft W/of Amsterdam,0,408,c3,,YYYYY,,,BK,,2017,,0,CCC,19-No Stand (bus stop),,,
8624807542,T692249C,NY,OMT,01/08/2018,19,SUBN,ME/BE,T,25390,0,0,20171231,25,25,25,346193,T103,AA,0929A,,NY,I,E,Madison Ave,45ft N/of E 116th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,E,19-No Stand (bus stop),,,
8621656930,AP142U,NJ,PAS,01/08/2018,19,DELV,INTER,T,10210,17570,17590,88880088,17,17,17,347687,MTTF,C,0914A,,NY,F,423,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,14,19-No Stand (bus stop),,,
8621656929,76123MD,NY,COM,01/08/2018,19,VAN,ME/BE,T,10210,17570,17590,20180430,17,17,17,347687,MTTF,C,0825A,,NY,F,419,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,14,19-No Stand (bus stop),,,
