Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100097887,T656345C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0202P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097681,R64FWC,NJ,PAS,01/01/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0147P,,BK,,,PENNSYLVANIA AVE (N/,B) @ LINDEN BLVD,0,1111,D,T,,,,WH,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097668,FXH9104,NY,PAS,01/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0146P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GY,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097607,FGC2002,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0143P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097589,N202933C,NY,OMT,01/01/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0141P,,QN,,,ROCKAWAY BLVD (N/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,BK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097577,T745954C,NY,OMT,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0140P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097530,YNT49T,NJ,PAS,01/01/2018,7,4 DR,AUDI,V,0,0,0,0,,0,0,0,,,0137P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097528,BXU3010,NY,PAS,01/01/2018,7,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0135P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097516,FWF1713,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0135P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 159TH ST,0,1111,D,T,,,,TN,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097498,EEN6460,NY,PAS,01/01/2018,7,4DSD,MAZDA,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,RD,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097486,DRJ8317,OH,PAS,01/01/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,BLUE,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097474,FBH1058,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097462,FXB1449,NY,PAS,01/01/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097449,D70FFF,NJ,PAS,01/01/2018,7,WAGO,TOYOT,V,0,15510,0,0,,0,0,0,,,0133P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BL,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097437,ESW9540,NY,PAS,01/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0132P,,QN,,,WB QUEENS BLVD @ 70T,H ST / 45TH AVE,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097383,ESA3581,NY,PAS,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0126P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097360,T750902C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0124P,,BK,,,OCEAN PKWY (N/B) @ C,HURCH AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097358,E396BU,NY,PAS,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0124P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097346,4P23A,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0123P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097322,T628264C,NY,OMT,01/01/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0120P,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,WH,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097310,FMJ6068,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0119P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097309,DGE2321,NY,PAS,01/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0118P,,BX,,,BOSTON RD (E/B) @ PE,LHAM PKWY,0,1111,D,T,,,,WH,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097292,T701379C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0118P,,BK,,,CLASSON AVE (N/B) @,FLUSHING AVE,0,1111,D,T,,,,BK,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097279,3DJ275,MA,PAS,01/01/2018,7,SD,TOYOT,V,0,0,0,0,,0,0,0,,,0116P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097267,EBZ7608,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,15510,0,0,,0,0,0,,,0115P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097255,77373,NY,MED,01/01/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0114P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097243,T511777C,NY,OMT,01/01/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0113P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,GY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097218,8FWZ20,MA,PAS,01/01/2018,7,UT,KIA,V,0,0,0,0,,0,0,0,,,0108P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099616,T732572C,NY,OMT,01/01/2018,7,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0434P,,ST,,,VICTORY BLVD (W/B) @,MORANI ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099604,CTL3689,NY,PAS,01/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0433P,,QN,,,QUEENS BLVD (W/B) @,39TH ST,0,1111,D,T,,,,GY,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099598,4E93L1,TN,PAS,01/01/2018,7,,BMW,V,0,0,0,0,,0,0,0,,,0432P,,BX,,,BRUCKNER BLVD (E/B),@ HUNTS POINT AVE,0,1111,D,T,,,,GRY,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099550,3V30H,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0429P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,YW,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099525,AF47693,CT,PAS,01/01/2018,7,CW,TOYOT,V,0,0,0,0,,0,0,0,,,0429P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,GRY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099513,OT8282,NJ,PAS,01/01/2018,7,4 DR,FORD,V,0,0,0,0,,0,0,0,,,0428P,,BK,,,FLATBUSH AVE (N/B) @,BERGEN ST,0,1111,D,T,,,,BL,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099501,EVG9269,NY,PAS,01/01/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0427P,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,RD,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099483,FPC9907,NY,PAS,01/01/2018,7,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,BRONX RIVER PKWY OFF,RAMP (S/B) @ E/B BR,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099471,T735188C,NY,OMT,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0421P,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099458,AMH8960,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,15510,0,0,,0,0,0,,,0421P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,TN,,1999,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099434,604467,NY,PAS,01/01/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0420P,,BK,,,WB ATLANTIC AVE @ LO,GAN ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099422,T691970C,NY,OMT,01/01/2018,7,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099410,DFX5551,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0418P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,GY,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099379,EWD6512,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0416P,,QN,,,NORTHERN BLVD (W/B),@ MARATHON PKWY,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099367,FBD8930,NY,PAS,01/01/2018,7,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,0412P,,QN,,,BORDEN AVE (E/B) @ G,REENPOINT AVE,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099355,T699171C,NY,OMT,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0409P,,QN,,,WOODHAVEN BLVD (S/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099343,DZH9517,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0409P,,MN,,,12TH AVE (N/B) @ W 5,7TH ST,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099331,EUZ9961,NY,PAS,01/01/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0408P,,BX,,,GUN HILL RD (E/B) @,WHITE PLAINS RD,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099320,N13DKW,NJ,PAS,01/01/2018,7,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0407P,,BX,,,E FORDHAM RD (E/B) @,BOSTON RD,0,1111,D,T,,,,BLACK,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099318,4CP3056,MD,PAS,01/01/2018,7,4H,SUZUK,V,0,0,0,0,,0,0,0,,,0407P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,,,2002,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099276,6E83B,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0405P,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100099264,AH40811,CT,PAS,01/01/2018,7,4W,LEXUS,V,0,0,0,0,,0,0,0,,,0405P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,WHI,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093705,T704004C,NY,OMT,01/01/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,0324A,,BK,,,WILLIAMSBURG ST (S/B,) @ FLUSHING AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093699,8J43H,NY,OMT,01/01/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0324A,,MN,,,8TH AVE (N/B) @ 57TH,ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093640,T664909C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0316A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093638,T713882C,NY,OMT,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0315A,,BK,,,EASTERN PKWY (W/B) @,HOWARD AVE,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093626,3T65A,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0313A,,BK,,,CADMAN PLAZA (E/B) @,PROSPECT ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093614,T692717C,NY,OMT,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0313A,,BK,,,ATLANTIC AVE (E/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100093602,T747635C,NY,OMT,01/01/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0312A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097115,7B70A,NY,OMT,01/01/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1259P,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,YW,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097103,T715028C,NY,OMT,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1256P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097097,T707194C,NY,OMT,01/01/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,1253P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,GY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097048,AXK5322,NY,PAS,01/01/2018,7,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,1246P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097024,T752574C,NY,OMT,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,CROSS BRONX EXPWY (W,/B) @ ROSEDALE AVE,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100097000,T50FBX,NJ,PAS,01/01/2018,7,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,1242P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,RD,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096998,AJ88162,CT,PAS,01/01/2018,7,4H,FORD,V,0,0,0,0,,0,0,0,,,1242P,,QN,,,NORTHERN BLVD (E/B),@ MARATHON PKWY,0,1111,D,T,,,,TAN,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096986,4CW9936,MD,PAS,01/01/2018,7,4S,TOYOT,V,0,0,0,0,,0,0,0,,,1241P,,BK,,,TILLARY ST (E/B) @ F,LATBUSH AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096974,EBC3241,NY,PAS,01/01/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1240P,,QN,,,HORACE HARDING EXPWY,(W/B) @ 159TH ST,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096962,FCJ3249,NY,PAS,01/01/2018,7,4DSD,LEXUS,V,0,13610,0,0,,0,0,0,,,1240P,,QN,,,QUEENS BLVD (W/B) @,BROADWAY,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096937,DRB7587,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,LINDEN BLVD (W/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096925,BYG2938,NY,PAS,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1233P,,BX,,,WHITE PLAINS RD (S/B,) @ WATSON AVE,0,1111,D,T,,,,RD,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096913,T458297C,NY,OMT,01/01/2018,7,SUBN,TOYOT,V,0,15510,0,0,,0,0,0,,,1231P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,DKGR,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096901,T731065C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1231P,,QN,,,EB GRAND CENTRAL PKW,Y SVC RD @ 72ND RD,0,1111,D,T,,,,GY,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096883,T748758C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1227P,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096871,5L42C,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1225P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096860,FHM2159,NY,PAS,01/01/2018,7,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,1225P,,QN,,,QUEENS BLVD (E/B) @,ASCAN AVE,0,1111,D,T,,,,GY,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096846,3M95B,NY,OMT,01/01/2018,7,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1223P,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096822,T724815C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1222P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096792,OHBABIE,PA,PAS,01/01/2018,7,SDN,HONDA,V,0,0,0,0,,0,0,0,,,1221P,,ST,,,ARTHUR KILL RD (W/B),@ RICHMOND AVE,0,1111,D,T,,,,,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096779,Z94FDG,NJ,PAS,01/01/2018,7,WAGO,TOYOT,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,GY,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096743,T717350C,NY,OMT,01/01/2018,7,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,1218P,,BK,,,HOWARD AVE (N/B) @ E,NEW YORK AVE,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096731,CGH8500,NY,PAS,01/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1218P,,QN,,,HOYT AVE (S/B) @ 31S,T ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096690,T686633C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1215P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096664,FGY8049,NY,PAS,01/01/2018,7,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1209P,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096652,DYN2174,NY,PAS,01/01/2018,7,SUBN,INFIN,V,0,0,0,0,,0,0,0,,,1209P,,QN,,,WB N CONDUIT AVE @ V,AN WYCK EXPWY SB / E,0,1111,D,T,,,,GY,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096585,EMF4528,NC,PAS,01/01/2018,7,4S,HONDA,V,0,0,0,0,,0,0,0,,,1202P,,BX,,,BARTOW AVE (E/B) @ C,O-OP CITY BLVD,0,1111,D,T,,,,,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096573,27NP15,MA,PAS,01/01/2018,7,SD,TOYOT,V,0,0,0,0,,0,0,0,,,1202P,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096561,XCEN62,NJ,PAS,01/01/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1201P,,BK,,,CONEY ISLAND AVE (S/,B) @ AVE P,0,1111,D,T,,,,PWTR,,2001,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096550,FWF8983,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1200P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,RD,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096536,T749159C,NY,OMT,01/01/2018,7,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1154A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096524,8CP2601,MD,PAS,01/01/2018,7,TK,HONDA,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,OCEAN PKWY (N/B) @ A,VE W,0,1111,D,T,,,,,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096512,8G65B,NY,OMT,01/01/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1153A,,BK,,,ATLANTIC AVE (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096470,S230GY,NY,PAS,01/01/2018,7,2DSD,BMW,V,0,0,0,0,,0,0,0,,,1149A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096469,T667467C,NY,OMT,01/01/2018,7,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,QUEENS BLVD (W/B) @,71ST AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096433,7N81A,NY,OMT,01/01/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,1141A,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100096391,BNW7144,NY,PAS,01/01/2018,7,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1139A,,MN,,,WEST ST (S/B) @ 14TH,STREET,0,1111,D,T,,,,GY,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
