Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634006098,28662JM,NY,COM,01/01/2018,20,VAN,FORD,T,18810,10010,45590,20190630,19,19,19,354164,T103,H,1108A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,BL,,2003,,0,12,20-No Parking (Com Plate),,,
8634006086,80595JX,NY,COM,01/01/2018,20,VAN,DODGE,T,18810,10010,45590,20191031,19,19,19,354164,T103,H,1107A,,NY,F,403,E 91st St,,0,408,d,,YYYYYYY,,,WH,,2007,,0,12,20-No Parking (Com Plate),,,
8623618695,T653526C,NY,OMT,01/01/2018,20,4DSD,TOYOT,T,36010,31190,10610,20180930,28,28,28,362256,T103,BB,0403P,,NY,F,128,W 112th St,,0,408,d,,YYYYYYY,,,GY,,2014,,0,CCC,20A-No Parking (Non-COM),,,
8615012131,N17DHZ,NJ,PAS,01/01/2018,20,4DSD,HYUND,T,35480,14380,54050,88880088,61,61,61,361853,T302,R,1141A,,K,O,1629,E 15th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8615012090,622XY0,CT,PAS,01/01/2018,20,SUBN,ME/BE,T,35680,14330,14380,88880088,61,61,61,361853,T302,R,1117A,,K,O,1530,E 19th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,03,20A-No Parking (Non-COM),,,
8627053042,D91DWH,NJ,PAS,01/01/2018,20,4DSD,LEXUS,T,18820,10210,10110,88880088,19,19,19,365309,T103,EE,0347P,,NY,O,235,E 92nd St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,11,20A-No Parking (Non-COM),,,
8548742150,AZN5845,NY,PAS,01/01/2018,20,4DSD,HYUND,T,6480,8780,8830,20180223,66,66,66,363128,T302,K,1248P,,K,O,4408,14th Ave,,0,408,d,,YYYYYYY,,,RED,,2016,,0,24,20A-No Parking (Non-COM),,,
8547139655,ETT2648,NY,PAS,01/01/2018,20,SUBN,INFIN,T,9130,64730,6380,20190804,66,66,66,359630,T302,I,0204P,,K,F,1254,51st St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,43,20A-No Parking (Non-COM),,,
8547139643,FLY6483,NY,PAS,01/01/2018,20,SUBN,HONDA,T,42630,9080,9130,20190322,66,66,66,359630,T302,I,0122P,,K,F,5014,Fort Hamilton Pkwy,,0,408,d,,YYYYYYY,,,BK,,2011,,0,43,20A-No Parking (Non-COM),,,
8534593565,Z98HYG,NJ,PAS,01/01/2018,20,4DSD,TOYOT,T,57030,73290,17530,88880088,94,94,94,363499,T301,N,1148A,,K,O,718,Lorimer St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,15,20A-No Parking (Non-COM),,,
8587984354,N13JMG,NJ,PAS,01/01/2018,20,4DSD,CHEVR,T,19490,10410,25390,88880088,25,25,25,355156,T103,A,0255P,,NY,O,2,E 127th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,C,20A-No Parking (Non-COM),,,
8587984330,AF07305,CT,PAS,01/01/2018,20,4DSD,TOYOT,T,19310,10110,10010,88880088,25,25,25,355156,T103,A,0144P,,NY,O,309,E 118th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,C,20A-No Parking (Non-COM),,,
