Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590598834,FWF8499,NY,PAS,01/01/2018,71,4DSD,ME/BE,T,61530,0,0,20180426,94,94,94,355161,T301,I,0224P,,K,I,W,Monitor St,15ft N/of Driggs Ave,0,408,j6,,YYYYYYY,,,WH,,1996,,0,M,71A-Insp Sticker Expired (NYS),,,
8590598743,EPC7114,NY,PAS,01/01/2018,71,SUBN,JEEP,T,65730,63230,61530,20190118,94,94,94,355161,T301,I,0109P,,K,O,239,Norman Ave,,0,408,j6,,YYYYYYY,,,GR,,2005,,0,M,71A-Insp Sticker Expired (NYS),,,
8590598718,FHZ2163,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,45830,40404,40404,20190425,94,94,94,355161,T301,I,1209P,,K,F,888,Green St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,M,71A-Insp Sticker Expired (NYS),,,
8590598688,FSZ1342,NY,PAS,01/01/2018,71,SUBN,GMC,T,66840,95030,19530,20180217,94,94,94,355161,T301,I,1156A,,K,F,168,N 14th St,,0,408,j6,,YYYYYYY,,,BK,,1990,,0,M,71A-Insp Sticker Expired (NYS),,,
8590598652,EVJ5686,NY,PAS,01/01/2018,71,SUBN,JEEP,T,73650,66730,66630,20171220,94,94,94,355161,T301,I,1147A,,K,F,5,Roebling St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,M,71A-Insp Sticker Expired (NYS),,,
8635152207,T729408C,NY,OMT,01/01/2018,71,4DSD,KIA,T,61390,40404,40404,20180731,109,109,109,354002,T401,G,1246P,,Q,O,133--38,Sanford Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8635152165,FCV2691,NY,PAS,01/01/2018,71,SUBN,FORD,T,9440,59590,54580,20181022,109,109,109,354002,T401,G,1129A,,Q,O,135-11,40th Rd,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8635152098,DLV9755,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,54580,57790,8790,20191117,109,109,109,354002,T401,G,1038A,,Q,F,36-47,Main St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8635350741,CBE7223,NY,PAS,01/01/2018,71,SUBN,CHEVR,T,36090,24690,10610,20181014,26,26,26,365825,T103,H,0407P,,NY,F,138,W 116th St,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,43,71A-Insp Sticker Expired (NYS),,,
8635350716,EVG4362,NY,PAS,01/01/2018,71,SUBN,CHEVR,T,11710,36550,36570,20181219,30,30,30,365825,T103,H,0249P,,NY,O,1614,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,43,71A-Insp Sticker Expired (NYS),,,
8635350650,T671073C,NY,OMT,01/01/2018,71,4DSD,HONDA,T,11710,37090,37110,20180331,33,33,33,365825,T103,H,1224P,,NY,F,2142,Amsterdam Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,43,71A-Insp Sticker Expired (NYS),,,
8634006116,EAS6031,NY,PAS,01/01/2018,71,4DSD,NISSA,T,18890,10110,10010,20190712,19,19,19,354164,T103,H,1134A,,NY,F,306,E 96th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,12,71A-Insp Sticker Expired (NYS),,,
8634505467,DLE9721,NY,PAS,01/01/2018,71,4DSD,VOLKS,T,21705,0,0,20180119,9,9,9,362546,T105,C,0311P,,NY,I,S,Great Jones St,30ft E/of Broadway,0,408,j6,,YYYYYYY,,,GREY,,2005,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505455,88677,NY,MED,01/01/2018,71,2DSD,SMART,T,17170,32645,13610,20180511,6,6,6,362546,T105,C,0258P,,NY,F,60,E 9th St,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505443,LABIALB,NY,SRF,01/01/2018,71,SUBN,JEEP,T,17170,32645,13610,20181201,6,6,6,362546,T105,C,0256P,,NY,F,60,E 9th St,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505420,ATE3257,NY,PAS,01/01/2018,71,SUBN,SUBAR,T,10410,17150,17170,20180527,6,6,6,362546,T105,C,0246P,,NY,F,10,5th Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505418,ACD3642,NY,PAS,01/01/2018,71,VAN,TOYOT,T,33930,25190,10510,88880088,6,6,6,362546,T105,C,0241P,,NY,F,49,W 8th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505388,80396MB,NY,COM,01/01/2018,71,VAN,FORD,T,13310,26690,24090,20190930,6,6,6,362546,T105,C,1225P,,NY,F,272,Bleecker St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,039,71A-Insp Sticker Expired (NYS),,,
8634505376,FPM3015,NY,PAS,01/01/2018,71,SUBN,ROVER,T,24090,33910,13310,20190729,6,6,6,362546,T105,C,1222P,,NY,F,15,Jones St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,039,71A-Insp Sticker Expired (NYS),,,
8620352854,AFT1895,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,10510,34110,34130,20190608,13,13,13,366512,T102,K,0512P,,NY,F,611,6th Ave,,0,408,j6,,YYYYYYY,,,TN,,2006,,0,99,71A-Insp Sticker Expired (NYS),,,
8620352787,ETP6613,NY,PAS,01/01/2018,71,SUBN,ISUZU,T,34230,10510,10610,20190721,13,13,13,366512,T102,K,1200P,,NY,F,134,W 23rd St,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,99,71A-Insp Sticker Expired (NYS),,,
8623405134,ALX8735,NY,PAS,01/01/2018,71,SUBN,SUBAR,T,10410,19620,36490,20180217,25,25,25,363953,T103,J,0345P,,NY,O,2235,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8623405122,FDZ2644,NY,PAS,01/01/2018,71,SUBN,HYUND,T,36350,40404,40404,20180830,28,28,28,363953,T103,J,0327P,,NY,F,4749,W 129th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8623405110,T685430C,NY,OMT,01/01/2018,71,4DSD,LINCO,T,24690,36310,36330,20180630,28,28,28,363953,T103,J,0309P,,NY,F,350,Lenox Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,01,71A-Insp Sticker Expired (NYS),,,
8623405109,FDB8414,NY,PAS,01/01/2018,71,CONV,BMW,T,25390,19390,19410,20180722,25,25,25,363953,T103,J,0251P,,NY,O,1901,Madison Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8623405092,FZE4935,NY,PAS,01/01/2018,71,SUBN,KIA,T,19310,24890,10210,20180722,25,25,25,363953,T103,J,0139P,,NY,F,170,E 118th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8623405079,T677817C,NY,OMT,01/01/2018,71,4DSD,HONDA,T,29090,13113,13113,20180731,25,25,25,363953,T103,J,0112P,,NY,F,90,Paladino Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8623405020,FFL8913,NY,PAS,01/01/2018,71,4DSD,INFIN,T,10410,19190,19210,20181010,23,23,23,363953,T103,J,1231P,,NY,F,1325,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8623404981,WHAM112,NY,SRF,01/01/2018,71,4DSD,CHRYS,T,18970,10010,20490,20180717,23,23,23,363953,T103,J,1146A,,NY,F,433,E 100th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8623404968,65367MK,NY,COM,01/01/2018,71,VAN,FORD,T,45590,18510,18530,20181231,19,19,19,363953,T103,J,1124A,,NY,F,1440,York Ave,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8619100269,XAVI19,NY,SRF,01/01/2018,71,SUBN,HYUND,T,10910,34510,34530,20180813,14,14,14,361899,T106,I,0455P,,NY,F,488,9th Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8619100257,1336,NY,VAS,01/01/2018,71,2DSD,HONDA,T,34510,10810,10910,20190813,14,14,14,361899,T106,I,1231P,,NY,F,301,W 37th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8623359136,FAN3984,NY,PAS,01/01/2018,71,SUBN,ROVER,T,44990,35710,35730,20180527,24,24,24,357097,T103,J,0143P,,NY,F,772,West End Ave,,0,408,j6,,YYYYYYY,,,BK,,2010,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8623359100,CDM9777,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,25690,35910,35930,20190527,24,24,24,357097,T103,J,1251P,,NY,F,153,Manhattan Ave,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8623359070,524025,NY,PAS,01/01/2018,71,SUBN,MAZDA,T,36150,26590,11710,20191021,26,26,26,357097,T103,J,1203P,,NY,O,424,W 119th St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8623359069,DBS9104,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,29690,0,0,20181219,24,24,24,357097,T103,J,1130A,,NY,I,W,Riverside Dr,15ft N/of W 99th St,0,408,j6,,YYYYYYY,,,RD,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8615012349,ENK1937,NY,PAS,01/01/2018,71,4DSD,INFIN,T,14530,35480,67047,20190112,61,61,61,361853,T302,R,0500P,,K,F,1512,Avenue S,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,03,71A-Insp Sticker Expired (NYS),,,
8615012325,AXU2735,NY,PAS,01/01/2018,71,4DSD,HONDA,T,35080,73030,54050,20180116,61,61,61,361853,T302,R,0340P,,K,F,1809,E 7th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8615012210,T746802C,NY,OMT,01/01/2018,71,SUBN,FORD,T,54050,35430,35480,20180630,61,61,61,361853,T302,R,1234P,,K,F,1416,Kings Hwy,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8613357519,BND1706,NY,PAS,01/01/2018,71,SUBN,KIA,T,7730,47730,30630,20180324,62,62,62,364925,T302,J,0559P,,K,F,8876,26th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357507,EKF3207,NY,PAS,01/01/2018,71,SUBN,HONDA,T,7530,30630,77030,20180826,62,62,62,364925,T302,J,0549P,,K,F,8863,24th Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357465,FHW6484,NY,PAS,01/01/2018,71,SUBN,INFIN,T,77030,7530,16980,20190131,62,62,62,364925,T302,J,0540P,,K,F,1739,Shore Pky,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,N,71A-Insp Sticker Expired (NYS),,,
8613357453,DHV7262,NY,PAS,01/01/2018,71,SUBN,ME/BE,T,7630,0,0,20190818,62,62,62,364925,T302,J,0536P,,K,I,W,25th Ave,55ft S/of Cropsey Av,0,408,j6,,YYYYYYY,,,WH,,1999,,0,N,71A-Insp Sticker Expired (NYS),,,
8627668929,55875JX,NY,COM,01/01/2018,71,VAN,NISSA,T,10010,18590,18610,20180331,19,19,19,365881,T103,EE,1140A,,NY,O,1542,1st Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8547828060,ERG1504,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,37130,14280,14330,20190224,63,63,63,364879,T302,S,1257P,,K,F,1692,E 53rd St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828059,CKV1921,NY,PAS,01/01/2018,71,SUBN,CHEVR,T,37130,14330,40630,20190825,63,63,63,364879,T302,S,1255P,,K,F,1724,E 53rd St,,0,408,j6,,YYYYYYY,,,WHITE,,2003,,0,C,71A-Insp Sticker Expired (NYS),,,
8547828035,FTG4254,NY,PAS,01/01/2018,71,SUBN,ME/BE,T,14530,0,0,20191107,63,63,63,364879,T302,S,1250P,,K,I,N,Avenue S,15ft W/of E 53rd St,0,408,j6,,YYYYYYY,,,WH,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827997,EPF6044,NY,PAS,01/01/2018,71,SUBN,LEXUS,T,37464,82480,67835,20190506,63,63,63,364879,T302,S,1237P,,K,F,2230,E 65th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827973,DSW9236,NY,PAS,01/01/2018,71,SUBN,LEXUS,T,37464,15655,59353,20180821,63,63,63,364879,T302,S,1234P,,K,F,2534,E 65th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827950,BXJ6362,NY,PAS,01/01/2018,71,4DSD,HONDA,T,37464,59353,9370,20180924,63,63,63,364879,T302,S,1230P,,K,O,2676,E 65th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827948,EGB9439,NY,PAS,01/01/2018,71,4DSD,INFIN,T,37464,14630,82480,20180621,63,63,63,364879,T302,S,1227P,,K,O,2177,E 65th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827936,CVE5491,NY,PAS,01/01/2018,71,SUBN,FORD,T,37464,14580,14630,20180804,63,63,63,364879,T302,S,1223P,,K,F,2014,E 65th St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827924,FGX9565,NY,PAS,01/01/2018,71,SUBN,NISSA,T,37464,84440,14580,20181111,63,63,63,364879,T302,S,1221P,,K,F,1450,E 65th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827912,CWM9365,NY,PAS,01/01/2018,71,SUBN,NISSA,T,37472,14630,14680,20180511,63,63,63,364879,T302,S,1218P,,K,F,2130,E 69th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827857,CGW5701,NY,PAS,01/01/2018,71,SUBN,ACURA,T,19125,0,0,20190126,63,63,63,364879,T302,S,1205P,,K,I,E,Bergen Ave,45ft N/of Avenue T,0,408,j6,,YYYYYYY,,,GY,,2007,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827810,FTX8831,NY,PAS,01/01/2018,71,2DSD,HYUND,T,14730,37480,37484,20180326,63,63,63,364879,T302,S,1156A,,K,F,7222,Avenue W,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827808,FPX6103,NY,PAS,01/01/2018,71,SUBN,CHEVR,T,14730,37480,37484,20190811,63,63,63,364879,T302,S,1154A,,K,O,7208,Avenue W,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827791,EEA4716,NY,PAS,01/01/2018,71,4DSD,HONDA,T,37472,14180,14230,20191114,63,63,63,364879,T302,S,1149A,,K,F,1220,E 69th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827742,ESX2299,NY,PAS,01/01/2018,71,4DSD,BMW,T,37472,14280,14580,20191104,63,63,63,364879,T302,S,1142A,,K,F,1444,E 69th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827651,EUW8058,NY,PAS,01/01/2018,71,4DSD,TOYOT,T,19125,40404,40404,20191007,63,63,63,364879,T302,S,1122A,,K,O,7281,Bergen Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827626,ESZ6054,NY,PAS,01/01/2018,71,PICK,FORD,T,37474,18950,18950,20190503,63,63,63,364879,T302,S,1114A,,K,F,1315,E 70th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,C,71A-Insp Sticker Expired (NYS),,,
8547827500,COOLJ72,NY,SRF,01/01/2018,71,4DSD,BMW,T,37480,14130,14180,20191014,63,63,63,364879,T302,S,1051A,,K,F,1175,E 72nd St,,0,408,j6,,YYYYYYY,,,GL,,2010,,0,C,71A-Insp Sticker Expired (NYS),,,
8549186818,T675756C,NY,OMT,01/01/2018,71,4DSD,TOYOT,T,35480,33530,32930,20180731,70,70,70,366491,T302,D,1220P,,K,F,447,Marlborough Rd,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8549186752,EWY4957,NY,PAS,01/01/2018,71,SUBN,JEEP,T,35480,25130,26230,20180226,70,70,70,366491,T302,D,1143A,,K,F,21,Marlborough Rd,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8549186727,T683646C,NY,OMT,01/01/2018,71,SUBN,NISSA,T,35530,25130,26230,20180731,70,70,70,366491,T302,D,1134A,,K,F,22,E 16th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8549186685,EFZ3303,NY,PAS,01/01/2018,71,SUBN,FORD,T,35630,67047,26230,20180328,70,70,70,366491,T302,D,1115A,,K,O,55,E 18th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,09,71A-Insp Sticker Expired (NYS),,,
8549186673,T673988C,NY,OMT,01/01/2018,71,4DSD,VOLKS,T,26230,35730,40930,20180430,70,70,70,366491,T302,D,1107A,,K,O,2101,Church Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,09,71A-Insp Sticker Expired (NYS),,,
8545526040,T680894C,NY,OMT,01/01/2018,71,SUBN,TOYOT,T,35130,73030,54050,20180731,61,61,61,366487,T302,O,0338P,,K,F,1715,E 8th St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8545525989,T699538C,NY,OMT,01/01/2018,71,TAXI,FORD,T,22080,67830,22230,20180228,60,60,60,366487,T302,O,0112P,,K,F,3026,Brighton 7th St,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,15,71A-Insp Sticker Expired (NYS),,,
8548742161,T681067C,NY,OMT,01/01/2018,71,SUBN,CHEVR,T,8880,6380,6480,20180731,66,66,66,363128,T302,K,1252P,,K,F,1366,46th St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8548742124,FYD6039,NY,PAS,01/01/2018,71,SUBN,NISSA,T,42630,8830,8880,20180531,66,66,66,363128,T302,K,1228P,,K,F,4509,Fort Hamilton Pkwy,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,24,71A-Insp Sticker Expired (NYS),,,
8548742112,918AUZ,NY,ORG,01/01/2018,71,SUBN,JAGUA,T,8730,42630,6280,20181228,66,66,66,363128,T302,K,1151A,,K,F,1146,43rd St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,24,71A-Insp Sticker Expired (NYS),,,
8548742082,BRU3510,NY,PAS,01/01/2018,71,SUBN,TOYOT,T,8680,42630,6280,20180522,66,66,66,363128,T302,K,1122A,,K,F,1163,42nd St,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,24,71A-Insp Sticker Expired (NYS),,,
8547139680,AXK9256,NY,PAS,01/01/2018,71,4DSD,HONDA,T,6080,0,0,20180106,66,66,66,359630,T302,I,0219P,,K,I,W,10th Ave,15ft N/of 52nd St,0,408,j6,,YYYYYYY,,,GREY,,2015,,0,43,71A-Insp Sticker Expired (NYS),,,
