Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434952009,TMT92K,NJ,PAS,01/05/2018,66,TRL,,S,0,0,0,0,47,47,0,572870,BX12,0000,1120P,,BX,,,E/S TILLOTSON AVE,N/O HUTCHINSON AVE,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434951972,27TLR8375B,ME,PAS,01/05/2018,66,TRL,,S,40340,57530,38925,20270226,47,47,0,572870,BX12,0000,0928P,,BX,O,2359,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434392417,TRS42G,NJ,PAS,01/05/2018,66,TRL,,S,35560,25285,44750,0,121,121,0,0,0PIU,0000,0331A,,R,F,260,CHRISTOPHER LN,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679383,BH96440,NY,COM,01/05/2018,66,TR,C/C,S,0,0,0,20181231,66,66,0,529560,KS12,0000,1145P,,K,,,S/O 1393 OCEAN PARKW,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679371,BH96453,NY,COM,01/05/2018,66,TR,C/C,S,67730,14180,14230,20181231,66,66,0,529560,KS12,0000,1130P,,K,O,,S/O 1201 OCEAN PKWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434890089,U705775,TN,PAS,01/05/2018,66,TRL,,P,35560,25285,44750,0,121,121,121,925290,0121,0000,0856P,,R,F,260,CHRISTOPHER LA,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434890077,TRS426,NJ,PAS,01/05/2018,66,TRL,,P,35560,25285,44750,0,121,121,121,925790,0121,0000,0853P,,R,F,260,CHRISTOPHER LA,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8604611459,HQ48790,OR,PAS,01/05/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0518P,,BX,I,E,Bathgate Ave,60ft N/of E 174th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
8572744447,BK46701,NY,COM,01/05/2018,66,TRLR,NS/OT,T,11990,47290,12050,20180131,104,104,104,362522,T803,AA,1041P,,Q,O,5896,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8552693896,BH82310,NY,TRL,01/05/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,365925,T401,YP,0230P,,Q,I,E,College Point Blvd,150ft N/of Booth Mem,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8563790134,198707B,ME,PAS,01/05/2018,66,TRLR,NS/OT,T,11240,9890,10090,20180288,103,103,103,363142,T803,B,0854P,,Q,F,43-15,54th Ave,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,C,66-Detached Trailer,,,
8565791671,203249A,ME,PAS,01/05/2018,66,SEMI,NS/OT,T,11740,10840,11690,20200288,108,108,108,354200,T803,BB,0858P,,Q,O,50-35,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8565791660,182516D,ME,PAS,01/05/2018,66,SEMI,NS/OT,T,10090,11090,11240,20180288,108,108,108,354200,T803,BB,0849P,,Q,F,53-20,44th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
1434340880,2129318,ME,PAS,01/05/2018,66,TRAI,,S,11990,12050,45190,20210228,104,104,0,628370,QNTF,0000,0820P,,Q,O,59-04,57TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434340879,BK46701,NY,TRL,01/05/2018,66,TRAI,,S,11990,47290,12050,0,104,104,0,528370,QNTF,0000,0815P,,Q,O,58-96,57TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434340855,1956863,ME,PAS,01/05/2018,66,TRAI,,S,45190,11990,54102,20190228,104,104,0,528370,QNTF,0000,0800P,,Q,O,57-35,FLUSHING AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434340843,2076220,ME,PAS,01/05/2018,66,TRAI,,S,11740,10840,11690,20200229,108,108,0,528370,QNTF,0000,0110A,,Q,O,50-35,56TH ROAD,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434340818,368252Z,ME,PAS,01/05/2018,66,TRAI,,S,0,0,0,20361231,108,108,0,528370,QNTF,0000,0115A,,Q,,,W/S RUST STREET,N/O 56 TERRACE,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434336256,BE52724,NY,TRL,01/05/2018,66,TRL,,S,10330,6880,6980,0,62,62,0,529834,KKTF,0000,1155P,,K,F,1815,BAYRIDGE PKWY,,0,408,K4,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434336244,TGW21L,NJ,PAS,01/05/2018,66,TRL,TRACT,S,9630,6280,6380,0,66,66,0,529834,KKTF,0000,0915P,,K,F,1229,61 ST,,0,408,K4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434334200,1995303,ME,PAS,01/05/2018,66,TRAC,,S,81050,43730,76430,20290229,75,75,0,956196,KKTF,0000,0820P,,K,F,486,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434334193,AU97905,NY,TRL,01/05/2018,66,TRAI,,S,0,0,0,0,75,75,0,956196,KKTF,0000,0804P,,K,,,S/E/S/O BERRIMAN STR,FLATLANDS AVE,0,408,K4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434334181,8884KS,FL,PAS,01/05/2018,66,TRAI,,S,0,0,0,0,75,75,0,956196,KKTF,0000,0753P,,K,,,E/S/O LINWOOD STREET,STANLEY AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434334170,1PJ82L,NJ,PAS,01/05/2018,66,TRAI,,S,0,0,0,0,75,75,0,956196,KKTF,0000,0745P,,K,,,S/E/S/O LINWOOD STRE,STANLEY AVE,0,408,D1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434334168,2222544,ME,PAS,01/05/2018,66,TRAC,,S,67030,40404,40404,20220228,69,69,0,956196,KKTF,0000,1200A,,,F,9903,NOSTRAND AVE,,0,408,D1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434346160,T952179,TN,PAS,01/05/2018,66,TRAI,,S,18420,54520,60520,0,41,41,0,667972,BXTF,0000,1132P,,BX,O,523,CASANOVA ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434346158,TTD70A,NJ,PAS,01/05/2018,66,RAIL,,S,24965,62660,71750,0,41,41,0,667972,BXTF,0000,1117P,,BX,O,206,DRAKE ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433605569,2365257,ME,PAS,01/05/2018,66,TRAI,,P,24170,53890,41700,20230228,113,113,113,946229,0113,0000,0420P,,Q,F,114-15,JAMES COURT,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1420303193,B767139,ME,PAS,01/05/2018,66,TRAL,,P,11510,19520,0,0,45,45,15,938786,0015,0000,0839P,,BX,O,,BAY ST,CITY ISLAND AVE,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434406799,BH82310,NY,SEM,01/05/2018,66,TL,FONTA,P,0,0,0,20181231,109,109,109,956609,0109,0000,1046P,,Q,,,S/E C/O COLLEGE POIN,BLOSSOM AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434952009,TMT92K,NJ,PAS,01/05/2018,66,TRL,,S,0,0,0,0,47,47,0,572870,BX12,0000,1120P,,BX,,,E/S TILLOTSON AVE,N/O HUTCHINSON AVE,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434951972,27TLR8375B,ME,PAS,01/05/2018,66,TRL,,S,40340,57530,38925,20270226,47,47,0,572870,BX12,0000,0928P,,BX,O,2359,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434392417,TRS42G,NJ,PAS,01/05/2018,66,TRL,,S,35560,25285,44750,0,121,121,0,0,0PIU,0000,0331A,,R,F,260,CHRISTOPHER LN,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679383,BH96440,NY,COM,01/05/2018,66,TR,C/C,S,0,0,0,20181231,66,66,0,529560,KS12,0000,1145P,,K,,,S/O 1393 OCEAN PARKW,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679371,BH96453,NY,COM,01/05/2018,66,TR,C/C,S,67730,14180,14230,20181231,66,66,0,529560,KS12,0000,1130P,,K,O,,S/O 1201 OCEAN PKWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434890089,U705775,TN,PAS,01/05/2018,66,TRL,,P,35560,25285,44750,0,121,121,121,925290,0121,0000,0856P,,R,F,260,CHRISTOPHER LA,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434890077,TRS426,NJ,PAS,01/05/2018,66,TRL,,P,35560,25285,44750,0,121,121,121,925790,0121,0000,0853P,,R,F,260,CHRISTOPHER LA,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8604611459,HQ48790,OR,PAS,01/05/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0518P,,BX,I,E,Bathgate Ave,60ft N/of E 174th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572744447,BK46701,NY,COM,01/05/2018,66,TRLR,NS/OT,T,11990,47290,12050,20180131,104,104,104,362522,T803,AA,1041P,,Q,O,5896,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8552693896,BH82310,NY,TRL,01/05/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,365925,T401,YP,0230P,,Q,I,E,College Point Blvd,150ft N/of Booth Mem,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8563790134,198707B,ME,PAS,01/05/2018,66,TRLR,NS/OT,T,11240,9890,10090,20180288,103,103,103,363142,T803,B,0854P,,Q,F,43-15,54th Ave,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,C,66-Detached Trailer,,,
8565791671,203249A,ME,PAS,01/05/2018,66,SEMI,NS/OT,T,11740,10840,11690,20200288,108,108,108,354200,T803,BB,0858P,,Q,O,50-35,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8565791660,182516D,ME,PAS,01/05/2018,66,SEMI,NS/OT,T,10090,11090,11240,20180288,108,108,108,354200,T803,BB,0849P,,Q,F,53-20,44th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
1434340880,2129318,ME,PAS,01/05/2018,66,TRAI,,S,11990,12050,45190,20210228,104,104,0,628370,QNTF,0000,0820P,,Q,O,59-04,57TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434340879,BK46701,NY,TRL,01/05/2018,66,TRAI,,S,11990,47290,12050,0,104,104,0,528370,QNTF,0000,0815P,,Q,O,58-96,57TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434340855,1956863,ME,PAS,01/05/2018,66,TRAI,,S,45190,11990,54102,20190228,104,104,0,528370,QNTF,0000,0800P,,Q,O,57-35,FLUSHING AVE,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434340843,2076220,ME,PAS,01/05/2018,66,TRAI,,S,11740,10840,11690,20200229,108,108,0,528370,QNTF,0000,0110A,,Q,O,50-35,56TH ROAD,,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434340818,368252Z,ME,PAS,01/05/2018,66,TRAI,,S,0,0,0,20361231,108,108,0,528370,QNTF,0000,0115A,,Q,,,W/S RUST STREET,N/O 56 TERRACE,0,408,K4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434336256,BE52724,NY,TRL,01/05/2018,66,TRL,,S,10330,6880,6980,0,62,62,0,529834,KKTF,0000,1155P,,K,F,1815,BAYRIDGE PKWY,,0,408,K4,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1434336244,TGW21L,NJ,PAS,01/05/2018,66,TRL,TRACT,S,9630,6280,6380,0,66,66,0,529834,KKTF,0000,0915P,,K,F,1229,61 ST,,0,408,K4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434334200,1995303,ME,PAS,01/05/2018,66,TRAC,,S,81050,43730,76430,20290229,75,75,0,956196,KKTF,0000,0820P,,K,F,486,STANLEY AVE,,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434334193,AU97905,NY,TRL,01/05/2018,66,TRAI,,S,0,0,0,0,75,75,0,956196,KKTF,0000,0804P,,K,,,S/E/S/O BERRIMAN STR,FLATLANDS AVE,0,408,K4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434334181,8884KS,FL,PAS,01/05/2018,66,TRAI,,S,0,0,0,0,75,75,0,956196,KKTF,0000,0753P,,K,,,E/S/O LINWOOD STREET,STANLEY AVE,0,408,K4,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434334170,1PJ82L,NJ,PAS,01/05/2018,66,TRAI,,S,0,0,0,0,75,75,0,956196,KKTF,0000,0745P,,K,,,S/E/S/O LINWOOD STRE,STANLEY AVE,0,408,D1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1434334168,2222544,ME,PAS,01/05/2018,66,TRAC,,S,67030,40404,40404,20220228,69,69,0,956196,KKTF,0000,1200A,,,F,9903,NOSTRAND AVE,,0,408,D1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1434346160,T952179,TN,PAS,01/05/2018,66,TRAI,,S,18420,54520,60520,0,41,41,0,667972,BXTF,0000,1132P,,BX,O,523,CASANOVA ST,,0,408,K4,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434346158,TTD70A,NJ,PAS,01/05/2018,66,RAIL,,S,24965,62660,71750,0,41,41,0,667972,BXTF,0000,1117P,,BX,O,206,DRAKE ST,,0,408,D,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1433605569,2365257,ME,PAS,01/05/2018,66,TRAI,,P,24170,53890,41700,20230228,113,113,113,946229,0113,0000,0420P,,Q,F,114-15,JAMES COURT,,0,408,F2,,BBBBBBB,ALL,ALL,GREY,0,2016,-,0,,,,,
1420303193,B767139,ME,PAS,01/05/2018,66,TRAL,,P,11510,19520,0,0,45,45,15,938786,0015,0000,0839P,,BX,O,,BAY ST,CITY ISLAND AVE,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434406799,BH82310,NY,SEM,01/05/2018,66,TL,FONTA,P,0,0,0,20181231,109,109,109,956609,0109,0000,1046P,,Q,,,S/E C/O COLLEGE POIN,BLOSSOM AVE,0,408,E2,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1434952009,TMT92K,NJ,PAS,01/05/2018,66,TRL,,S,0,0,0,0,47,47,0,572870,BX12,0000,1120P,,BX,,,E/S TILLOTSON AVE,N/O HUTCHINSON AVE,0,408,K4,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1434951972,27TLR8375B,ME,PAS,01/05/2018,66,TRL,,S,40340,57530,38925,20270226,47,47,0,572870,BX12,0000,0928P,,BX,O,2359,HOLLERS AVE,,0,408,5,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434392417,TRS42G,NJ,PAS,01/05/2018,66,TRL,,S,35560,25285,44750,0,121,121,0,0,0PIU,0000,0331A,,R,F,260,CHRISTOPHER LN,,0,408,J3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679383,BH96440,NY,COM,01/05/2018,66,TR,C/C,S,0,0,0,20181231,66,66,0,529560,KS12,0000,1145P,,K,,,S/O 1393 OCEAN PARKW,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1433679371,BH96453,NY,COM,01/05/2018,66,TR,C/C,S,67730,14180,14230,20181231,66,66,0,529560,KS12,0000,1130P,,K,O,,S/O 1201 OCEAN PKWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434890089,U705775,TN,PAS,01/05/2018,66,TRL,,P,35560,25285,44750,0,121,121,121,925290,0121,0000,0856P,,R,F,260,CHRISTOPHER LA,,0,408,K4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434890077,TRS426,NJ,PAS,01/05/2018,66,TRL,,P,35560,25285,44750,0,121,121,121,925790,0121,0000,0853P,,R,F,260,CHRISTOPHER LA,,0,408,J6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
8604611459,HQ48790,OR,PAS,01/05/2018,66,TRLR,NS/OT,T,0,0,0,20180088,42,42,42,364841,T201,K,0518P,,BX,I,E,Bathgate Ave,60ft N/of E 174th St,0,408,k4,,YYYYYYY,,,BLUE,,0,,0,01,66-Detached Trailer,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8572744447,BK46701,NY,COM,01/05/2018,66,TRLR,NS/OT,T,11990,47290,12050,20180131,104,104,104,362522,T803,AA,1041P,,Q,O,5896,57th St,,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8552693896,BH82310,NY,TRL,01/05/2018,66,TRLR,NS/OT,T,39595,0,0,20181231,109,109,109,365925,T401,YP,0230P,,Q,I,E,College Point Blvd,150ft N/of Booth Mem,0,408,k4,,YYYYYYY,,,BLACK,,0,,0,A,66-Detached Trailer,,,
8563790134,198707B,ME,PAS,01/05/2018,66,TRLR,NS/OT,T,11240,9890,10090,20180288,103,103,103,363142,T803,B,0854P,,Q,F,43-15,54th Ave,,0,408,k4,,YYYYYYY,,,GREEN,,0,,0,C,66-Detached Trailer,,,
8565791671,203249A,ME,PAS,01/05/2018,66,SEMI,NS/OT,T,11740,10840,11690,20200288,108,108,108,354200,T803,BB,0858P,,Q,O,50-35,56th Rd,,0,408,k4,,YYYYYYY,,,SILVE,,0,,0,C,66-Detached Trailer,,,
8565791660,182516D,ME,PAS,01/05/2018,66,SEMI,NS/OT,T,10090,11090,11240,20180288,108,108,108,354200,T803,BB,0849P,,Q,F,53-20,44th St,,0,408,k4,,YYYYYYY,,,OTHER,,0,,0,C,66-Detached Trailer,,,
1434340880,2129318,ME,PAS,01/05/2018,66,TRAI,,S,11990,12050,45190,20210228,104,104,0,628370,QNTF,0000,0820P,,Q,O,59-04,57TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1434340879,BK46701,NY,TRL,01/05/2018,66,TRAI,,S,11990,47290,12050,0,104,104,0,528370,QNTF,0000,0815P,,Q,O,58-96,57TH STREET,,0,408,K4,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
