Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
5100213530,BRY3717,NY,PAS,01/05/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0420P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GR,,2003,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213504,251TGW,CT,PAS,01/05/2018,7,4D,HONDA,V,0,15510,0,0,,0,0,0,,,0356P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,RED,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213474,XECY54,NJ,PAS,01/05/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,HORACE HARDING EXPWY,(E/B) @ 173RD ST,0,1111,D,T,,,,BL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213425,ZDR8327,PA,PAS,01/05/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0333P,,BK,,,ATLANTIC AVE (W/B) @,BEDFORD AVE,0,1111,D,T,,,,,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213413,VMZ7322,VA,PAS,01/05/2018,7,4D,NISSA,V,0,0,0,0,,0,0,0,,,0333P,,QN,,,ROCKAWAY BLVD (E/B),@ N CONDUIT AVE,0,1111,D,T,,,,BLU,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213401,DMW8129,NY,PAS,01/05/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0330P,,QN,,,N CONDUIT AVE (W/B),@ 114TH ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213395,CVDZ25,FL,PAS,01/05/2018,7,TK,FORD,V,0,0,0,0,,0,0,0,,,0326P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,SIL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213309,FZB8544,NY,PAS,01/05/2018,7,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0258P,,ST,,,HYLAN BLVD (E/B) @ B,URBANK AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213292,DGN7906,NY,PAS,01/05/2018,7,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0256P,,QN,,,SO CONDUIT AVE (E/B),@ 89TH ST,0,1111,D,T,,,,BL,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213085,25343BB,NY,OMR,01/05/2018,7,BUS,IC,V,0,0,0,0,,0,0,0,,,0212P,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213073,FWV5320,NY,PAS,01/05/2018,7,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0200P,,QN,,,NORTHERN BLVD (W/B),@ DOUGLASTON PKWY,0,1111,D,T,,,,WH,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213061,T84HRH,NJ,PAS,01/05/2018,7,TRK,GMC,V,0,0,0,0,,0,0,0,,,0159P,,BX,,,GRAND CONCOURSE (N/B,) @ E 162ND ST,0,1111,D,T,,,,SL,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213050,BTN4731,NY,PAS,01/05/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0144P,,QN,,,FRANCIS LEWIS BLVD (,N/B) @ HILLSIDE AVE,0,1111,D,T,,,,WH,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213048,T642531C,NY,OMT,01/05/2018,7,SUBN,ME/BE,V,0,15510,0,0,,0,0,0,,,0142P,,BK,,,HAMILTON AVE (N/B) @,CLINTON ST,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213036,EWS7438,NY,PAS,01/05/2018,7,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0139P,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100213000,XDNK46,NJ,PAS,01/05/2018,7,VAN,FRUEH,V,0,0,0,0,,0,0,0,,,0133P,,QN,,,ASTORIA BLVD (E/B) @,108TH ST,0,1111,D,T,,,,WT,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212998,33269BB,NY,OMR,01/05/2018,7,BUS,FORD,V,0,0,0,0,,0,0,0,,,0127P,,QN,,,NORTHERN BLVD (E/B),@ 114TH ST,0,1111,D,T,,,,YW,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212962,63468,VT,PAS,01/05/2018,7,WG,VOLVO,V,0,0,0,0,,0,0,0,,,0115P,,MN,,,12TH AVE (S/B) @ 34T,H ST,0,1111,D,T,,,,SIL,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212949,FEX6321,NY,PAS,01/05/2018,7,VAN,FORD,V,0,0,0,0,,0,0,0,,,1252P,,ST,,,RICHMOND RD (E/B) @,NEW DORP LANE,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212937,BBREZZIN,NY,SRF,01/05/2018,7,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,1241P,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,BK,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212901,XFNH38,NJ,PAS,01/05/2018,7,TRK,HIN,V,0,0,0,0,,0,0,0,,,1239P,,QN,,,ASTORIA BLVD (E/B) @,STEINWAY ST,0,1111,D,T,,,,WHITE,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212871,FJT7972,NY,PAS,01/05/2018,7,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,BK,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212860,94448JA,NY,COM,01/05/2018,7,DELV,GMC,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,WB ATLANTIC AVE @ RO,CKAWAY AVE,0,1111,D,T,,,,YW,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212858,FMV1147,NY,PAS,01/05/2018,7,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212822,19140JV,NY,COM,01/05/2018,7,FLAT,FRUEH,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,BEDFORD AVE (N/B) @,ATLANTIC AVE,0,1111,D,T,,,,GR,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212792,96996MC,NY,COM,01/05/2018,7,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,1153A,,QN,,,ASTORIA BLVD (W/B) @,STEINWAY ST,0,1111,D,T,,,,WH,,2004,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212780,28962JT,NY,COM,01/05/2018,7,UTIL,FORD,V,0,0,0,0,,0,0,0,,,1143A,,BX,,,BRUCKNER BLVD (E/B),@ BRONX RIVER PKWY R,0,1111,D,T,,,,WH,,2006,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212755,6DC5042,MD,PAS,01/05/2018,7,4S,NISSA,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,EASTERN PKWY (E/B) @,UTICA AVE,0,1111,D,T,,,,,,1997,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212743,11141JC,NY,COM,01/05/2018,7,VAN,NISSA,V,0,0,0,0,,0,0,0,,,1128A,,QN,,,QUEENS BLVD (E/B) @,70TH ST,0,1111,D,T,,,,WH,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212718,DWV6307,NY,PAS,01/05/2018,7,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1114A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BK,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212688,20594TT,NY,TOW,01/05/2018,7,TOW,FRUEH,V,0,0,0,0,,0,0,0,,,1057A,,QN,,,WOODHAVEN BLVD (N/B),@ YELLOWSTONE BLVD,0,1111,D,T,,,,WH,,2007,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212676,50085MH,NY,COM,01/05/2018,7,UTIL,MITSU,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212652,T670662C,NY,OMT,01/05/2018,7,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1050A,,BX,,,BRONXDALE AVE (W/B),@ CRUGER AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212640,XDRP78,NJ,PAS,01/05/2018,7,TRK,FRE,V,0,0,0,0,,0,0,0,,,1046A,,BK,,,ATLANTIC AVE (E/B) @,BEDFORD AVE,0,1111,D,T,,,,WT,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212615,T702196C,NY,OMT,01/05/2018,7,SUBN,LINCO,V,0,0,0,0,,0,0,0,,,1038A,,QN,,,ASTORIA BLVD (W/B) @,94TH ST,0,1111,D,T,,,,BK,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212603,T712600C,NY,OMT,01/05/2018,7,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1035A,,BK,,,FLATBUSH AVE (N/B) @,EASTERN PKWY,0,1111,D,T,,,,LTGR,,2008,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212597,T752135C,NY,OMT,01/05/2018,7,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,QUEENS BLVD (W/B) @,JACOBUS ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212585,AT431D,NJ,PAS,01/05/2018,7,TRK,PETER,V,0,0,0,0,,0,0,0,,,1027A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BLUE.,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212561,YMS35P,NJ,PAS,01/05/2018,7,WAGO,DODGE,V,0,0,0,0,,0,0,0,,,1017A,,QN,,,ROCKAWAY BLVD (S/B),@ BROOKVILLE BLVD,0,1111,D,T,,,,AQ,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212550,AA53407,CT,PAS,01/05/2018,7,4D,HONDA,V,0,0,0,0,,0,0,0,,,1007A,,QN,,,ASTORIA BLVD S (E/B),@ 77TH ST,0,1111,D,T,,,,GRY,,2013,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212548,48719MH,NY,COM,01/05/2018,7,PICK,FORD,V,0,0,0,0,,0,0,0,,,1005A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,WH,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212536,519EMTP,NY,SRF,01/05/2018,7,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1002A,,QN,,,BEACH CHANNEL DR (W/,B) @ B 140TH ST,0,1111,D,T,,,,BL,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212494,62148PC,NY,IRP,01/05/2018,7,DUMP,PETER,V,0,0,0,0,,0,0,0,,,0942A,,BK,,,MCDONALD AVE (N/B) @,VANDERBILT ST,0,1111,D,T,,,,BK,,2005,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212482,16772SH,NY,999,01/05/2018,7,SUBN,THOMA,V,0,0,0,0,,0,0,0,,,0940A,,BK,,,EASTERN PKWY (W/B) @,BEDFORD AVE,0,1111,D,T,,,,YW,,2012,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212470,N52FLR,NJ,PAS,01/05/2018,7,4 DR,ROVER,V,0,0,0,0,,0,0,0,,,0939A,,BK,,,LINDEN BLVD (W/B) @,PENNSYLVANIA AVE,0,1111,D,T,,,,BK,,2015,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212445,DHY4233,NY,PAS,01/05/2018,7,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0925A,,BK,,,LINDEN BLVD (E/B) @,FOUNTAIN AVE,0,1111,D,T,,,,BK,,0,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212433,T735148C,NY,OMT,01/05/2018,7,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0923A,,QN,,,L.I.E. N. SVC ROAD (,W/B) @ COLLEGE PT BL,0,1111,D,T,,,,BK,,2017,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212408,6J51B,NY,OMT,01/05/2018,7,TAXI,FORD,V,0,0,0,0,,0,0,0,,,0919A,,MN,,,WEST ST (S/B) @ W HO,USTON ST,0,1111,D,T,,,,YW,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212380,23428LV,NY,OML,01/05/2018,7,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,BAY PKWY (S/B) @ 65T,H ST,0,1111,D,T,,,,WH,,2010,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212342,8J47B,NY,OMT,01/05/2018,7,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0854A,,QN,,,VAN WYCK EXP SVC RD,(N/B) @ ROCKAWAY BLV,0,1111,D,T,,,,YW,,2014,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212299,DAW1737,NY,PAS,01/05/2018,7,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,0822A,,QN,,,WB NORTHERN BLVD @ 4,8TH ST,0,1111,D,T,,,,GY,,2011,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212287,T725440C,NY,OMT,01/05/2018,7,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0819A,,MN,,,5TH AVE (S/B) @ 40TH,ST,0,1111,D,T,,,,WH,,2009,,0,,FAILURE TO STOP AT RED LIGHT,,,
5100212275,3TX246,MA,PAS,01/05/2018,7,UT,JEEP,V,0,0,0,0,,0,0,0,,,0819A,,ST,,,CLOVE RD (N/B) @ CHE,SHIRE PL,0,1111,D,T,,,,,,2016,,0,,FAILURE TO STOP AT RED LIGHT,,,
