Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008146180,L705CM,NY,PAS,01/05/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,1234P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GR,,1997,,0,,BUS LANE VIOLATION,,,
4008146441,54334MK,NY,COM,01/05/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0218P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008146416,B66GMS,NJ,PAS,01/05/2018,5,PKUP,FORD,V,0,0,0,0,,0,0,0,,,0209P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008146404,T749084C,NY,OMT,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0208P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008146386,T753163C,NY,OMT,01/05/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0207P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008146362,38513MJ,NY,COM,01/05/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0156P,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008146325,CPE7724,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0152P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,BL,,2013,,0,,BUS LANE VIOLATION,,,
4008146313,VWB4704,VA,PAS,01/05/2018,5,4H,FORD,V,0,0,0,0,,0,0,0,,,0150P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,SIL,,2017,,0,,BUS LANE VIOLATION,,,
4008146301,89328MJ,NY,COM,01/05/2018,5,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0149P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008146283,T716155C,NY,OMT,01/05/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0143P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008146260,CEF7092,NY,PAS,01/05/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0122P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,RD,,0,,0,,BUS LANE VIOLATION,,,
4008146258,60479MD,NY,COM,01/05/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0110P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008146192,FLA9359,NY,PAS,01/05/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1238P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GY,,1989,,0,,BUS LANE VIOLATION,,,
4008146179,T711155C,NY,OMT,01/05/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1224P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008146155,E39GZE,NJ,PAS,01/05/2018,5,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,1219P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008146131,FLA9354,NY,PAS,01/05/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1217P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008146118,T685622C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1216P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008146088,EER9728,NC,PAS,01/05/2018,5,VN,FORD,V,0,0,0,0,,0,0,0,,,1155A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008146076,T736467C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1152A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008146052,80728MK,NY,COM,01/05/2018,5,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,1126A,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008146039,T657559C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1109A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008146027,25210JA,NY,COM,01/05/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1109A,,MN,,,NB 1ST AVE @ ST MARK,S PL,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008146015,T525393C,NY,OMT,01/05/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,1045A,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008146003,CDZ5039,NY,PAS,01/05/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,1043A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008145990,T724824C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1010A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008145977,E67HYE,NJ,PAS,01/05/2018,5,4 DR,KIA,V,0,0,0,0,,0,0,0,,,1007A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,RD,,2018,,0,,BUS LANE VIOLATION,,,
4008145898,T661283C,NY,OMT,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0924A,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008145886,T628979C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0924A,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008145874,24554LV,NY,OML,01/05/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0920A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008145850,26720MK,NY,COM,01/05/2018,5,VAN,GMC,V,0,0,0,0,,0,0,0,,,0912A,,MN,,,SB 2ND AVE @ E 105TH,ST,0,1111,C,T,,,,GR,,2006,,0,,BUS LANE VIOLATION,,,
4008145837,T723548C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0843A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008145825,23497MK,NY,COM,01/05/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0842A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008145813,DDZ6069,NY,PAS,01/05/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0839A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,0,,0,,BUS LANE VIOLATION,,,
4008145801,66231MK,NY,COM,01/05/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0836A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008145783,T737109C,NY,OMT,01/05/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0830A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008145771,DUC1786,NY,PAS,01/05/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0829A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008145746,87991MK,NY,COM,01/05/2018,5,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0815A,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008145710,A34GCU,NJ,PAS,01/05/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0746A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,BLACK,,2002,,0,,BUS LANE VIOLATION,,,
4008145709,C37GPV,NJ,PAS,01/05/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,0741A,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,SL,,2007,,0,,BUS LANE VIOLATION,,,
4008145680,T693048C,NY,OMT,01/05/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0735A,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008145679,DME5551,NY,PAS,01/05/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0734A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008147706,ECV4094,NY,PAS,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0654P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BL,,2003,,0,,BUS LANE VIOLATION,,,
4008147664,DMJ4673,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0642P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,GY,,2006,,0,,BUS LANE VIOLATION,,,
4008147652,T724746C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0641P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008147640,T748491C,NY,OMT,01/05/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0641P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008147615,ZKY79G,NJ,PAS,01/05/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0638P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GOLD,,2006,,0,,BUS LANE VIOLATION,,,
4008147603,T663527C,NY,OMT,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0637P,,BK,,,SB NOSTRAND AVE @ EA,STERN PKWY,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008147597,WYG25J,NJ,PAS,01/05/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0637P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BLACK,,2004,,0,,BUS LANE VIOLATION,,,
4008147585,T650750C,NY,OMT,01/05/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0635P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008147548,T704761C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0627P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008147494,T663178C,NY,OMT,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0615P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008147482,T698464C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0613P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008147433,T736290C,NY,OMT,01/05/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0607P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008147421,DSW8452,NY,PAS,01/05/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0604P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GL,,2001,,0,,BUS LANE VIOLATION,,,
4008147391,CSA2909,NY,PAS,01/05/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0602P,,MN,,,NB 1ST AVE @ E 72ND,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008147380,T680684C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0601P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008147329,27373LV,NY,OML,01/05/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0545P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008147317,T711404C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0545P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008147299,T746704C,NY,OMT,01/05/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0536P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008147251,2V26H,NY,OMT,01/05/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0534P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,YW,,2013,,0,,BUS LANE VIOLATION,,,
4008147240,T684588C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0533P,,BX,,,NB WEBSTER AVE @ E 1,78TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008147238,26950LV,NY,OML,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0531P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008147226,T726697C,NY,OMT,01/05/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0528P,,MN,,,SB 2ND AVE @ E 63RD,ST,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008147184,T733663C,NY,OMT,01/05/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0524P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008147160,EDF3888,NY,PAS,01/05/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0519P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GR,,2002,,0,,BUS LANE VIOLATION,,,
4008147147,T755238C,NY,OMT,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0517P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008147135,FXV8204,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0517P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008147123,35279MB,NY,COM,01/05/2018,5,TANK,MACK,V,0,0,0,0,,0,0,0,,,0517P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,RD,,2002,,0,,BUS LANE VIOLATION,,,
4008147100,FPB3508,NY,PAS,01/05/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0514P,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GR,,2006,,0,,BUS LANE VIOLATION,,,
4008147093,Y29GZL,NJ,PAS,01/05/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0512P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GRAY,,2015,,0,,BUS LANE VIOLATION,,,
4008147081,T626165C,NY,OMT,01/05/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008147068,EMF5949,NC,PAS,01/05/2018,5,4S,TOYOT,V,0,0,0,0,,0,0,0,,,0511P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008147056,BWD9146,NY,PAS,01/05/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0507P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008147044,9J41H,NY,OMT,01/05/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0501P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,YW,,2016,,0,,BUS LANE VIOLATION,,,
4008147032,75957MB,NY,COM,01/05/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0500P,,BK,,,NB ROGERS AVE @ EAST,ERN PKWY,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008147020,CEZ7709,NY,PAS,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0459P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,TN,,2006,,0,,BUS LANE VIOLATION,,,
4008147007,T734414C,NY,OMT,01/05/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0453P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008146982,XDMG55,NJ,PAS,01/05/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0450P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WT,,2014,,0,,BUS LANE VIOLATION,,,
4008146969,T613735C,NY,OMT,01/05/2018,5,4DSD,LINCO,V,0,0,0,0,,0,0,0,,,0447P,,BX,,,EB FORDHAM RD @ TIEB,OUT AVE,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008146921,AL77055,CT,PAS,01/05/2018,5,4D,HYUND,V,0,0,0,0,,0,0,0,,,0439P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WHI,,2017,,0,,BUS LANE VIOLATION,,,
4008146908,T712733C,NY,OMT,01/05/2018,5,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0431P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008146891,FGY5623,NY,PAS,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0429P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,RD,,2011,,0,,BUS LANE VIOLATION,,,
4008146842,T676148C,NY,OMT,01/05/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0413P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008146830,73469MD,NY,COM,01/05/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0410P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008146829,92739MG,NY,COM,01/05/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0408P,,MN,,,WB E 34TH ST @ MADIS,ON AVE,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008146465,T676814C,NY,OMT,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0224P,,BX,,,NB WEBSTER AVE @ CLA,REMONT PKWY,0,1111,C,T,,,,GR,,2014,,0,,BUS LANE VIOLATION,,,
4008147172,GUV1182,NY,PAS,01/05/2018,5,SUBN,BUICK,V,0,0,0,0,,0,0,0,,,0521P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008148243,KPC2931,PA,PAS,01/05/2018,5,SW,GMC,V,0,0,0,0,,0,0,0,,,0126P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,,,2004,,0,,BUS LANE VIOLATION,,,
4008147718,KBG7110,PA,PAS,01/05/2018,5,SDN,VOLKS,V,0,0,0,0,,0,0,0,,,0657P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,,,2009,,0,,BUS LANE VIOLATION,,,
4008147690,GWT4065,NY,PAS,01/05/2018,5,SUBN,SUBAR,V,0,0,0,0,,0,0,0,,,0653P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008147688,GJD8637,NY,PAS,01/05/2018,5,4DSD,KIA,V,0,0,0,0,,0,0,0,,,0648P,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008147676,GSC8916,NY,PAS,01/05/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0646P,,MN,,,WB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008147627,HPX1708,NY,PAS,01/05/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0639P,,BK,,,SB NOSTRAND AVE @ GL,ENWOOD RD,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008147573,HXE5873,NY,PAS,01/05/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0633P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
