Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561737955,DYY6207,NY,PAS,01/05/2018,60,4DSD,NISSA,T,45890,27040,27050,20190314,113,113,113,366542,T402,Y,0838A,,Q,F,224-12,Francis Lewis Blvd,,0,408,m2,,YYYYYYY,,,GY,,2006,,0,P,60-Angle Parking,,,
8635254806,HNY3727,NY,PAS,01/05/2018,60,SUBN,HONDA,T,22720,22240,31020,20190314,48,48,48,365816,T201,C,0117P,,BX,O,1890,Crotona Pky,,0,408,m2,,YYYYYYY,,,BL,,2002,,0,48,60-Angle Parking,,,
8602579676,GXS8825,NY,PAS,01/05/2018,60,4DSD,ACURA,T,11520,8520,73440,20190505,45,45,45,358145,T201,O,0847A,,BX,O,1651,Bay Shore Ave,,0,408,m2,,YYYYYYY,,,WH,,2015,,0,I,60-Angle Parking,,,
8603610952,HBG4628,NY,PAS,01/05/2018,60,SUBN,HYUND,T,35490,0,0,20200106,113,113,113,363546,T402,R,0155P,,Q,I,N,Bedell St,110ft E/of Baisley B,0,408,m2,,YYYYYYY,,,RD,,2007,,0,R,60-Angle Parking,,,
8563594527,HTL1445,NY,PAS,01/05/2018,60,4DSD,NISSA,T,35490,0,0,20180113,113,113,113,363094,T402,R,0155P,,Q,I,N,Bedell St,170ft E/of Baisley B,0,408,m2,,YYYYYYY,,,BK,,2016,,0,R,60-Angle Parking,,,
1427619220,HBU3666,NY,PAS,01/05/2018,60,SUBN,TOYOT,P,0,0,0,20191210,63,63,63,963670,0063,0000,1108P,,K,F,,S/S EAST 55 ST,E/O GLENWOOD RD,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1427619153,JRY4929,PA,PAS,01/05/2018,60,SUBN,ME/BE,P,44430,37230,37280,20181031,63,63,63,963670,0063,0000,1057P,,K,F,5503,GLENWOOD RD,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1435238060,GTJ4489,NY,PAS,01/05/2018,60,SDN,ME/BE,P,40230,37280,37330,20181202,63,63,63,962934,0063,0000,1107P,,K,F,5605,FARRAGUT RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1994,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8561737955,DYY6207,NY,PAS,01/05/2018,60,4DSD,NISSA,T,45890,27040,27050,20190314,113,113,113,366542,T402,Y,0838A,,Q,F,224-12,Francis Lewis Blvd,,0,408,m2,,YYYYYYY,,,GY,,2006,,0,P,60-Angle Parking,,,
8635254806,HNY3727,NY,PAS,01/05/2018,60,SUBN,HONDA,T,22720,22240,31020,20190314,48,48,48,365816,T201,C,0117P,,BX,O,1890,Crotona Pky,,0,408,m2,,YYYYYYY,,,BL,,2002,,0,48,60-Angle Parking,,,
8602579676,GXS8825,NY,PAS,01/05/2018,60,4DSD,ACURA,T,11520,8520,73440,20190505,45,45,45,358145,T201,O,0847A,,BX,O,1651,Bay Shore Ave,,0,408,m2,,YYYYYYY,,,WH,,2015,,0,I,60-Angle Parking,,,
8603610952,HBG4628,NY,PAS,01/05/2018,60,SUBN,HYUND,T,35490,0,0,20200106,113,113,113,363546,T402,R,0155P,,Q,I,N,Bedell St,110ft E/of Baisley B,0,408,m2,,YYYYYYY,,,RD,,2007,,0,R,60-Angle Parking,,,
8563594527,HTL1445,NY,PAS,01/05/2018,60,4DSD,NISSA,T,35490,0,0,20180113,113,113,113,363094,T402,R,0155P,,Q,I,N,Bedell St,170ft E/of Baisley B,0,408,m2,,YYYYYYY,,,BK,,2016,,0,R,60-Angle Parking,,,
1427619220,HBU3666,NY,PAS,01/05/2018,60,SUBN,TOYOT,P,0,0,0,20191210,63,63,63,963670,0063,0000,1108P,,K,F,,S/S EAST 55 ST,E/O GLENWOOD RD,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,2003,-,0,,,,,
1427619153,JRY4929,PA,PAS,01/05/2018,60,SUBN,ME/BE,P,44430,37230,37280,20181031,63,63,63,963670,0063,0000,1057P,,K,F,5503,GLENWOOD RD,,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2011,-,0,,,,,
1435238060,GTJ4489,NY,PAS,01/05/2018,60,SDN,ME/BE,P,40230,37280,37330,20181202,63,63,63,962934,0063,0000,1107P,,K,F,5605,FARRAGUT RD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,1994,-,0,,,,,
