Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8497039348,68750MH,NY,COM,01/05/2018,47,VAN,FORD,T,10510,34650,34670,20191031,14,14,14,363494,MTTF,H,0203P,,NY,O,1140,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,19,47-Double PKG-Midtown,,,
8497039336,63518JM,NY,COM,01/05/2018,47,VAN,FORD,T,34550,10510,13610,88880088,14,14,14,363494,MTTF,H,0149P,,NY,F,108,W 39th St,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,19,47-Double PKG-Midtown,,,
8497039324,XCBH28,NJ,PAS,01/05/2018,47,DELV,HIN,T,10610,34710,34730,88880088,18,18,18,363494,MTTF,H,0121P,,NY,O,716,7th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8497039300,13806MH,NY,COM,01/05/2018,47,REFG,KENWO,T,10510,34630,34650,20181031,14,14,14,363494,MTTF,H,1257P,,NY,F,1133,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,19,47-Double PKG-Midtown,,,
8496534923,AS365M,NJ,PAS,01/05/2018,47,DELV,UD,T,27790,18110,18130,88880088,18,18,18,358893,MTTF,A,1013A,,NY,F,450,Park Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8496534911,XZ948T,NJ,PAS,01/05/2018,47,DELV,ISUZU,T,25390,18130,18150,88880088,18,18,18,358893,MTTF,A,0949A,,NY,F,598,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8501373783,44247MK,NY,COM,01/05/2018,47,VAN,FRUEH,T,10410,17530,17550,88880088,14,14,14,363571,MTTF,F,0213P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,12,47-Double PKG-Midtown,,,
8501373771,XDHW45,NJ,PAS,01/05/2018,47,DELV,HIN,T,10410,17650,17670,88880088,14,14,14,363571,MTTF,F,0208P,,NY,F,347,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,12,47-Double PKG-Midtown,,,
8501373667,98689ME,NY,COM,01/05/2018,47,VAN,FORD,T,10410,17630,17650,20190331,14,14,14,363571,MTTF,F,1256P,,NY,F,325,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,12,47-Double PKG-Midtown,,,
8499091295,62632MD,NY,COM,01/05/2018,47,VAN,NISSA,T,34970,15710,11710,20191031,18,18,18,345536,MTTF,B,0948A,,NY,F,124,W 60th St,,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,27,47-Double PKG-Midtown,,,
8496978450,99709,MA,APP,01/05/2018,47,REFG,FRUEH,T,25390,18130,18150,20180688,18,18,18,363476,MTTF,H,0255P,,NY,O,595,Madison Ave,,0,408,l2,,Y,0700A,0700P,BLUE,,0,,0,22,47-Double PKG-Midtown,,,
8498099249,PAR7287,MN,PAS,01/05/2018,47,REFG,FRUEH,T,24890,17830,17850,20180288,17,17,17,361825,MTTF,C,0933A,,NY,O,405,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8498099225,PRZ9818,MN,PAS,01/05/2018,47,REFG,FRUEH,T,10210,18030,18050,20180288,17,17,17,361825,MTTF,C,0904A,,NY,F,875,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8498099213,2XG901,OK,PAS,01/05/2018,47,TRAC,INTER,T,10210,17690,17710,88880088,17,17,17,361825,MTTF,C,0842A,,NY,F,528,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8501221405,87668ME,NY,COM,01/05/2018,47,VAN,FORD,T,34930,10810,10910,20180930,18,18,18,364028,MTTF,G,0439P,,NY,F,352,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,08,47-Double PKG-Midtown,,,
8501221326,68080JZ,NY,COM,01/05/2018,47,DELV,HIN,T,34930,10810,10910,20180131,18,18,18,364028,MTTF,G,0205P,,NY,F,340,W 58th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,08,47-Double PKG-Midtown,,,
8501221314,31362MG,NY,COM,01/05/2018,47,DELV,FRUEH,T,34930,10810,10910,88880088,18,18,18,364028,MTTF,G,0203P,,NY,F,340,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,08,47-Double PKG-Midtown,,,
8498793506,28570MH,NY,COM,01/05/2018,47,VAN,FRUEH,T,32090,18110,18090,88880088,17,17,17,361386,MTTF,H,0351P,,NY,F,20,Sutton Place South,,0,408,l2,,YYYYYY,0700A,0700P,BROWN,,0,,0,24,47-Double PKG-Midtown,,,
8497487904,20331TC,NY,COM,01/05/2018,47,TRAC,KENWO,T,10110,18030,18050,20180331,17,17,17,363095,MTTF,G,0520P,,NY,F,990,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2002,,0,06,47-Double PKG-Midtown,,,
8497487837,XDGS39,NJ,PAS,01/05/2018,47,DELV,MITSU,T,10010,18050,18070,88880088,17,17,17,363095,MTTF,G,0313P,,NY,F,973,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8497487760,AS548X,NJ,PAS,01/05/2018,47,DELV,INTER,T,10010,18010,18030,88880088,17,17,17,363095,MTTF,G,0208P,,NY,O,942,1st Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,06,47-Double PKG-Midtown,,,
8498670202,85999MD,NY,COM,01/05/2018,47,VAN,FRUEH,T,25390,0,0,88880088,18,18,18,362551,MTTF,A,1118A,,NY,I,W,Madison Ave,8ft S/of E 50th St,0,408,l2,,Y,0700A,0700P,BROWN,,2015,,0,03,47-Double PKG-Midtown,,,
8497873063,83529MH,NY,COM,01/05/2018,47,VAN,FRUEH,T,24890,18010,18030,88880088,17,17,17,362581,MTTF,H,0519P,,NY,F,575,Lexington Ave,,0,408,l2,,YYYYYYY,,,BROWN,,2016,,0,20,47-Double PKG-Midtown,,,
8497169487,12149MJ,NY,COM,01/05/2018,47,PICK,FORD,T,10210,17890,17910,20180531,17,17,17,363096,MTTF,C,1146A,,NY,F,730,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2007,,0,05,47-Double PKG-Midtown,,,
8497169475,23079TC,NY,TRC,01/05/2018,47,TRAC,NS/OT,T,10210,17970,17990,20180331,17,17,17,363096,MTTF,C,1013A,,NY,F,800,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,2010,,0,05,47-Double PKG-Midtown,,,
8497169463,XCNT74,NJ,PAS,01/05/2018,47,DELV,ISUZU,T,10210,17850,17870,20180088,17,17,17,363096,MTTF,C,0946A,,NY,F,686,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8497169451,AP964N,NJ,PAS,01/05/2018,47,DELV,INTER,T,10210,17750,17770,88880088,17,17,17,363096,MTTF,C,0927A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,05,47-Double PKG-Midtown,,,
8498380558,58093PC,NY,IRP,01/05/2018,47,TRAC,FRUEH,T,24890,18130,18150,88880088,17,17,17,358930,MTTF,G,0314P,,NY,F,709,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498380546,22106ME,NY,COM,01/05/2018,47,REFG,INTER,T,25390,0,0,20180430,18,18,18,358930,MTTF,G,0243P,,NY,I,E,Madison Ave,60ft N/of E 52nd St,0,408,l2,,Y,0700A,0700P,OR,,2015,,0,04,47-Double PKG-Midtown,,,
8498380534,XZ239J,NJ,PAS,01/05/2018,47,VAN,ISUZU,T,25390,18010,18030,88880088,18,18,18,358930,MTTF,G,0239P,,NY,O,485,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498380492,86921ME,NY,COM,01/05/2018,47,DELV,INTER,T,25390,0,0,20180831,18,18,18,358930,MTTF,G,0216P,,NY,I,W,Madison Ave,15ft N/of E 45th St,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,04,47-Double PKG-Midtown,,,
8498380406,64103MK,NY,COM,01/05/2018,47,VAN,FORD,T,18150,0,0,20190315,18,18,18,358930,MTTF,G,0125P,,NY,I,S,E 58th St,120ft E/of Madison A,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,04,47-Double PKG-Midtown,,,
8498380388,PWD7207,OH,PAS,01/05/2018,47,DELV,INTER,T,17970,0,0,88880088,18,18,18,358930,MTTF,G,0110P,,NY,I,S,E 49th St,50ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,04,47-Double PKG-Midtown,,,
8498380376,53042MC,NY,COM,01/05/2018,47,VAN,INTER,T,25390,17890,17910,20180228,18,18,18,358930,MTTF,G,0102P,,NY,F,366,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,04,47-Double PKG-Midtown,,,
8498876000,20326TC,NY,TRC,01/05/2018,47,TRAC,KENWO,T,10810,34490,34510,20180331,10,10,10,362540,MTTF,B,1043A,,NY,O,520,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,21,47-Double PKG-Midtown,,,
8498875961,60137PC,NY,IRP,01/05/2018,47,VAN,FRUEH,T,10810,34730,34750,20180228,18,18,18,362540,MTTF,B,0838A,,NY,F,797,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2018,,0,21,47-Double PKG-Midtown,,,
8483229870,66632ME,NY,COM,01/05/2018,47,VAN,FRUEH,T,10810,34190,34210,20180930,10,10,10,366472,T102,E,0231P,,NY,F,228,8th Ave,,0,408,l2,,Y,0700A,0700P,BK,,2002,,0,01,47-Double PKG-Midtown,,,
8483229869,16214TC,NY,TRC,01/05/2018,47,TRAC,PETER,T,10810,34370,34390,20180131,14,14,14,366472,T102,E,0206P,,NY,F,412,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,01,47-Double PKG-Midtown,,,
8488742654,34558MD,NY,COM,01/05/2018,47,REFG,ISUZU,T,10410,17570,17590,20190430,14,14,14,365830,T102,M,0300P,,NY,F,267,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,01,47-Double PKG-Midtown,,,
8488742642,YARX721,OR,PAS,01/05/2018,47,DELV,INTER,T,10410,17590,17610,88880088,14,14,14,365830,T102,M,0241P,,NY,F,295,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8488563607,83598MH,NY,COM,01/05/2018,47,VAN,DODGE,T,10610,34370,34390,88880088,14,14,14,366514,T102,K,0207P,,NY,F,369,7th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,99,47-Double PKG-Midtown,,,
8477072930,16223TC,NY,TRC,01/05/2018,47,TRAC,PETER,T,24890,0,0,20180131,14,14,14,367419,T102,X,1015A,,NY,I,E,Lexington Ave,10ft S/of E 50th St,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,08,47-Double PKG-Midtown,,,
8477072917,23079TC,NY,TRC,01/05/2018,47,TRAC,KENWO,T,24890,17770,17790,20180331,17,17,17,367419,T102,X,0807A,,NY,F,345,Lexington Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,08,47-Double PKG-Midtown,,,
8495258754,XV975U,NJ,PAS,01/05/2018,47,DELV,HIN,T,45602,10610,10810,20180088,14,14,14,366543,T102,B,1233P,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8483193802,12394MG,NY,COM,01/05/2018,47,VAN,FRUEH,T,34610,10810,10910,88880088,14,14,14,355120,T106,P,0151P,,NY,F,319,W 42nd St,,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,36,47-Double PKG-Midtown,,,
8483193796,XELB59,NJ,PAS,01/05/2018,47,VAN,HIN,T,34610,10810,10910,20180088,14,14,14,355120,T106,P,0148P,,NY,F,329,W 42nd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,36,47-Double PKG-Midtown,,,
8476954876,YARX727,OR,PAS,01/05/2018,47,DELV,INTER,T,34630,40404,40404,20180088,14,14,14,345369,T106,D,0911A,,NY,F,1133,W 43rd St,,0,408,l2,,YYYYYYY,,,WHITE,,0,,0,01,47-Double PKG-Midtown,,,
8480889676,70571MB,NY,COM,01/05/2018,47,VAN,FORD,T,34070,10510,10610,20180930,13,13,13,365876,T102,K,0237P,,NY,O,144,W 15th St,,0,408,l2,,Y,0700A,0700P,YW,,2007,,0,23,47-Double PKG-Midtown,,,
8480889664,XAMV17,NJ,PAS,01/05/2018,47,DELV,HIN,T,10510,34110,34130,88880088,13,13,13,365876,T102,K,0229P,,NY,F,595,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8484135998,49783JG,NY,COM,01/05/2018,47,DELV,GMC,T,10210,17490,17510,88880088,13,13,13,366485,T102,G,0600P,,NY,F,344,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,07,47-Double PKG-Midtown,,,
8484135950,2084500,IN,PAS,01/05/2018,47,DELV,FRUEH,T,25390,17530,17550,88880088,13,13,13,366485,T102,G,0336P,,NY,F,66,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,07,47-Double PKG-Midtown,,,
8485390374,46005JL,NY,COM,01/05/2018,47,VAN,FORD,T,34070,10610,10810,20180531,13,13,13,365811,T102,F,1130A,,NY,F,228,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2002,,0,99,47-Double PKG-Midtown,,,
8480447370,2121812,IN,PAS,01/05/2018,47,TRAC,INTER,T,10510,34290,34310,88880088,13,13,13,367348,T102,X,0840A,,NY,F,776,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,22,47-Double PKG-Midtown,,,
8482499609,14224MJ,NY,COM,01/05/2018,47,DELV,ME/BE,T,34130,10610,10810,88880088,10,10,10,365934,T102,L,0225P,,NY,F,228,W 18th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,D,47-Double PKG-Midtown,,,
8486228025,76702MK,NY,COM,01/05/2018,47,UTIL,NS/OT,T,45602,10610,10810,20181031,14,14,14,367411,T102,X,1229P,,NY,O,4,Penn Plz,,0,408,l2,,Y,0700A,0700P,RED,,2016,,0,20,47-Double PKG-Midtown,,,
8486228001,PAP4001,MN,PAS,01/05/2018,47,DELV,FRUEH,T,10410,17610,17630,20180288,14,14,14,367411,T102,X,1040A,,NY,F,312,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,20,47-Double PKG-Midtown,,,
8486227999,62552PC,NY,IRP,01/05/2018,47,VAN,FRUEH,T,10510,34370,34390,20180228,14,14,14,367411,T102,X,1022A,,NY,O,860,6th Ave,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,20,47-Double PKG-Midtown,,,
8480986440,44247MK,NY,COM,01/05/2018,47,VAN,FRUEH,T,10410,17530,17550,88880088,17,17,17,366459,T102,N,0304P,,NY,F,241,5th Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2018,,0,03,47-Double PKG-Midtown,,,
8479242255,69407MC,NY,COM,01/05/2018,47,UTIL,INTER,T,10810,34870,34890,20180630,18,18,18,361808,T106,M,0314P,,NY,F,937,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,99,47-Double PKG-Midtown,,,
8495988252,15184PC,NY,IRP,01/05/2018,47,DELV,PETER,T,10810,34690,34710,20181031,18,18,18,365357,T106,I,0109P,,NY,O,750,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2012,,0,34,47-Double PKG-Midtown,,,
8495307364,88539MG,NY,COM,01/05/2018,47,UTIL,FORD,T,10410,17510,17530,20190731,13,13,13,367330,T102,X,1159A,,NY,F,225,5th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2011,,0,15,47-Double PKG-Midtown,,,
8488563620,AN330F,NJ,PAS,01/05/2018,47,DELV,INTER,T,10810,34290,34310,88880088,14,14,14,366514,T102,K,0346P,,NY,F,330,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8495797793,76724MK,NY,COM,01/05/2018,47,DELV,KENWO,T,10510,34350,34370,20181031,14,14,14,365307,T102,D,1036A,,NY,F,842,6th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2011,,0,99,47-Double PKG-Midtown,,,
8495797770,62552PC,NY,IRP,01/05/2018,47,VAN,FRUEH,T,45602,34410,34430,20180228,14,14,14,365307,T102,D,1000A,,NY,F,15,Penn Plz,,0,408,l2,,Y,0700A,0700P,MR,,2015,,0,99,47-Double PKG-Midtown,,,
