Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8605911750,KJL4598,PA,PAS,01/05/2018,40,4DSD,HONDA,T,36420,27660,27690,88880088,52,52,52,359331,T201,S,0613A,,BX,F,3010,Grand Concourse,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,L,40-Fire Hydrant,,,
8605911748,GRT9531,NY,PAS,01/05/2018,40,4DSD,HONDA,T,36420,27660,27690,20180529,52,52,52,359331,T201,S,0611A,,BX,F,3010,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,L,40-Fire Hydrant,,,
8605911736,HNY3747,NY,PAS,01/05/2018,40,SUBN,INFIN,T,23920,27570,27600,88880088,52,52,52,359331,T201,S,0603A,,BX,O,2774,Decatur Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,L,40-Fire Hydrant,,,
8605911724,HRJ1856,NY,PAS,01/05/2018,40,SUBN,INFIN,T,23920,27570,27600,20190514,52,52,52,359331,T201,S,0601A,,BX,O,2760,Decatur Ave,,0,408,e2,,YYYYYYY,,,BR,,2011,,0,L,40-Fire Hydrant,,,
8607952020,HAW5857,NY,PAS,01/05/2018,40,SUBN,JEEP,T,69220,26850,26880,20191022,44,44,44,365359,T201,R,0609P,,BX,O,1684,Topping Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,0,46,40-Fire Hydrant,,,
8610925195,HVN2510,NY,PAS,01/05/2018,40,SUBN,HONDA,T,64430,18950,48330,88880088,75,75,75,345162,T301,Y,0813A,,K,F,703,New Jersey Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8609564654,HHT6531,NY,PAS,01/05/2018,40,SUBN,CHEVR,T,18530,24890,10210,20180801,19,19,19,363062,T103,O,0831A,,NY,F,167,E 77th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,11,40-Fire Hydrant,,,
8608064340,HCT1435,NY,PAS,01/05/2018,40,4DSD,SUZUK,T,0,0,0,20191117,43,43,43,365372,T201,I,1259P,,BX,I,S,Archer St,15ft W/of White Plai,0,408,e2,,YYYYYYY,,,BK,,2005,,3,43,40-Fire Hydrant,,,
8602579536,KNR0151,PA,PAS,01/05/2018,40,SUBN,FORD,T,0,0,0,20180088,45,45,45,358145,T201,O,0704A,,BX,I,W,Roberts Ave,20ft N/of Bruckner B,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,I,40-Fire Hydrant,,,
8600224718,GZK9719,NY,PAS,01/05/2018,40,4DSD,NISSA,T,24890,18850,18870,20190629,19,19,19,353069,T103,P,0130P,,NY,F,1468,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,2,16,40-Fire Hydrant,,,
8599722499,HRH9846,NY,PAS,01/05/2018,40,4DSD,CHEVR,T,35670,15710,11710,20190504,24,24,24,356262,T103,I,1005A,,NY,F,175,W 95th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,48,40-Fire Hydrant,,,
8601072264,HUX2719,NY,PAS,01/05/2018,40,SUBN,ACURA,T,27090,22990,13113,20190918,34,34,34,365337,T103,L,0259P,,NY,F,158,Nagle Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,CC1,40-Fire Hydrant,,,
8599648767,GNL1130,NY,PAS,01/05/2018,40,SUBN,CADIL,T,80330,26730,67047,20180429,77,77,77,347607,T301,L,0159P,,K,F,585,St Johns Pl,,0,408,e2,,YYYYYYY,,,BLACK,,2017,,0,J,40-Fire Hydrant,,,
8595873884,HKP6628,NY,PAS,01/05/2018,40,SUBN,FORD,T,21390,0,0,20180905,106,106,106,366478,T402,E,0305P,,Q,I,W,121st St,10ft N/of Liberty Av,0,408,e2,,YYYYYYY,,,WH,,2017,,0,39,40-Fire Hydrant,,,
8595873872,HSV2160,NY,PAS,01/05/2018,40,SUBN,FORD,T,21340,0,0,20190531,106,106,106,366478,T402,E,0302P,,Q,I,W,120th St,25ft N/of Liberty Av,0,408,e2,,YYYYYYY,,,GY,,2011,,0,39,40-Fire Hydrant,,,
8601425288,HUW2905,NY,PAS,01/05/2018,40,4DSD,DODGE,T,20720,26730,26760,20191019,44,44,44,361055,T201,O,0903A,,BX,O,1294,College Ave,,0,408,e2,,YYYYYYY,,,RED,,2013,,0,P,40-Fire Hydrant,,,
8601425276,HDX1821,NY,PAS,01/05/2018,40,4DSD,HONDA,T,0,0,0,20180105,44,44,44,361055,T201,O,0740A,,BX,I,E,Sheridan Ave,35ft S/of E 170th St,0,408,e2,,YYYYYYY,,,BK,,2016,,0,P,40-Fire Hydrant,,,
8601425227,HMY3492,NY,PAS,01/05/2018,40,SUBN,HONDA,T,52120,26820,67820,20190105,44,44,44,361055,T201,O,0633A,,BX,O,1502,Morris Ave,,0,408,e2,,YYYYYYY,,,BK,,1997,,0,P,40-Fire Hydrant,,,
8600071720,K29HSW,NJ,PAS,01/05/2018,40,SUBN,HONDA,T,35770,13610,44990,88880088,26,26,26,355672,T103,Q,0311P,,NY,O,276,W 100th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,C,40-Fire Hydrant,,,
8600071707,GFG6068,NY,PAS,01/05/2018,40,4DSD,CHEVR,T,0,0,0,20190606,32,32,32,355672,T103,Q,0213P,,NY,I,W,Adam Clayton Powell,40ft S/of W 131st St,0,408,e2,,YYYYYYY,,,BK,,2003,,3,C,40-Fire Hydrant,,,
8599047115,KGN2176,PA,PAS,01/05/2018,40,SUBN,JEEP,T,35180,0,0,20171188,66,66,66,359295,T302,A,1210P,,K,I,W,E 9th St,55ft N/of Cortelyou,0,408,e2,,YYYYYYY,,,GREY,,0,,0,31,40-Fire Hydrant,,,
8604992248,HLD2079,PA,PAS,01/05/2018,40,SUBN,DODGE,T,40930,18950,58530,20170088,71,71,71,354144,T802,B,0902P,,K,O,552,Flatbush Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC4,40-Fire Hydrant,,,
8603654220,GXW2041,NY,PAS,01/05/2018,40,2DSD,HONDA,T,47090,0,0,20190730,107,107,107,365313,T402,Y,0248P,,Q,I,N,Goethals Ave,20ft W/of 164th St,0,408,e2,,YYYYYYY,,,GY,,2005,,0,G,40-Fire Hydrant,,,
8606824100,HSC1347,NY,PAS,01/05/2018,40,4DSD,HYUND,T,0,0,0,20190512,44,44,44,361794,T201,O,0704A,,BX,I,W,Woodycrest Ave,60ft S/of W 166th St,0,408,e2,,YYYYYYY,,,WH,,2017,,3,H,40-Fire Hydrant,,,
8606824094,HUV3302,NY,PAS,01/05/2018,40,SUBN,HYUND,T,0,0,0,20191004,44,44,44,361794,T201,O,0652A,,BX,I,S,W 169th St,70ft W/of Shakespear,0,408,e2,,YYYYYYY,,,WH,,2004,,0,H,40-Fire Hydrant,,,
8606824082,HUS5869,NY,PAS,01/05/2018,40,4DSD,ACURA,T,50520,74360,74370,20190811,44,44,44,361794,T201,O,0645A,,BX,O,1370,Merriam Ave,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,H,40-Fire Hydrant,,,
8607451273,HJV8443,NY,PAS,01/05/2018,40,SUBN,HONDA,T,0,0,0,20181127,52,52,52,363139,T201,O,1134A,,BX,I,N,W 190th St,20ft E/of Webb Ave,0,408,e2,,YYYYYYY,,,BL,,2006,,0,B,40-Fire Hydrant,,,
8604671389,HGR4021,NY,PAS,01/05/2018,40,SUBN,ACURA,T,51820,74480,59020,20180531,46,46,46,365328,T201,N,0657A,,BX,F,1701,Montgomery Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,5,D,40-Fire Hydrant,,,
8604671377,HSF4394,NY,PAS,01/05/2018,40,4DSD,NISSA,T,0,0,0,20190629,46,46,46,365328,T201,N,0654A,,BX,I,N,W 174th St,80ft E/of Popham Ave,0,408,e2,,YYYYYYY,,,MR,,2005,,0,D,40-Fire Hydrant,,,
8604671341,HGL2245,NY,PAS,01/05/2018,40,SUBN,HONDA,T,75370,70620,8820,20180422,46,46,46,365328,T201,N,0620A,,BX,F,120,W Burnside Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,D,40-Fire Hydrant,,,
8603611087,GYJ8990,NY,PAS,01/05/2018,40,SUBN,HONDA,T,20830,23640,23790,20190609,113,113,113,363546,T402,R,0413P,,Q,F,155-23,115th Rd,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,R,40-Fire Hydrant,,,
8603611051,HSD3490,NY,PAS,01/05/2018,40,4DSD,DODGE,T,29090,0,0,20190421,113,113,113,363546,T402,R,0329P,,Q,I,N,Baisley Blvd,8ft E/of Guy R Brewe,0,408,e2,,YYYYYYY,,,GY,,2017,,0,R,40-Fire Hydrant,,,
8605115956,HMP5553,NY,PAS,01/05/2018,40,4DSD,LEXUS,T,23290,40404,40404,20190113,109,109,109,366535,T401,U,1204P,,Q,F,150-17,150th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,06-A,40-Fire Hydrant,,,
8604916271,HPY8329,NY,OMS,01/05/2018,40,SUBN,FORD,T,90930,14530,14580,20180930,62,62,62,362534,T802,A,1155P,,K,O,1911,W 9th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8604916180,KBN0452,PA,PAS,01/05/2018,40,4DSD,CHRYS,T,14080,35130,35180,20170188,70,70,70,362534,T802,A,0937P,,K,F,815,Avenue J,,0,408,e2,,YYYYYYY,,,GREY,,0,,2,I,40-Fire Hydrant,,,
8604166865,HWF6384,NY,PAS,01/05/2018,40,4DSD,HONDA,T,52120,27030,29120,20191025,46,46,46,358951,T201,E,1134A,,BX,O,2042,Morris Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,63,40-Fire Hydrant,,,
8606219873,KHX7982,PA,PAS,01/05/2018,40,SUBN,FORD,T,33620,26760,22620,88880088,42,42,42,352093,T201,O,0643A,,BX,O,1424,Franklin Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,G,40-Fire Hydrant,,,
8607101791,HNY3289,NY,PAS,01/05/2018,40,4DSD,TOYOT,T,22920,7720,16620,88880088,49,49,49,365311,T201,A,0124P,,BX,F,3005,Cruger Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,01,40-Fire Hydrant,,,
8597769180,HPA3362,NY,PAS,01/05/2018,40,4DSD,INFIN,T,9540,16290,16490,20190320,110,110,110,366544,T401,H,0109P,,Q,O,78-20,41st Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,46-P,40-Fire Hydrant,,,
8595769175,HGL4212,NY,PAS,01/05/2018,40,SUBN,HYUND,T,22190,0,0,20180420,106,106,106,366506,T402,Y,0144P,,Q,I,N,135th Ave,15ft W/of 131st St,0,408,e2,,YYYYYYY,,,WH,,2017,,0,T,40-Fire Hydrant,,,
8598176643,HFA8891,PA,PAS,01/05/2018,40,SUBN,AUDI,T,18770,10110,10010,20180088,19,19,19,356243,T103,M,0504P,,NY,F,321,E 89th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,CC1,40-Fire Hydrant,,,
8601378778,HSM3330,NY,PAS,01/05/2018,40,4DSD,ME/BE,T,73470,31830,19230,20190629,73,73,73,362209,T301,H,0200P,,K,F,233,Rockaway Ave,,0,408,e2,,YYYYYYY,,,BK,,2010,,1,28,40-Fire Hydrant,,,
8599472276,HPZ2126,NY,PAS,01/05/2018,40,SUBN,MERCU,T,46030,58330,55430,20190511,94,94,94,355121,T301,B,1134A,,K,F,153,Greenpoint Ave,,0,408,e2,,YYYYYYY,,,BL,,2004,,0,SPCL,40-Fire Hydrant,,,
8599472264,KNK3795,PA,PAS,01/05/2018,40,SUBN,CHEVR,T,46030,42030,58330,88880088,94,94,94,355121,T301,B,1106A,,K,F,126,Greenpoint Ave,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,SPCL,40-Fire Hydrant,,,
8600433848,HBG7227,OH,PAS,01/05/2018,40,4DSD,MAZDA,T,66330,0,0,20180588,94,94,94,363466,T301,G,0145P,,K,I,E,N 7th St,30ft N/of Berry St,0,408,e2,,YYYYYYY,,,RED,,0,,5,18,40-Fire Hydrant,,,
8600433733,GYK6778,NY,PAS,01/05/2018,40,SUBN,CHRYS,T,66030,18630,34130,20190709,94,94,94,363466,T301,G,1132A,,K,F,174,N 4th St,,0,408,e2,,YYYYYYY,,,BL,,2006,,8,18,40-Fire Hydrant,,,
8597483684,HSE5075,NY,PAS,01/05/2018,40,4DSD,NISSA,T,77250,17320,10620,20190511,47,47,47,365329,T201,C,0229P,,BX,F,757,Whitehall Pl,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,N,40-Fire Hydrant,,,
8599375052,HNY8480,NY,PAS,01/05/2018,40,4DSD,HONDA,T,9820,63820,38920,20190508,52,52,52,365371,T201,C,0239P,,BX,F,2554,Bailey Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,W,40-Fire Hydrant,,,
8598878420,GDR7499,NY,PAS,01/05/2018,40,4DSD,BMW,T,36050,10610,10810,20190326,28,28,28,356225,T103,L,0608P,,NY,O,212,W 114th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,0,G,40-Fire Hydrant,,,
8590599991,KKJ4951,PA,PAS,01/05/2018,40,4DSD,HONDA,T,93250,54650,21130,88880088,84,84,84,355161,T301,I,1048A,,K,O,81,Willoughby St,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,06,40-Fire Hydrant,,,
8607451042,KGT3087,PA,PAS,01/05/2018,40,SUBN,DODGE,T,0,0,0,20180088,50,50,50,363139,T201,O,0636A,,BX,I,N,Perot St,20ft E/of Kingsbridg,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,B,40-Fire Hydrant,,,
8607451005,HUZ1393,NY,PAS,01/05/2018,40,4DSD,BMW,T,70620,74840,67220,20180201,50,50,50,363139,T201,O,0621A,,BX,O,2766,University Ave,,0,408,e2,,YYYYYYY,,,BLACK,,2018,,0,B,40-Fire Hydrant,,,
8603310646,HKW1602,NY,PAS,01/05/2018,40,4DSD,HYUND,T,12890,68690,20190,20180820,112,112,112,355205,T402,Y,0739A,,Q,F,105-40,62nd Rd,,0,408,e2,,YYYYYYY,,,BR,,2016,,3,K,40-Fire Hydrant,,,
8599648743,GJB4509,NY,PAS,01/05/2018,40,SUBN,NISSA,T,80330,0,0,20190717,77,77,77,347607,T301,L,0151P,,K,I,W,St Johns Pl,20ft N/of Plaza Stre,0,408,e2,,YYYYYYY,,,BLACK,,2016,,0,J,40-Fire Hydrant,,,
8599648720,HDC6905,NY,PAS,01/05/2018,40,SUBN,HONDA,T,38430,86330,89730,20180521,77,77,77,347607,T301,L,0144P,,K,F,125,Eastern Pky,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,J,40-Fire Hydrant,,,
8599273358,J60CZX,NJ,PAS,01/05/2018,40,SUBN,LEXUS,T,35370,15710,11710,88880088,20,20,20,363498,T103,GG,0218P,,NY,F,157,W 80th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,38,40-Fire Hydrant,,,
8596477251,GWK4794,NY,PAS,01/05/2018,40,CONV,SAAB,T,56490,54490,59890,20190602,104,104,104,366432,T402,Y,0153P,,Q,F,55-41,Myrtle Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,A,40-Fire Hydrant,,,
8600123173,HVW1072,NY,PAS,01/05/2018,40,4DSD,ME/BE,T,29090,13113,13113,88880088,25,25,25,347593,T103,BB,0605A,,NY,F,60,Paladino Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,CCA,40-Fire Hydrant,,,
8599572660,GLJ4841,NY,PAS,01/05/2018,40,4DSD,BMW,T,36270,13113,11710,20191217,26,26,26,363143,T103,Q,0557P,,NY,F,435,W 125th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,3,08,40-Fire Hydrant,,,
8597833385,HMJ4233,NY,PAS,01/05/2018,40,SUBN,JEEP,T,36590,24690,10610,20190309,32,32,32,363922,T103,B,0624A,,NY,O,162,W 141st St,,0,408,e2,,YYYYYYY,,,WH,,2014,,3,M,40-Fire Hydrant,,,
8597272491,HKU7637,NY,PAS,01/05/2018,40,SUBN,HONDA,T,13610,37010,37030,20181204,33,33,33,363978,T103,S,0556P,,NY,F,3887,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2007,,4,05,40-Fire Hydrant,,,
8597272478,HNF9151,NY,OMS,01/05/2018,40,SUBN,KIA,T,37240,0,0,20180930,33,33,33,363978,T103,S,0307P,,NY,I,N,W 174th St,55ft W/of Broadway,0,408,e2,,YYYYYYY,,,GY,,2017,,4,05,40-Fire Hydrant,,,
8597833373,HUD8894,NY,PAS,01/05/2018,40,SUBN,BMW,T,36590,24690,10610,20191027,32,32,32,363922,T103,B,0622A,,NY,O,162,W 141st St,,0,408,e2,,YYYYYYY,,,WH,,2015,,1,M,40-Fire Hydrant,,,
8596825952,J74HVC,NJ,PAS,01/05/2018,40,PICK,DODGE,T,57190,0,0,88880088,103,103,103,366574,T402,Y,0753A,,Q,I,N,Guy R Brewer Blvd,5ft W/of 144th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,CC1,40-Fire Hydrant,,,
8594710987,MKF16G,NJ,PAS,01/05/2018,40,4DSD,HONDA,T,27430,69230,63030,88880088,88,88,88,366550,T301,P,0444P,,K,F,127,Clinton Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,7,06,40-Fire Hydrant,,,
8594710975,KN2C4L,MO,PAS,01/05/2018,40,SUBN,VOLKS,T,87330,69230,63030,20180088,88,88,88,366550,T301,P,0431P,,K,F,101B,Vanderbilt Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,10,06,40-Fire Hydrant,,,
8593322839,HTW6768,NY,PAS,01/05/2018,40,4DSD,NISSA,T,42820,20320,74660,20190830,46,46,46,366457,T201,L,0148P,,BX,F,2175B,Jerome Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,39,40-Fire Hydrant,,,
8589768739,KKL5209,PA,PAS,01/05/2018,40,4DSD,HYUND,T,35270,15710,11710,20180088,20,20,20,361278,T800,A2,1137P,,NY,F,154,W 75th St,,0,408,e2,,YYYYYYY,,,RED,,0,,0,E,40-Fire Hydrant,,,
8594233681,HNY1824,NY,PAS,01/05/2018,40,4DSD,HONDA,T,26820,65820,11820,20190228,43,43,43,358563,T201,S,0839A,,BX,O,1797,E 172nd St,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,A,40-Fire Hydrant,,,
8592676915,HWB3072,NY,PAS,01/05/2018,40,4DSD,ACURA,T,10020,27840,71220,20191217,52,52,52,361387,T201,A,1011A,,BX,F,3225,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,6,06,40-Fire Hydrant,,,
8586995435,HPK1253,NY,PAS,01/05/2018,40,SUBN,FORD,T,49420,27270,27300,20190301,46,46,46,361787,T201,S,0629A,,BX,O,2430,Marion Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,0,O,40-Fire Hydrant,,,
8587790626,HPZ1413,NY,PAS,01/05/2018,40,SUBN,KIA,T,16650,0,0,20190501,1,1,1,359606,T101,N,0239P,,NY,I,S,Dover St,30ft W/of Front St,0,408,e2,,YYYYYYY,,,BK,,2014,,1,N,40-Fire Hydrant,,,
8600698984,HME1097,NY,PAS,01/05/2018,40,SUBN,NISSA,T,21130,71330,89930,20181227,84,84,84,356501,T301,L,0211P,,K,O,47,Bridge St,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,V,40-Fire Hydrant,,,
8597670551,HCS6203,NY,PAS,01/05/2018,40,SUBN,ROVER,T,36230,0,0,20191106,28,28,28,354098,T103,M,0416P,,NY,I,N,W 123rd St,10ft W/of Malcolm X,0,408,e2,,YYYYYYY,,,GY,,2016,,0,CC1,40-Fire Hydrant,,,
8597670538,HWK1454,NY,PAS,01/05/2018,40,4DSD,NISSA,T,36270,10410,24690,20191205,28,28,28,354098,T103,M,0232P,,NY,F,67-69,W 125th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,CC1,40-Fire Hydrant,,,
8600698911,GDY5302,NY,PAS,01/05/2018,40,SUBN,FORD,T,23330,72730,69330,20180131,77,77,77,356501,T301,L,1056A,,K,O,192,Brooklyn Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,0,V,40-Fire Hydrant,,,
8600698844,HEG4845,NY,PAS,01/05/2018,40,SUBN,DODGE,T,80330,80130,79930,20180420,77,77,77,356501,T301,L,1030A,,K,F,675,St Johns Pl,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,V,40-Fire Hydrant,,,
8598584836,HFD4184,NY,PAS,01/05/2018,40,SUBN,SAAB,T,69730,0,0,20180323,70,70,70,346022,T802,A,1034P,,K,I,S,Parkville Ave,10ft E/of Ocean Pky,0,408,e2,,YYYYYYY,,,BK,,2003,,0,I,40-Fire Hydrant,,,
8598584824,GAJ3405,NY,PAS,01/05/2018,40,SUBN,LEXUS,T,69730,35130,28830,20180806,70,70,70,346022,T802,A,1027P,,K,F,314,Parkville Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,I,40-Fire Hydrant,,,
8598077082,GVP4553,NY,PAS,01/05/2018,40,SUBN,ME/BE,T,32820,26610,26640,20190308,44,44,44,330234,T201,S,0746A,,BX,O,1080,Findlay Ave,,0,408,e2,,YYYYYYY,,,WH,,2014,,0,F,40-Fire Hydrant,,,
8589583200,HAW4785,NY,PAS,01/05/2018,40,4DSD,HONDA,T,24870,0,0,20190910,7,7,7,357068,T101,M,0821A,,NY,I,E,Lewis St,10ft N/of Delancey S,0,408,e2,,YYYYYYY,,,RD,,2013,,0,G,40-Fire Hydrant,,,
8586310013,KDB4432,PA,PAS,01/05/2018,40,SUBN,LEXUS,T,34230,10410,10510,88880088,13,13,13,366461,T102,O,1115A,,NY,F,50,W 23rd St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,22,40-Fire Hydrant,,,
8594512340,GEN1884,NY,PAS,01/05/2018,40,SUBN,TOYOT,T,42730,79430,45930,20181213,88,88,88,366488,T301,E,0444P,,K,F,710,Fulton St,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,H,40-Fire Hydrant,,,
8592585405,HAL4647,NY,PAS,01/05/2018,40,4DSD,TOYOT,T,66230,0,0,20180309,94,94,94,357368,T301,I,0931A,,K,I,S,N 6th St,10ft E/of Kent Ave,0,408,e2,,YYYYYYY,,,BK,,2009,,0,K,40-Fire Hydrant,,,
8591131770,HJX4222,NY,PAS,01/05/2018,40,4DSD,NISSA,T,47720,18520,35820,20180810,43,43,43,361823,T201,O,1123A,,BX,F,2225,Lyon Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,C,40-Fire Hydrant,,,
8591821520,HNP6004,NY,PAS,01/05/2018,40,2DSD,HONDA,T,21640,49690,51090,20190115,102,102,102,358867,T803,BB,0927P,,Q,F,86-39,125th St,,0,408,e2,,YYYYYYY,,,RD,,2016,,0,X,40-Fire Hydrant,,,
8592813967,HUV3528,NY,PAS,01/05/2018,40,2DSD,MINI,T,25590,56890,78820,20191004,43,43,43,366532,T201,P,0313P,,BX,F,1442,East Ave,,0,408,e2,,YYYYYYY,,,WH,,2004,,5,04,40-Fire Hydrant,,,
8581953670,KNV8361,PA,PAS,01/05/2018,40,4DSD,ACURA,T,25800,78150,15820,20180088,40,40,40,330713,T720,A,0857A,,BX,F,486,E 138th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,A,40-Fire Hydrant,,,
8581802655,GCP9241,NY,PAS,01/05/2018,40,SUBN,NISSA,T,0,0,0,20181105,43,43,43,355496,T720,E,0449P,,BX,I,W,White Plains Rd,600ft S/of Seward Av,0,408,e2,,YYYYYYY,,,GY,,2005,,4,D,40-Fire Hydrant,,,
8581802643,HSM1560,NY,PAS,01/05/2018,40,4DSD,TOYOT,T,18520,64220,40540,20190523,43,43,43,355496,T720,E,0434P,,BX,F,725,Castle Hill Ave,,0,408,e2,,YYYYYYY,,,TN,,1998,,0,D,40-Fire Hydrant,,,
8586995411,INBR35,FL,PAS,01/05/2018,40,4DSD,NISSA,T,23520,74480,74510,20180988,46,46,46,361787,T201,S,0610A,,BX,F,1815,Davidson Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,O,40-Fire Hydrant,,,
8586995393,HNH2590,NY,PAS,01/05/2018,40,4DSD,NISSA,T,74400,48220,53620,20190329,46,46,46,361787,T201,S,0601A,,BX,O,104,W 174th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,O,40-Fire Hydrant,,,
8578226410,K796741,IL,PAS,01/05/2018,40,SEDN,DODGE,T,61830,48830,27530,20181188,84,84,84,365912,T301,F,0335P,,K,O,162,Montague St,,0,408,e2,,YYYYYYY,,,TAN,,0,,0,01,40-Fire Hydrant,,,
8578667839,HFT6230,NY,PAS,01/05/2018,40,4DSD,NISSA,T,36630,56230,26230,20180413,67,67,67,367333,T302,D,0116P,,K,O,180,E 40th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,28,40-Fire Hydrant,,,
8578596500,KGK3958,PA,PAS,01/05/2018,40,2DSD,SCION,T,37230,0,0,88880088,67,67,67,365916,T302,K,1225P,,K,I,N,E 55th St,20ft W/of Linden Blv,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,28,40-Fire Hydrant,,,
8578082862,HSZ1429,NY,PAS,01/05/2018,40,4DSD,INFIN,T,54070,72730,69330,20190104,77,77,77,365946,T301,E,1147A,,K,F,195,Kingston Ave,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,09,40-Fire Hydrant,,,
8578082746,KGZ9284,PA,PAS,01/05/2018,40,VAN,FORD,T,79630,47030,42730,88880088,79,79,79,365946,T301,E,0959A,,K,F,29,Spencer Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,09,40-Fire Hydrant,,,
8577991246,HWH5699,NY,PAS,01/05/2018,40,4DSD,CHRYS,T,81050,88030,87130,88880088,75,75,75,365924,T302,F,1112A,,K,O,630,Stanley Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,09,40-Fire Hydrant,,,
8576728576,HHH7041,NY,PAS,01/05/2018,40,4DSD,ME/BE,T,35470,0,0,20180724,20,20,20,365903,T103,C,0543P,,NY,I,S,W 85th St,1ft W/of Columbus Av,0,408,e2,,YYYYYYY,,,WH,,2010,,0,44,40-Fire Hydrant,,,
8575731490,GSA1560,NY,999,01/05/2018,40,SUBN,FORD,T,0,0,0,88880088,52,52,52,365910,T201,D,1005A,,BX,I,S,W 190th St,25ft E/of Grand Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,46,40-Fire Hydrant,,,
8575091797,HLC4131,NY,PAS,01/05/2018,40,SUBN,GMC,T,23290,61090,29440,88880088,109,109,109,365851,T401,U,1146A,,Q,O,40-11,150th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,8,05,40-Fire Hydrant,,,
8575091785,HCD1733,NY,PAS,01/05/2018,40,SUBN,NS/OT,T,23290,8990,61090,88880088,109,109,109,365851,T401,U,1059A,,Q,O,38-02,150th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,8,05,40-Fire Hydrant,,,
