Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434452906,GYC3588,NY,PAS,01/05/2018,27,SDN,ME/BE,P,0,40404,40404,20190501,106,106,106,894140,0106,0000,1252P,,Q,F,110-00,ROCKWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8544680318,T715640C,NY,OMT,01/05/2018,27,SUBN,TOYOT,T,28830,32930,6880,20181031,67,67,67,365831,T302,V,1116A,,K,F,906,Coney Island Ave,,0,408,d3,,YYYYYYY,,,GR,,2011,,0,09,27-No Parking (exc handicap),,,
8603611154,HTL1899,NY,PAS,01/05/2018,27,SUBN,JEEP,T,44690,0,0,20191121,113,113,113,363546,T402,R,0517P,,Q,F,117-13,Farmers Blvd,7 ELEVEN PARKING LOT,0,408,d3,,YYYYYYY,,,BK,,2016,,0,R,27-No Parking (exc handicap),,,
8563594497,GFE3945,OH,PAS,01/05/2018,27,2DSD,BMW,T,24290,0,0,20180188,103,103,103,363094,T402,R,0111P,,Q,F,89-02,165th St,COLOSSEUM PARKING LO,0,408,d3,,YYYYYYY,,,GREY,,0,,0,R,27-No Parking (exc handicap),,,
1433901596,GRB910,VT,PAS,01/05/2018,27,SUBN,ROVER,P,0,40404,40404,0,76,76,76,950398,0076,0000,1205P,,,F,,INSIDE 289 HAMILTON,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436399920,JAZG71,FL,PAS,01/05/2018,27,,HONDA,P,74890,74890,13113,0,52,52,52,929619,0052,0000,0748P,,BX,,,R/O 40 W 225 ST,,0,408,D3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436399919,MZYURI,NY,PAS,01/05/2018,27,SUBN,HONDA,P,74890,74890,13610,20190808,52,52,52,929619,0052,0000,0745P,,BX,,,R/O 90 W 225 ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,2013,-,0,,,,,
1435324470,GSE1512,NY,PAS,01/05/2018,27,SUBN,VOLVO,P,46830,25430,23830,20180716,76,76,76,944624,0076,0000,1247P,,K,F,357,HAMILTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1434452906,GYC3588,NY,PAS,01/05/2018,27,SDN,ME/BE,P,0,40404,40404,20190501,106,106,106,894140,0106,0000,1252P,,Q,F,110-00,ROCKWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8544680318,T715640C,NY,OMT,01/05/2018,27,SUBN,TOYOT,T,28830,32930,6880,20181031,67,67,67,365831,T302,V,1116A,,K,F,906,Coney Island Ave,,0,408,d3,,YYYYYYY,,,GR,,2011,,0,09,27-No Parking (exc handicap),,,
8603611154,HTL1899,NY,PAS,01/05/2018,27,SUBN,JEEP,T,44690,0,0,20191121,113,113,113,363546,T402,R,0517P,,Q,F,117-13,Farmers Blvd,7 ELEVEN PARKING LOT,0,408,d3,,YYYYYYY,,,BK,,2016,,0,R,27-No Parking (exc handicap),,,
8563594497,GFE3945,OH,PAS,01/05/2018,27,2DSD,BMW,T,24290,0,0,20180188,103,103,103,363094,T402,R,0111P,,Q,F,89-02,165th St,COLOSSEUM PARKING LO,0,408,d3,,YYYYYYY,,,GREY,,0,,0,R,27-No Parking (exc handicap),,,
1433901596,GRB910,VT,PAS,01/05/2018,27,SUBN,ROVER,P,0,40404,40404,0,76,76,76,950398,0076,0000,1205P,,,F,,INSIDE 289 HAMILTON,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1436399920,JAZG71,FL,PAS,01/05/2018,27,,HONDA,P,74890,74890,13113,0,52,52,52,929619,0052,0000,0748P,,BX,,,R/O 40 W 225 ST,,0,408,D3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436399919,MZYURI,NY,PAS,01/05/2018,27,SUBN,HONDA,P,74890,74890,13610,20190808,52,52,52,929619,0052,0000,0745P,,BX,,,R/O 90 W 225 ST,,0,408,D,,BBBBBBB,ALL,ALL,,0,2013,-,0,,,,,
1435324470,GSE1512,NY,PAS,01/05/2018,27,SUBN,VOLVO,P,46830,25430,23830,20180716,76,76,76,944624,0076,0000,1247P,,K,F,357,HAMILTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2012,-,0,,,,,
1434452906,GYC3588,NY,PAS,01/05/2018,27,SDN,ME/BE,P,0,40404,40404,20190501,106,106,106,894140,0106,0000,1252P,,Q,F,110-00,ROCKWAY BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
