Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8512398826,AG30535,PA,PAS,01/05/2018,18,TRAC,MACK,T,10010,18290,18310,20180088,19,19,19,361352,T103,HH,0827A,,NY,O,1209,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8497991310,2685854,IN,PAS,01/05/2018,18,TRAC,FRUEH,T,10210,17730,17750,88880088,17,17,17,363574,MTTF,F,0413P,,NY,F,567,3rd Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,14,18-No Stand (bus lane),,,
8497540700,XM995B,NJ,PAS,01/05/2018,18,UTIL,INTER,T,34450,10410,10510,20101088,14,14,14,363916,MTTF,H,0355P,,NY,F,45,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8497540694,66114JW,NY,COM,01/05/2018,18,VAN,WORKH,T,17670,27790,24890,88880088,14,14,14,363916,MTTF,H,0342P,,NY,F,120,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,BROWN,,2007,,0,16,18-No Stand (bus lane),,,
8498115619,P89PDF,NY,ORG,01/05/2018,18,2DSD,PORSC,T,10110,17990,18010,20181130,17,17,17,358642,MTTF,F,0609P,,NY,F,949,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2015,,0,23,18-No Stand (bus lane),,,
8507012644,71466ME,NY,COM,01/05/2018,18,DELV,INTER,T,10010,17110,17130,20180228,9,9,9,357699,T101,B,1031A,,NY,O,101,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2007,,0,21,18-No Stand (bus lane),,,
8497487801,AH33768,AZ,PAS,01/05/2018,18,VAN,GMC,T,10110,17890,17910,88880088,17,17,17,363095,MTTF,G,0250P,,NY,F,847,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8497487795,XEKK25,NJ,PAS,01/05/2018,18,DELV,ISUZU,T,10110,17990,18010,88880088,17,17,17,363095,MTTF,G,0244P,,NY,F,959,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8478982401,41526MJ,NY,COM,01/05/2018,18,VAN,ME/BE,T,10110,17830,17850,20180531,17,17,17,365901,T102,N,0243P,,NY,F,801,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,99,18-No Stand (bus lane),,,
8502134000,DGY3537,NY,PAS,01/05/2018,18,SUBN,TOYOT,T,17450,10210,10110,20190810,13,13,13,363131,MTTF,H,0323P,,NY,F,220,E 23rd St,,0,408,f4,,YYYYYYY,,,GY,,2001,,0,18,18-No Stand (bus lane),,,
8502133962,97054MG,NY,COM,01/05/2018,18,DUMP,ISUZU,T,17450,10210,10110,20190630,13,13,13,363131,MTTF,H,0152P,,NY,F,220,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2014,,0,18,18-No Stand (bus lane),,,
8502133950,91663MC,NY,COM,01/05/2018,18,VAN,FRUEH,T,17450,10210,10110,88880088,13,13,13,363131,MTTF,H,0147P,,NY,F,220,E 23rd St,,0,408,f4,,YYYYYYY,,,BROWN,,2013,,0,18,18-No Stand (bus lane),,,
8477594417,2304066,IN,PAS,01/05/2018,18,DELV,INTER,T,17450,10110,10010,88880088,13,13,13,366578,T102,K,0208P,,NY,O,316,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,99,18-No Stand (bus lane),,,
8495745811,14122MH,NY,COM,01/05/2018,18,VAN,ISUZU,T,10110,17850,17870,20181231,17,17,17,365340,T102,N,0240P,,NY,F,815,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2015,,0,99,18-No Stand (bus lane),,,
1427024315,33904PC,NY,APP,01/05/2018,18,BUS,MCI,P,10110,17490,17510,20181130,13,13,401,945628,0401,0000,0430P,,NY,F,459,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1427024303,XELD23,NJ,PAS,01/05/2018,18,VAN,GMC,P,10110,17690,17710,20200331,,0,401,945628,0401,0000,0413P,,NY,F,647,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1427024297,26553BB,NY,OMR,01/05/2018,18,BUS,MERCU,P,10110,17750,17770,20180228,,0,401,945628,0401,0000,0403P,,NY,F,719,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,YELL,0,2003,-,0,,,,,
1427024273,140TNM,FL,PAS,01/05/2018,18,SUBN,CHEVR,P,10110,18010,18030,0,,0,401,945628,0401,0000,0342P,,NY,F,973,2ND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435674947,AT968N,NJ,PAS,01/05/2018,18,BUS,MCI,P,10410,10410,29900,0,16,16,401,945628,0401,0000,0550P,,NY,F,640,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435674583,95307MD,NY,COM,01/05/2018,18,,FRUEH,P,10110,17550,17570,20180131,14,14,401,949860,0401,0000,0422P,,NY,F,501,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435674558,72880MH,NY,COM,01/05/2018,18,SUBN,NISSA,P,10210,17790,17810,20180331,14,14,401,949860,0401,0000,0340P,,NY,F,633,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
8609619084,M943906,NJ,PAS,01/05/2018,18,VAN,DODGE,T,10110,18450,18470,88880088,19,19,19,338843,T103,BB,0911A,,NY,F,1403,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,ORANG,,0,,0,CC6,18-No Stand (bus lane),,,
8599922038,HNC7315,NY,PAS,01/05/2018,18,4DSD,BMW,T,10410,19130,19150,88880088,23,23,23,341195,T103,BB,0724A,,NY,O,1274,5th Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,CC4,18-No Stand (bus lane),,,
8514767197,HEA5404,NY,PAS,01/05/2018,18,SUBN,ME/BE,T,10110,18470,18490,20180203,23,23,23,356191,T103,X,0733A,,NY,F,1433,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BL,,2016,,0,01,18-No Stand (bus lane),,,
8514767173,HHJ9319,NY,PAS,01/05/2018,18,SUBN,FORD,T,10110,18950,18970,20180828,23,23,23,356191,T103,X,0723A,,NY,O,1924,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2007,,0,01,18-No Stand (bus lane),,,
8514767161,HDS9382,NY,PAS,01/05/2018,18,SUBN,HYUND,T,10110,18970,18990,20180310,23,23,23,356191,T103,X,0722A,,NY,O,1952,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2017,,0,01,18-No Stand (bus lane),,,
8514767148,HEF3784,NY,PAS,01/05/2018,18,4DSD,NISSA,T,10110,19010,19030,20180320,23,23,23,356191,T103,X,0717A,,NY,O,1988,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2006,,0,01,18-No Stand (bus lane),,,
1427024285,HVF2915,NY,PAS,01/05/2018,18,SDN,DODGE,P,10110,17890,17910,20190730,,0,401,945628,0401,0000,0356P,,NY,F,851,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435674571,KBH6585,TX,PAS,01/05/2018,18,SUBN,CHEVR,P,10110,17750,17770,0,14,14,401,949860,0401,0000,0409P,,,F,711,2ND AVENUE,,0,408,F4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590631928,FLC3599,NY,PAS,01/05/2018,18,4DSD,NISSA,T,10010,18550,18570,20190515,19,19,19,343920,T103,B,0832A,,NY,F,1500,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2012,,0,A,18-No Stand (bus lane),,,
8570604555,29561ML,NY,COM,01/05/2018,18,VAN,FORD,T,10110,18590,18610,20180930,19,19,19,330898,T108,H,0322P,,NY,F,1541,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,BL,,2010,,0,01,18-No Stand (bus lane),,,
8514767215,39568ML,NY,COM,01/05/2018,18,DELV,KENWO,T,10110,18270,18290,20181031,23,23,23,356191,T103,X,0740A,,NY,O,1226,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,RD,,2013,,0,01,18-No Stand (bus lane),,,
8514767203,P52GYL,NJ,PAS,01/05/2018,18,SUBN,CADIL,T,10110,18470,18490,88880088,23,23,23,356191,T103,X,0734A,,NY,F,1427,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,01,18-No Stand (bus lane),,,
8514767185,2638758,IN,PAS,01/05/2018,18,DELV,INTER,T,10110,18590,18610,88880088,23,23,23,356191,T103,X,0729A,,NY,O,1548,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,01,18-No Stand (bus lane),,,
8514767150,BCAR8,NY,OMT,01/05/2018,18,4DSD,TOYOT,T,10110,18990,19010,20180731,23,23,23,356191,T103,X,0720A,,NY,O,1974,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2016,,0,01,18-No Stand (bus lane),,,
8525733076,74201JY,NY,COM,01/05/2018,18,VAN,FORD,T,73720,27330,29220,20181231,48,48,48,330766,T201,A,0151P,,BX,O,2501,Webster Ave,,0,408,f4,,YYYYYYY,,,WH,,2008,,0,15,18-No Stand (bus lane),,,
8538448717,35325ME,NY,COM,01/05/2018,18,DELV,CHEVR,T,56530,42900,51030,88880088,84,84,84,361785,T301,B,1136A,,K,F,200,Livingston St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,SPCL,18-No Stand (bus lane),,,
8518540150,2028135,IN,PAS,01/05/2018,18,REFG,FRUEH,T,10010,18810,18820,88880088,19,19,19,364885,T103,P,0134P,,NY,F,1758,1st Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,15,18-No Stand (bus lane),,,
8515688335,RAJAM,NY,SRF,01/05/2018,18,SUBN,TOYOT,T,24890,18820,18830,20180830,18,18,18,346357,T103,A,0950A,,NY,F,1410,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,TN,,2008,,0,C,18-No Stand (bus lane),,,
8515688293,R31HZA,NJ,PAS,01/05/2018,18,SUBN,CHEVR,T,24890,18230,18250,88880088,18,18,18,346357,T103,A,0852A,,NY,F,810,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,C,18-No Stand (bus lane),,,
8515688270,54337ME,NY,COM,01/05/2018,18,VAN,ME/BE,T,24890,18850,18870,20190131,18,18,18,346357,T103,A,0815A,,NY,F,1468,Lexington Ave,,0,408,f4,,YYYYY,0700A,1000A,WH,,2015,,0,C,18-No Stand (bus lane),,,
8515688256,AD90640,AZ,PAS,01/05/2018,18,VAN,GMC,T,10110,18490,18510,88880088,18,18,18,346357,T103,A,0733A,,NY,O,1442,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,C,18-No Stand (bus lane),,,
8512398826,AG30535,PA,PAS,01/05/2018,18,TRAC,MACK,T,10010,18290,18310,20180088,19,19,19,361352,T103,HH,0827A,,NY,O,1209,1st Ave,,0,408,f4,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,18-No Stand (bus lane),,,
8497991310,2685854,IN,PAS,01/05/2018,18,TRAC,FRUEH,T,10210,17730,17750,88880088,17,17,17,363574,MTTF,F,0413P,,NY,F,567,3rd Ave,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,14,18-No Stand (bus lane),,,
8497540700,XM995B,NJ,PAS,01/05/2018,18,UTIL,INTER,T,34450,10410,10510,20101088,14,14,14,363916,MTTF,H,0355P,,NY,F,45,W 34th St,,0,408,f4,,YYYYY,0700A,0700P,WHITE,,0,,0,16,18-No Stand (bus lane),,,
8497540694,66114JW,NY,COM,01/05/2018,18,VAN,WORKH,T,17670,27790,24890,88880088,14,14,14,363916,MTTF,H,0342P,,NY,F,120,E 34th St,,0,408,f4,,YYYYY,0700A,0700P,BROWN,,2007,,0,16,18-No Stand (bus lane),,,
8498115619,P89PDF,NY,ORG,01/05/2018,18,2DSD,PORSC,T,10110,17990,18010,20181130,17,17,17,358642,MTTF,F,0609P,,NY,F,949,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,GY,,2015,,0,23,18-No Stand (bus lane),,,
8507012644,71466ME,NY,COM,01/05/2018,18,DELV,INTER,T,10010,17110,17130,20180228,9,9,9,357699,T101,B,1031A,,NY,O,101,1st Ave,,0,408,f4,,YYYYYYY,,,WH,,2007,,0,21,18-No Stand (bus lane),,,
8497487801,AH33768,AZ,PAS,01/05/2018,18,VAN,GMC,T,10110,17890,17910,88880088,17,17,17,363095,MTTF,G,0250P,,NY,F,847,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8497487795,XEKK25,NJ,PAS,01/05/2018,18,DELV,ISUZU,T,10110,17990,18010,88880088,17,17,17,363095,MTTF,G,0244P,,NY,F,959,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WHITE,,0,,0,06,18-No Stand (bus lane),,,
8478982401,41526MJ,NY,COM,01/05/2018,18,VAN,ME/BE,T,10110,17830,17850,20180531,17,17,17,365901,T102,N,0243P,,NY,F,801,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2016,,0,99,18-No Stand (bus lane),,,
8502134000,DGY3537,NY,PAS,01/05/2018,18,SUBN,TOYOT,T,17450,10210,10110,20190810,13,13,13,363131,MTTF,H,0323P,,NY,F,220,E 23rd St,,0,408,f4,,YYYYYYY,,,GY,,2001,,0,18,18-No Stand (bus lane),,,
8502133962,97054MG,NY,COM,01/05/2018,18,DUMP,ISUZU,T,17450,10210,10110,20190630,13,13,13,363131,MTTF,H,0152P,,NY,F,220,E 23rd St,,0,408,f4,,YYYYYYY,,,WH,,2014,,0,18,18-No Stand (bus lane),,,
8502133950,91663MC,NY,COM,01/05/2018,18,VAN,FRUEH,T,17450,10210,10110,88880088,13,13,13,363131,MTTF,H,0147P,,NY,F,220,E 23rd St,,0,408,f4,,YYYYYYY,,,BROWN,,2013,,0,18,18-No Stand (bus lane),,,
8477594417,2304066,IN,PAS,01/05/2018,18,DELV,INTER,T,17450,10110,10010,88880088,13,13,13,366578,T102,K,0208P,,NY,O,316,E 23rd St,,0,408,f4,,YYYYYYY,,,WHITE,,0,,0,99,18-No Stand (bus lane),,,
8495745811,14122MH,NY,COM,01/05/2018,18,VAN,ISUZU,T,10110,17850,17870,20181231,17,17,17,365340,T102,N,0240P,,NY,F,815,2nd Ave,,0,408,f4,,YYYYY,0200P,0700P,WH,,2015,,0,99,18-No Stand (bus lane),,,
1427024315,33904PC,NY,APP,01/05/2018,18,BUS,MCI,P,10110,17490,17510,20181130,13,13,401,945628,0401,0000,0430P,,NY,F,459,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1427024303,XELD23,NJ,PAS,01/05/2018,18,VAN,GMC,P,10110,17690,17710,20200331,,0,401,945628,0401,0000,0413P,,NY,F,647,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,WH,0,2003,-,0,,,,,
1427024297,26553BB,NY,OMR,01/05/2018,18,BUS,MERCU,P,10110,17750,17770,20180228,,0,401,945628,0401,0000,0403P,,NY,F,719,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,YELL,0,2003,-,0,,,,,
1427024273,140TNM,FL,PAS,01/05/2018,18,SUBN,CHEVR,P,10110,18010,18030,0,,0,401,945628,0401,0000,0342P,,NY,F,973,2ND AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435674947,AT968N,NJ,PAS,01/05/2018,18,BUS,MCI,P,10410,10410,29900,0,16,16,401,945628,0401,0000,0550P,,NY,F,640,5TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1435674583,95307MD,NY,COM,01/05/2018,18,,FRUEH,P,10110,17550,17570,20180131,14,14,401,949860,0401,0000,0422P,,NY,F,501,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435674558,72880MH,NY,COM,01/05/2018,18,SUBN,NISSA,P,10210,17790,17810,20180331,14,14,401,949860,0401,0000,0340P,,NY,F,633,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2015,-,0,,,,,
8609619084,M943906,NJ,PAS,01/05/2018,18,VAN,DODGE,T,10110,18450,18470,88880088,19,19,19,338843,T103,BB,0911A,,NY,F,1403,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,ORANG,,0,,0,CC6,18-No Stand (bus lane),,,
8599922038,HNC7315,NY,PAS,01/05/2018,18,4DSD,BMW,T,10410,19130,19150,88880088,23,23,23,341195,T103,BB,0724A,,NY,O,1274,5th Ave,,0,408,f4,,YYYYY,0700A,1000A,BLACK,,0,,0,CC4,18-No Stand (bus lane),,,
8514767197,HEA5404,NY,PAS,01/05/2018,18,SUBN,ME/BE,T,10110,18470,18490,20180203,23,23,23,356191,T103,X,0733A,,NY,F,1433,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BL,,2016,,0,01,18-No Stand (bus lane),,,
8514767173,HHJ9319,NY,PAS,01/05/2018,18,SUBN,FORD,T,10110,18950,18970,20180828,23,23,23,356191,T103,X,0723A,,NY,O,1924,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,BK,,2007,,0,01,18-No Stand (bus lane),,,
8514767161,HDS9382,NY,PAS,01/05/2018,18,SUBN,HYUND,T,10110,18970,18990,20180310,23,23,23,356191,T103,X,0722A,,NY,O,1952,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2017,,0,01,18-No Stand (bus lane),,,
8514767148,HEF3784,NY,PAS,01/05/2018,18,4DSD,NISSA,T,10110,19010,19030,20180320,23,23,23,356191,T103,X,0717A,,NY,O,1988,2nd Ave,,0,408,f4,,YYYYY,0700A,1000A,GY,,2006,,0,01,18-No Stand (bus lane),,,
1427024285,HVF2915,NY,PAS,01/05/2018,18,SDN,DODGE,P,10110,17890,17910,20190730,,0,401,945628,0401,0000,0356P,,NY,F,851,2ND AVE,,0,408,F4,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1435674571,KBH6585,TX,PAS,01/05/2018,18,SUBN,CHEVR,P,10110,17750,17770,0,14,14,401,949860,0401,0000,0409P,,,F,711,2ND AVENUE,,0,408,F4,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
