Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511242624,75102JX,NY,COM,01/05/2018,48,VAN,CHEVR,T,35330,44990,29690,88880088,24,24,24,361889,T103,BB,0948A,,NY,F,321,W 78th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,O,48-Bike Lane,,,
8518540161,AT172Y,NJ,PAS,01/05/2018,48,TR/C,MACK,T,10010,18770,18790,88880088,19,19,19,364885,T103,P,0142P,,NY,F,1729,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
8512398851,24926MG,NY,COM,01/05/2018,48,SUBN,KIA,T,36150,24690,10610,20180531,28,28,28,361352,T103,HH,1150A,,NY,F,110,W 119th St,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,CC1,48-Bike Lane,,,
8512398796,AE37398,PA,PAS,01/05/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0807A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8525630949,28523MH,NY,COM,01/05/2018,48,VAN,FRUEH,T,29620,59520,49120,88880088,48,48,48,363053,T201,D,1104A,,BX,F,773,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,07,48-Bike Lane,,,
8525630937,79780JV,NY,COM,01/05/2018,48,VAN,FRUEH,T,29620,20220,59520,88880088,48,48,48,363053,T201,D,0953A,,BX,F,737,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,07,48-Bike Lane,,,
8496687156,27848JW,NY,COM,01/05/2018,48,VAN,FORD,T,10110,17910,17930,20181130,17,17,17,363516,MTTF,A,1025A,,NY,F,866,2nd Ave,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,06,48-Bike Lane,,,
8497089741,94680MJ,NY,COM,01/05/2018,48,VAN,ME/BE,T,10610,34250,34270,20190331,14,14,14,361062,MTTF,F,0343P,,NY,F,257,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,11,48-Bike Lane,,,
8497089601,42611MG,NY,COM,01/05/2018,48,SUBN,FORD,T,10510,34330,34350,20181028,14,14,14,361062,MTTF,F,0126P,,NY,O,820,6th Ave,,0,408,e9,,YYYYYYY,,,BL,,2003,,0,11,48-Bike Lane,,,
8497487813,XDRW13,NJ,PAS,01/05/2018,48,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363095,MTTF,G,0302P,,NY,F,840,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8495090480,AT266R,NJ,PAS,01/05/2018,48,TRAC,MACK,T,10110,17790,17810,88880088,17,17,17,366504,T106,N,0229P,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,01,48-Bike Lane,,,
1434432300,DHE6355,NY,PAS,01/05/2018,48,SDN,SUBAR,P,19390,8190,57790,20190612,115,115,115,963722,0115,0000,0230A,,Q,F,32-52,101 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435679611,94003MJ,NY,COM,01/05/2018,48,DELV,FRUEH,P,10110,18310,18330,20181231,19,19,401,948053,0401,0000,1129A,,NY,F,1264,2ND AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8608106243,HMV3985,NY,PAS,01/05/2018,48,SUBN,HYUND,T,28620,50630,52950,88880088,47,47,47,365304,T201,R,0140P,,BX,F,1600,E 233rd St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,N,48-Bike Lane,,,
8532785323,HHC8184,NY,PAS,01/05/2018,48,PICK,CHEVR,T,58330,52830,51930,20180731,94,94,94,358160,T301,N,1139A,,K,F,960,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,17,48-Bike Lane,,,
8597578592,74201JY,NY,COM,01/05/2018,48,VAN,FORD,T,29620,59520,49120,20181231,48,48,48,361339,T201,F,1239P,,BX,F,776,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,34,48-Bike Lane,,,
8590241026,60358JR,NY,COM,01/05/2018,48,VAN,INTER,T,18770,10010,45590,88880088,19,19,19,361896,T103,J,1239P,,NY,F,400,E 89th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,54,48-Bike Lane,,,
8590241014,XCBE44,NJ,PAS,01/05/2018,48,FLAT,HIN,T,10010,0,0,88880088,20,20,20,361896,T103,J,1027A,,NY,I,W,1st Ave,40ft N/of E 84th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,54,48-Bike Lane,,,
8591421220,2507680,IN,PAS,01/05/2018,48,TRAC,FRUEH,T,10810,34290,34310,88880088,10,10,10,361302,T102,A,0657A,,NY,F,341,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8591733666,34096MC,NY,COM,01/05/2018,48,VAN,ISUZU,T,21790,12610,15210,20171231,1,1,1,362533,T105,M,0945A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,M,48-Bike Lane,,,
8591980323,83984MC,NY,COM,01/05/2018,48,DELV,HIN,T,15350,0,0,20181130,1,1,1,351949,T105,C,0206P,,NY,I,E,Church St,15ft S/of Leonard St,0,408,e9,,YYYYYYY,,,WH,,2013,,0,073,48-Bike Lane,,,
8590928718,XACV38,NJ,PAS,01/05/2018,48,SUBN,NISSA,T,34070,10610,10810,88880088,10,10,10,356559,T102,I,0217P,,NY,O,229,W 15th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,D,48-Bike Lane,,,
8588074370,68796MH,NY,COM,01/05/2018,48,VAN,FRUEH,T,10810,34050,34070,20171231,10,10,10,361134,T102,A,0711A,,NY,F,85,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,B,48-Bike Lane,,,
8587790699,49997JG,NY,COM,01/05/2018,48,VAN,GMC,T,12110,17210,17230,88880088,9,9,9,359606,T101,N,0604P,,NY,F,189,Avenue A,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,N,48-Bike Lane,,,
8593717482,2685514,IN,PAS,01/05/2018,48,TRLR,FRUEH,T,36420,27270,27300,20180088,46,46,46,366458,T201,F,0353P,,BX,F,2427,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,42,48-Bike Lane,,,
8592527340,75692JW,NY,COM,01/05/2018,48,UTIL,FORD,T,26670,61490,35020,20190630,44,44,44,363944,T201,H,0101P,,BX,F,57,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,61,48-Bike Lane,,,
8594361312,62477,NY,COM,01/05/2018,48,DELV,INTER,T,45130,44930,51530,88880088,90,90,90,366439,T301,P,0616P,,K,F,750,Grand St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,15,48-Bike Lane,,,
8587790638,49931JG,NY,COM,01/05/2018,48,DELV,GMC,T,21690,22690,24870,88880088,7,7,7,359606,T101,N,0256P,,NY,O,553,Grand St,,0,408,e9,,YYYYYYY,,,BROWN,,1988,,0,N,48-Bike Lane,,,
8585449470,92780JX,NY,COM,01/05/2018,48,VAN,GMC,T,36150,24690,10610,20181031,28,28,28,356214,T103,CC,1151A,,NY,O,133,W 119th St,,0,408,e9,,YYYYYYY,,,WH,,0,,0,CC1,48-Bike Lane,,,
8585449457,59092PC,NY,IRP,01/05/2018,48,REFG,INTER,T,19090,10110,10010,20180930,23,23,23,356214,T103,CC,0856A,,NY,O,306,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8585449445,842F53,MD,PAS,01/05/2018,48,REFG,PETER,T,19090,10210,10110,20180788,23,23,23,356214,T103,CC,0853A,,NY,O,232,E 106th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,CC1,48-Bike Lane,,,
8585449421,2380559,IN,PAS,01/05/2018,48,REFG,FRUEH,T,10110,18250,18270,88880088,19,19,19,356214,T103,CC,0813A,,NY,O,1203,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8576292294,AT172Y,NJ,PAS,01/05/2018,48,TRAC,MACK,T,10010,18770,18790,88880088,19,19,19,365881,T103,EE,1137A,,NY,F,1729,1st Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,56,48-Bike Lane,,,
8573977899,60426MD,NY,COM,01/05/2018,48,DELV,NS/OT,T,47290,14540,14540,88880088,104,104,104,365798,T402,Y,0441P,,Q,F,69-61,Grand Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,24,48-Bike Lane,,,
8573977887,P490432,IN,PAS,01/05/2018,48,TRAC,INTER,T,47290,14590,14540,20180088,104,104,104,365798,T402,Y,0240P,,Q,F,69-44,Grand Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,24,48-Bike Lane,,,
8535268388,50007JT,NY,COM,01/05/2018,48,VAN,MACK,T,52930,53500,71330,20180430,84,84,84,361384,T301,X,0125P,,K,F,25,Jay St,,0,408,e9,,YYYYYYY,,,GR,,1995,,0,SPCL,48-Bike Lane,,,
8539489879,77725JW,NY,COM,01/05/2018,48,VAN,FORD,T,58330,52830,51930,20190430,94,94,94,356185,T301,A,1210P,,K,F,953,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,17,48-Bike Lane,,,
8537678480,20329TC,NY,TRA,01/05/2018,48,TRAC,KENWO,T,58330,54010,52830,20180331,94,94,94,357351,T301,C,1213P,,K,F,934,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,17,48-Bike Lane,,,
8511242624,75102JX,NY,COM,01/05/2018,48,VAN,CHEVR,T,35330,44990,29690,88880088,24,24,24,361889,T103,BB,0948A,,NY,F,321,W 78th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,O,48-Bike Lane,,,
8518540161,AT172Y,NJ,PAS,01/05/2018,48,TR/C,MACK,T,10010,18770,18790,88880088,19,19,19,364885,T103,P,0142P,,NY,F,1729,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
8512398851,24926MG,NY,COM,01/05/2018,48,SUBN,KIA,T,36150,24690,10610,20180531,28,28,28,361352,T103,HH,1150A,,NY,F,110,W 119th St,,0,408,e9,,YYYYYYY,,,GY,,2015,,0,CC1,48-Bike Lane,,,
8512398796,AE37398,PA,PAS,01/05/2018,48,REFG,FRUEH,T,10110,18250,18270,20180088,19,19,19,361352,T103,HH,0807A,,NY,O,1215,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8525630949,28523MH,NY,COM,01/05/2018,48,VAN,FRUEH,T,29620,59520,49120,88880088,48,48,48,363053,T201,D,1104A,,BX,F,773,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,07,48-Bike Lane,,,
8525630937,79780JV,NY,COM,01/05/2018,48,VAN,FRUEH,T,29620,20220,59520,88880088,48,48,48,363053,T201,D,0953A,,BX,F,737,E Tremont Ave,,0,408,e9,,YYYYYYY,,,BROWN,,2016,,0,07,48-Bike Lane,,,
8496687156,27848JW,NY,COM,01/05/2018,48,VAN,FORD,T,10110,17910,17930,20181130,17,17,17,363516,MTTF,A,1025A,,NY,F,866,2nd Ave,,0,408,e9,,YYYYYYY,,,GY,,2006,,0,06,48-Bike Lane,,,
8497089741,94680MJ,NY,COM,01/05/2018,48,VAN,ME/BE,T,10610,34250,34270,20190331,14,14,14,361062,MTTF,F,0343P,,NY,F,257,7th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,11,48-Bike Lane,,,
8497089601,42611MG,NY,COM,01/05/2018,48,SUBN,FORD,T,10510,34330,34350,20181028,14,14,14,361062,MTTF,F,0126P,,NY,O,820,6th Ave,,0,408,e9,,YYYYYYY,,,BL,,2003,,0,11,48-Bike Lane,,,
8497487813,XDRW13,NJ,PAS,01/05/2018,48,DELV,FRUEH,T,10110,17870,17890,88880088,17,17,17,363095,MTTF,G,0302P,,NY,F,840,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,06,48-Bike Lane,,,
8495090480,AT266R,NJ,PAS,01/05/2018,48,TRAC,MACK,T,10110,17790,17810,88880088,17,17,17,366504,T106,N,0229P,,NY,O,755,2nd Ave,,0,408,e9,,YYYYYYY,,,RED,,0,,0,01,48-Bike Lane,,,
1434432300,DHE6355,NY,PAS,01/05/2018,48,SDN,SUBAR,P,19390,8190,57790,20190612,115,115,115,963722,0115,0000,0230A,,Q,F,32-52,101 STREET,,0,408,J3,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1435679611,94003MJ,NY,COM,01/05/2018,48,DELV,FRUEH,P,10110,18310,18330,20181231,19,19,401,948053,0401,0000,1129A,,NY,F,1264,2ND AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
8608106243,HMV3985,NY,PAS,01/05/2018,48,SUBN,HYUND,T,28620,50630,52950,88880088,47,47,47,365304,T201,R,0140P,,BX,F,1600,E 233rd St,,0,408,e9,,YYYYYYY,,,BLACK,,0,,0,N,48-Bike Lane,,,
8532785323,HHC8184,NY,PAS,01/05/2018,48,PICK,CHEVR,T,58330,52830,51930,20180731,94,94,94,358160,T301,N,1139A,,K,F,960,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,17,48-Bike Lane,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8597578592,74201JY,NY,COM,01/05/2018,48,VAN,FORD,T,29620,59520,49120,20181231,48,48,48,361339,T201,F,1239P,,BX,F,776,E Tremont Ave,,0,408,e9,,YYYYYYY,,,WH,,2008,,0,34,48-Bike Lane,,,
8590241026,60358JR,NY,COM,01/05/2018,48,VAN,INTER,T,18770,10010,45590,88880088,19,19,19,361896,T103,J,1239P,,NY,F,400,E 89th St,,0,408,e9,,YYYYYYY,,,BROWN,,2005,,0,54,48-Bike Lane,,,
8590241014,XCBE44,NJ,PAS,01/05/2018,48,FLAT,HIN,T,10010,0,0,88880088,20,20,20,361896,T103,J,1027A,,NY,I,W,1st Ave,40ft N/of E 84th St,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,54,48-Bike Lane,,,
8591421220,2507680,IN,PAS,01/05/2018,48,TRAC,FRUEH,T,10810,34290,34310,88880088,10,10,10,361302,T102,A,0657A,,NY,F,341,8th Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,H,48-Bike Lane,,,
8591733666,34096MC,NY,COM,01/05/2018,48,VAN,ISUZU,T,21790,12610,15210,20171231,1,1,1,362533,T105,M,0945A,,NY,F,666,Greenwich St,,0,408,e9,,YYYYYYY,,,WH,,2012,,0,M,48-Bike Lane,,,
8591980323,83984MC,NY,COM,01/05/2018,48,DELV,HIN,T,15350,0,0,20181130,1,1,1,351949,T105,C,0206P,,NY,I,E,Church St,15ft S/of Leonard St,0,408,e9,,YYYYYYY,,,WH,,2013,,0,073,48-Bike Lane,,,
8590928718,XACV38,NJ,PAS,01/05/2018,48,SUBN,NISSA,T,34070,10610,10810,88880088,10,10,10,356559,T102,I,0217P,,NY,O,229,W 15th St,,0,408,e9,,YYYYYYY,,,SILVE,,0,,0,D,48-Bike Lane,,,
8588074370,68796MH,NY,COM,01/05/2018,48,VAN,FRUEH,T,10810,34050,34070,20171231,10,10,10,361134,T102,A,0711A,,NY,F,85,8th Ave,,0,408,e9,,YYYYYYY,,,WH,,2016,,0,B,48-Bike Lane,,,
8587790699,49997JG,NY,COM,01/05/2018,48,VAN,GMC,T,12110,17210,17230,88880088,9,9,9,359606,T101,N,0604P,,NY,F,189,Avenue A,,0,408,e9,,YYYYYYY,,,BROWN,,1990,,0,N,48-Bike Lane,,,
8593717482,2685514,IN,PAS,01/05/2018,48,TRLR,FRUEH,T,36420,27270,27300,20180088,46,46,46,366458,T201,F,0353P,,BX,F,2427,Grand Concourse,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,42,48-Bike Lane,,,
8592527340,75692JW,NY,COM,01/05/2018,48,UTIL,FORD,T,26670,61490,35020,20190630,44,44,44,363944,T201,H,0101P,,BX,F,57,E 167th St,,0,408,e9,,YYYYYYY,,,WH,,2007,,0,61,48-Bike Lane,,,
8594361312,62477,NY,COM,01/05/2018,48,DELV,INTER,T,45130,44930,51530,88880088,90,90,90,366439,T301,P,0616P,,K,F,750,Grand St,,0,408,e9,,YYYYYYY,,,BROWN,,1997,,0,15,48-Bike Lane,,,
8587790638,49931JG,NY,COM,01/05/2018,48,DELV,GMC,T,21690,22690,24870,88880088,7,7,7,359606,T101,N,0256P,,NY,O,553,Grand St,,0,408,e9,,YYYYYYY,,,BROWN,,1988,,0,N,48-Bike Lane,,,
8585449470,92780JX,NY,COM,01/05/2018,48,VAN,GMC,T,36150,24690,10610,20181031,28,28,28,356214,T103,CC,1151A,,NY,O,133,W 119th St,,0,408,e9,,YYYYYYY,,,WH,,0,,0,CC1,48-Bike Lane,,,
8585449457,59092PC,NY,IRP,01/05/2018,48,REFG,INTER,T,19090,10110,10010,20180930,23,23,23,356214,T103,CC,0856A,,NY,O,306,E 106th St,,0,408,e9,,YYYYYYY,,,WH,,2014,,0,CC1,48-Bike Lane,,,
8585449445,842F53,MD,PAS,01/05/2018,48,REFG,PETER,T,19090,10210,10110,20180788,23,23,23,356214,T103,CC,0853A,,NY,O,232,E 106th St,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,CC1,48-Bike Lane,,,
8585449421,2380559,IN,PAS,01/05/2018,48,REFG,FRUEH,T,10110,18250,18270,88880088,19,19,19,356214,T103,CC,0813A,,NY,O,1203,2nd Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,CC1,48-Bike Lane,,,
8576292294,AT172Y,NJ,PAS,01/05/2018,48,TRAC,MACK,T,10010,18770,18790,88880088,19,19,19,365881,T103,EE,1137A,,NY,F,1729,1st Ave,,0,408,e9,,YYYYYYY,,,OTHER,,0,,0,56,48-Bike Lane,,,
8573977899,60426MD,NY,COM,01/05/2018,48,DELV,NS/OT,T,47290,14540,14540,88880088,104,104,104,365798,T402,Y,0441P,,Q,F,69-61,Grand Ave,,0,408,e9,,YYYYYYY,,,BROWN,,0,,0,24,48-Bike Lane,,,
8573977887,P490432,IN,PAS,01/05/2018,48,TRAC,INTER,T,47290,14590,14540,20180088,104,104,104,365798,T402,Y,0240P,,Q,F,69-44,Grand Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,24,48-Bike Lane,,,
8535268388,50007JT,NY,COM,01/05/2018,48,VAN,MACK,T,52930,53500,71330,20180430,84,84,84,361384,T301,X,0125P,,K,F,25,Jay St,,0,408,e9,,YYYYYYY,,,GR,,1995,,0,SPCL,48-Bike Lane,,,
8539489879,77725JW,NY,COM,01/05/2018,48,VAN,FORD,T,58330,52830,51930,20190430,94,94,94,356185,T301,A,1210P,,K,F,953,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,17,48-Bike Lane,,,
8537678480,20329TC,NY,TRA,01/05/2018,48,TRAC,KENWO,T,58330,54010,52830,20180331,94,94,94,357351,T301,C,1213P,,K,F,934,Manhattan Ave,,0,408,e9,,YYYYYYY,,,WHITE,,2007,,0,17,48-Bike Lane,,,
8511242624,75102JX,NY,COM,01/05/2018,48,VAN,CHEVR,T,35330,44990,29690,88880088,24,24,24,361889,T103,BB,0948A,,NY,F,321,W 78th St,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,O,48-Bike Lane,,,
8518540161,AT172Y,NJ,PAS,01/05/2018,48,TR/C,MACK,T,10010,18770,18790,88880088,19,19,19,364885,T103,P,0142P,,NY,F,1729,1st Ave,,0,408,e9,,YYYYYYY,,,WHITE,,0,,0,15,48-Bike Lane,,,
