Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436733406,HDT8418,NY,PAS,01/05/2018,50,SUBN,JEEP,P,6690,24540,65690,20191211,109,109,109,962019,0109,0000,0950A,,Q,F,169-03,21 RD,,0,408,K5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
8595260795,31244JV,NY,COM,01/05/2018,50,DELV,HIN,T,28990,0,0,20180531,112,112,112,366480,T402,A,1006A,,Q,I,S,Austin St,1ft W/of 71st Ave,0,408,e5,,YYYYYYY,,,WH,,2006,,0,06,50-Crosswalk,,,
8598400970,8T26H,NY,OMT,01/05/2018,50,TAXI,TOYOT,T,0,0,0,20180430,103,103,103,367372,T402,T,0814A,,Q,I,E,147th Pl,0ft N/of Archer Ave,0,408,e5,,YYYYYYY,,,YW,,2011,,0,17,50-Crosswalk,,,
8596477342,EFZ4767,NY,PAS,01/05/2018,50,PICK,FORD,T,0,0,0,20180127,104,104,104,366432,T402,Y,0607P,,Q,I,W,Fresh Pond Rd,0ft N/of 69th Ave,0,408,e5,,YYYYYYY,,,WH,,2014,,0,A,50-Crosswalk,,,
8596477329,FFW4422,NY,PAS,01/05/2018,50,SUBN,FORD,T,0,0,0,20181130,104,104,104,366432,T402,Y,0440P,,Q,I,S,69th Ave,0ft E/of 79th St,0,408,e5,,YYYYYYY,,,RD,,2017,,0,A,50-Crosswalk,,,
8597483593,T634259C,NY,OMT,01/05/2018,50,4DSD,TOYOT,T,0,0,0,20180731,47,47,47,365329,T201,C,0115P,,BX,I,S,E 211th St,0ft E/of Bronx Blvd,0,408,e5,,YYYYYYY,,,BLACK,,2012,,0,N,50-Crosswalk,,,
8591980300,64079MK,NY,COM,01/05/2018,50,DELV,HIN,T,0,0,0,20181031,1,1,1,351949,T105,C,0201P,,NY,I,W,Broadway,0ft S/of Leonard St,0,408,e5,,YYYYYYY,,,WH,,2008,,0,073,50-Crosswalk,,,
8590176952,55044MB,NY,COM,01/05/2018,50,VAN,WORKH,T,0,0,0,88880088,32,32,32,361343,T103,M,0355P,,NY,I,E,Lenox Ave,0ft N/of W 120th St,0,408,e5,,YYYYYYY,,,BROWN,,2011,,0,H,50-Crosswalk,,,
8594409734,12126MJ,NY,COM,01/05/2018,50,VAN,FRUEH,T,0,0,0,88880088,90,90,90,366448,T301,P,0235P,,K,I,E,Graham Ave,0ft N/of McKibben St,0,408,e5,,YYYYYYY,,,BROWN,,2016,,0,15,50-Crosswalk,,,
8592527326,39656ML,NY,COM,01/05/2018,50,DELV,INTER,T,0,0,0,20181130,44,44,44,363944,T201,H,1152A,,BX,I,N,E 169th St,0ft W/of Walton Ave,0,408,e5,,YYYYYYY,,,RD,,1992,,0,61,50-Crosswalk,,,
8581258359,88502NU,NY,COM,01/05/2018,50,DELV,FRUEH,T,0,0,0,88880088,103,103,103,341153,T402,X,0119P,,Q,I,E,89th Ave,0ft S/of Merrick Blv,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18,50-Crosswalk,,,
8581258347,A6939X,FL,PAS,01/05/2018,50,TRAC,KENWO,T,0,0,0,20180088,103,103,103,341153,T402,X,1148A,,Q,I,W,Hillside Ave,0ft N/of 168th St,0,408,e5,,YYYYYYY,,,PURPL,,0,,0,18,50-Crosswalk,,,
8588191738,14480JY,NY,COM,01/05/2018,50,DELV,FRUEH,T,0,0,0,88880088,19,19,19,364919,T103,R,1229P,,NY,I,E,Madison Ave,0ft N/of E 95th St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,58,50-Crosswalk,,,
8573333649,S85377,MA,COM,01/05/2018,50,VAN,ME/BE,T,0,0,0,20180088,112,112,112,365941,T402,D,1120A,,Q,I,W,64th Rd,0ft S/of Queens Blvd,0,408,e5,,YYYYYYY,,,PURPL,,0,,0,01,50-Crosswalk,,,
8572744484,XELY16,NJ,PAS,01/05/2018,50,SUBN,NS/OT,T,48370,11440,51390,88880088,104,104,104,362522,T803,AA,1142P,,Q,F,55-06,Hamilton Pl,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8562339740,25599MD,NY,COM,01/05/2018,50,DELV,HIN,T,0,0,0,20180531,102,102,102,346343,T402,H,0244P,,Q,I,E,Lefferts Blvd,0ft S/of Grenfell St,0,408,e5,,YYYYYYY,,,WH,,2014,,0,21,50-Crosswalk,,,
8558039446,EMZ7856,NY,PAS,01/05/2018,50,4DSD,LINCO,T,0,0,0,20190111,108,108,108,355088,T401,R,0250P,,Q,I,E,40th St,0ft S/of Greenpoint,0,408,e5,,YYYYYYY,,,GY,,2007,,0,48-P,50-Crosswalk,,,
8581064875,FXC3913,NY,PAS,01/05/2018,50,SUBN,FORD,T,0,0,0,20180228,123,123,123,363140,T303,A,0824A,,R,I,N,Latourette St,0ft W/of S Goff Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,03-A,50-Crosswalk,,,
8560832580,XFMJ15,NJ,PAS,01/05/2018,50,DELV,ISUZU,T,0,0,0,88880088,107,107,107,357319,T402,G,0433P,,Q,I,E,168th Pl,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,15,50-Crosswalk,,,
8560832555,38725MJ,NY,COM,01/05/2018,50,DELV,HIN,T,0,0,0,20181031,107,107,107,357319,T402,G,0145P,,Q,I,N,Hillside Ave,0ft E/of 168th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,15,50-Crosswalk,,,
8561293081,7115136,NY,DLR,01/05/2018,50,SUBN,HONDA,T,0,0,0,20181231,107,107,107,364930,T402,Y,1007A,,Q,I,N,Hillside Ave,0ft W/of 146th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,12,50-Crosswalk,,,
8564538829,ETD5616,NY,PAS,01/05/2018,50,SUBN,HONDA,T,0,0,0,20191123,106,106,106,361789,T402,Y,0252P,,Q,I,N,Rockaway Blvd,0ft W/of 128th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,CC1,50-Crosswalk,,,
8539640340,52964MD,NY,COM,01/05/2018,50,VAN,FRUEH,T,0,0,0,88880088,1,1,1,366497,T105,E,0307P,,NY,I,W,Broadway,0ft N/of Reade St,0,408,e5,,YYYYYYY,,,BROWN,,2014,,0,042,50-Crosswalk,,,
8573228714,DRP1832,NY,PAS,01/05/2018,50,SUBN,DODGE,T,0,0,0,20180630,47,47,47,365896,T201,Q,0154P,,BX,I,S,Barnes Ave,10ft W/of Arnow Ave,0,408,e5,,YYYYYYY,,,BK,,2001,,0,15,50-Crosswalk,,,
8565022900,FJD5056,NY,PAS,01/05/2018,50,SUBN,HONDA,T,0,0,0,20190517,106,106,106,367420,T402,T,0506P,,Q,I,S,Liberty Ave,0ft E/of 124th St,0,408,e5,,YYYYYYY,,,MR,,2008,,0,40,50-Crosswalk,,,
8560489393,AR366E,NJ,PAS,01/05/2018,50,REFG,FRUEH,T,0,0,0,88880088,102,102,102,346007,T402,O,0926A,,Q,I,N,Jamaica Ave,0ft E/of 88th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,34,50-Crosswalk,,,
8546440797,A20JAG,NJ,PAS,01/05/2018,50,SUBN,HONDA,T,0,0,0,88880088,66,66,66,364831,T302,F,1055A,,K,I,N,40th St,0ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,01,50-Crosswalk,,,
8535079567,69735JZ,NY,COM,01/05/2018,50,VAN,FORD,T,0,0,0,20180531,84,84,84,357064,T301,F,0115P,,K,I,E,Court St,0ft S/of Schermerhor,0,408,e5,,YYYYYYY,,,WH,,2010,,0,01,50-Crosswalk,,,
8576188624,XBGY94,NJ,PAS,01/05/2018,50,DELV,NS/OT,T,0,0,0,20180088,34,34,34,365874,T103,EE,1017A,,NY,I,E,St Nicholas Ave,0ft N/of W 172nd St,0,408,e5,,YYYYYYY,,,RED,,0,,0,11,50-Crosswalk,,,
8566047898,ZLA0288,PA,PAS,01/05/2018,50,DELV,FRUEH,T,0,0,0,88880088,106,106,106,363561,T402,Y,0902A,,Q,I,N,Liberty Ave,0ft E/of 116th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,37,50-Crosswalk,,,
8545712479,DSG7710,NY,PAS,01/05/2018,50,SUBN,JEEP,T,13880,0,0,20180713,67,67,67,332418,T302,Y,0808A,,K,I,E,Avenue D,5ft S/of Nostrand Av,0,408,e5,,YYYYYYY,,,GY,,2014,,0,01,50-Crosswalk,,,
8511242600,C91HMY,NJ,PAS,01/05/2018,50,SUBN,ACURA,T,0,0,0,88880088,26,26,26,361889,T103,BB,0849A,,NY,I,N,Tiemann Pl,0ft W/of Claremont A,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,O,50-Crosswalk,,,
8548578490,DMT2438,NY,PAS,01/05/2018,50,4DSD,TOYOT,T,0,0,0,20191228,63,63,63,367354,T302,D,0424P,,K,I,E,E 29th St,0ft S/of Avenue K,0,408,e5,,YYYYYYY,,,RD,,2011,,0,18,50-Crosswalk,,,
8517384751,T601238C,NY,OMT,01/05/2018,50,4DSD,TOYOT,T,0,0,0,88880088,25,25,25,362517,T103,Y,1037A,,NY,I,W,3rd Ave,0ft N/of E 117th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8517384740,T696078C,NY,OMT,01/05/2018,50,SUBN,TOYOT,T,0,0,0,88880088,25,25,25,362517,T103,Y,0957A,,NY,I,W,3rd Ave,0ft N/of E 117th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,CC1,50-Crosswalk,,,
8516957706,XDTZ84,NJ,PAS,01/05/2018,50,VAN,FORD,T,0,0,0,20180088,19,19,19,353475,T103,X,1113A,,NY,I,S,E 88th St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8524238045,5CC986,MA,PAS,01/05/2018,50,4DSD,FORD,T,0,0,0,20180088,42,42,42,355664,T201,E,1107A,,BX,I,N,E 173rd St,0ft E/of Washington,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,59,50-Crosswalk,,,
8524238033,DDX7634,PA,PAS,01/05/2018,50,4DSD,NISSA,T,0,0,0,20180088,42,42,42,355664,T201,E,1100A,,BX,I,E,Fulton Ave,0ft N/of St Paul Ave,0,408,e5,,YYYYYYY,,,GOLD,,0,,0,59,50-Crosswalk,,,
8497039312,20326TC,NY,TRC,01/05/2018,50,TRAC,KENWO,T,0,0,0,20180331,18,18,18,363494,MTTF,H,0106P,,NY,I,W,6th Ave,0ft S/of W 52nd St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,19,50-Crosswalk,,,
8508090389,84092MG,NY,COM,01/05/2018,50,VAN,FRUEH,T,0,0,0,20180331,6,6,6,367349,T101,D,0142P,,NY,I,S,W 13th St,0ft E/of Hudson St,0,408,e5,,YYYYYYY,,,YW,,2016,,0,57,50-Crosswalk,,,
8502134036,FWY4898,NY,PAS,01/05/2018,50,SUBN,GMC,T,0,0,0,20180301,10,10,10,363131,MTTF,H,0449P,,NY,I,E,10th Ave,0ft N/of W 24th St,0,408,e5,,YYYYYYY,,,GR,,0,,0,18,50-Crosswalk,,,
1428053360,FDG1299,NY,999,01/05/2018,50,,SUBAR,P,5940,21640,21690,20180901,109,109,109,958004,0109,0000,1120P,,Q,F,125-18,14 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2010,-,0,,,,,
8635200871,GJA7627,NY,PAS,01/05/2018,50,SUBN,LEXUS,T,0,0,0,20190701,102,102,102,356551,T402,O,0950A,,Q,I,W,Lefferts Blvd,0ft S/of Abingdon Rd,0,408,e5,,YYYYYYY,,,BK,,2015,,0,21,50-Crosswalk,,,
1435235332,B94EUD,NJ,PAS,01/05/2018,50,SDN,NISSA,P,0,0,0,0,63,63,63,963236,0063,0000,0120A,0120A,K,,,C/O AVE K,E 37 ST,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8635404968,KJX5980,PA,PAS,01/05/2018,50,SUBN,JEEP,T,0,0,0,20180088,115,115,115,357738,T401,C,1024A,,Q,I,N,34th Ave,0ft W/of 106th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,17,50-Crosswalk,,,
8635404956,KKA4092,PA,PAS,01/05/2018,50,SUBN,DODGE,T,0,0,0,20180088,115,115,115,357738,T401,C,1019A,,Q,I,E,109th St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,17,50-Crosswalk,,,
1424962389,FRW9844,NY,PAS,01/05/2018,50,SDN,TOYOT,P,0,0,0,20190821,105,105,105,956076,0105,0000,0946A,0944A,Q,,,N CONDUCIT,FLB,0,408,F2,,BBBBBBB,ALL,ALL,RD,0,2003,-,0,,,,,
1434014850,AJ48540,CT,PAS,01/05/2018,50,SUBN,NISSA,P,29520,64620,63920,0,44,44,44,923029,0044,0000,0412P,,,O,170,MT EDEN PKWY,,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435251362,CLD3041,NY,PAS,01/05/2018,50,SUBN,CADIL,P,16830,19030,15780,20190622,62,62,62,936994,0062,0000,1058P,,K,O,88,BAY 32 ST,,0,408,F2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8634865149,HWV2499,NY,OMS,01/05/2018,50,4DSD,TOYOT,T,0,0,0,20180930,75,75,75,351966,T301,L,1000A,,K,I,E,Grant Ave,0ft N/of Ridgewood A,0,408,e5,,YYYYYYY,,,BK,,2018,,0,W,50-Crosswalk,,,
1434697575,HRK5235,NY,PAS,01/05/2018,50,SDN,TOYOT,P,29690,35850,35870,20190613,24,24,24,963428,0024,0000,0228P,0228P,NY,F,320,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
8632316722,GCL5191,NY,PAS,01/05/2018,50,SUBN,HONDA,T,29690,36150,36170,20181205,26,26,26,362521,T103,BB,0937A,,NY,O,475,Riverside Dr,,0,408,e5,,YYYYYYY,,,GY,,2007,,0,G,50-Crosswalk,,,
8632316692,KLW1347,PA,PAS,01/05/2018,50,SUBN,FORD,T,35530,0,0,20180788,24,24,24,362521,T103,BB,0802A,,NY,I,S,W 88th St,4ft E/of Riverside D,0,408,e5,,YYYYYYY,,,RED,,0,,0,G,50-Crosswalk,,,
8614470794,HJG2137,NY,PAS,01/05/2018,50,SUBN,HONDA,T,0,0,0,20180728,63,63,63,362216,T302,K,0422P,,K,I,W,E 29th St,0ft S/of Avenue K,0,408,e5,,YYYYYYY,,,BL,,2009,,0,18,50-Crosswalk,,,
8614470782,HSH9016,NY,PAS,01/05/2018,50,4DSD,BMW,T,0,0,0,20190529,63,63,63,362216,T302,K,0310P,,K,I,N,Avenue I,0ft W/of Nostrand Av,0,408,e5,,YYYYYYY,,,WH,,2011,,0,18,50-Crosswalk,,,
8630413050,M78EKA,NJ,PAS,01/05/2018,50,VAN,TOYOT,T,0,0,0,88880088,109,109,109,331832,T401,M,0744A,,Q,I,E,Bowne St,0ft N/of Roosevelt A,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8627254278,GZL1473,NY,PAS,01/05/2018,50,4DSD,HYUND,T,0,0,0,20190819,19,19,19,357735,T103,P,0222P,,NY,I,W,3rd Ave,0ft N/of E 85th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,10,50-Crosswalk,,,
8619455448,GSH3453,NY,PAS,01/05/2018,50,4DSD,ACURA,T,0,0,0,20180701,18,18,18,333733,T106,P,0539P,,NY,I,S,W 53rd St,0ft W/of 6th Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,29,50-Crosswalk,,,
8606472920,HUV7021,NY,PAS,01/05/2018,50,SUBN,ACURA,T,0,0,0,20191123,43,43,43,364824,T201,O,0623A,,BX,I,E,Croes Ave,0ft N/of E 174th St,0,408,e5,,YYYYYYY,,,RD,,2008,,0,Z,50-Crosswalk,,,
8595873926,HHK6068,NY,PAS,01/05/2018,50,SUBN,FORD,T,0,0,0,20181017,106,106,106,366478,T402,E,0319P,,Q,I,E,121st St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,39,50-Crosswalk,,,
8600071719,K85HTL,NJ,PAS,01/05/2018,50,SUBN,JEEP,T,0,0,0,88880088,26,26,26,355672,T103,Q,0242P,,NY,I,W,Broadway,0ft S/of W 119th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8603654189,HSC1458,NY,PAS,01/05/2018,50,2DSD,CHEVR,T,0,0,0,20190517,107,107,107,365313,T402,Y,0143P,,Q,I,E,164th Pl,0ft N/of Goethals Av,0,408,e5,,YYYYYYY,,,BL,,2017,,0,G,50-Crosswalk,,,
8597769191,HJY1329,NY,PAS,01/05/2018,50,4DSD,HYUND,T,0,0,0,20180711,110,110,110,366544,T401,H,0116P,,Q,I,W,78th St,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2017,,0,46-P,50-Crosswalk,,,
8595769229,HJW1274,NY,PAS,01/05/2018,50,SUBN,NISSA,T,0,0,0,20191114,106,106,106,366506,T402,Y,0345P,,Q,I,S,Foch Blvd,0ft E/of Lincoln St,0,408,e5,,YYYYYYY,,,BL,,2008,,0,T,50-Crosswalk,,,
8596019510,GLN6652,NY,PAS,01/05/2018,50,4DSD,HYUND,T,65690,0,0,20190225,107,107,107,366513,T402,E,0343P,,Q,I,E,Utopia Pky,4ft N/of Union Turnp,0,408,e5,,YYYYYYY,,,GY,,2014,,0,43,50-Crosswalk,,,
8596477263,HNM3144,NY,PAS,01/05/2018,50,SUBN,TOYOT,T,0,0,0,20190308,104,104,104,366432,T402,Y,0251P,,Q,I,E,69th St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,RD,,2013,,0,A,50-Crosswalk,,,
8596168199,HEJ4141,NY,PAS,01/05/2018,50,SUBN,ACURA,T,0,0,0,20180211,106,106,106,366538,T402,J,0446P,,Q,I,W,116th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,38,50-Crosswalk,,,
8596168187,GZK5506,NY,PAS,01/05/2018,50,SUBN,TOYOT,T,0,0,0,20190623,106,106,106,366538,T402,J,0440P,,Q,I,E,115th St,0ft N/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,38,50-Crosswalk,,,
8596168175,HVU5863,NY,PAS,01/05/2018,50,4DSD,NISSA,T,0,0,0,20191205,106,106,106,366538,T402,J,0436P,,Q,I,N,Liberty Ave,0ft E/of 114th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,38,50-Crosswalk,,,
8597833361,HHU8241,NY,PAS,01/05/2018,50,4DSD,CHEVR,T,0,0,0,20180831,32,32,32,363922,T103,B,0609A,,NY,I,S,W 131st St,0ft W/of Lenox Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,M,50-Crosswalk,,,
8593664337,HMX9340,NY,PAS,01/05/2018,50,4DSD,CADIL,T,8320,40320,72620,20190426,49,49,49,366465,T201,L,0243P,,BX,F,772,Allerton Ave,,0,408,e5,,YYYYYYY,,,RD,,2008,,0,15,50-Crosswalk,,,
8599827303,HCJ3589,NY,PAS,01/05/2018,50,SUBN,JEEP,T,0,0,0,20191119,20,20,20,353192,T103,A,0828A,,NY,I,E,Riverside Blvd,0ft N/of W 68th St,0,408,e5,,YYYYYYY,,,WH,,2015,,0,K,50-Crosswalk,,,
8574009180,HAX6362,NY,PAS,01/05/2018,50,4DSD,ME/BE,T,0,0,0,20190902,102,102,102,367369,T402,T,0527P,,Q,I,E,109th St,0ft S/of 101st Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,37,50-Crosswalk,,,
8536032443,HMP2099,NY,OMS,01/05/2018,50,SUBN,CHEVR,T,0,0,0,20180930,84,84,84,361034,T301,F,1027A,,K,I,N,Fulton St,0ft W/of Bond St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,03,50-Crosswalk,,,
8572833766,KARTINA,NY,SRF,01/05/2018,50,SUBN,TOYOT,T,0,0,0,20180828,61,61,61,365813,T302,V,1120A,,K,I,E,E 12th St,0ft S/of Kings Hwy,0,408,e5,,YYYYYYY,,,ORANG,,2016,,0,03,50-Crosswalk,,,
8567019539,KLH6221,PA,PAS,01/05/2018,50,SUBN,LINCO,T,0,0,0,88880088,103,103,103,367370,T402,T,1001A,,Q,I,S,Hillside Ave,0ft W/of 146th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,12,50-Crosswalk,,,
8566675630,HKP3375,NY,PAS,01/05/2018,50,4DSD,NISSA,T,60810,0,0,20180819,106,106,106,350334,T402,F,0221P,,Q,I,N,Rockaway Blvd,3ft E/of Woodhaven B,0,408,e5,,YYYYYYY,,,GY,,2013,,0,37,50-Crosswalk,,,
8568903733,HRK5235,NY,PAS,01/05/2018,50,4DSD,TOYOT,T,0,0,0,20190613,24,24,24,331825,T108,G,0257P,,NY,I,N,Riverside Dr,0ft E/of W 104th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,10,50-Crosswalk,,,
8568903721,HAY6802,NY,PAS,01/05/2018,50,SUBN,JEEP,T,0,0,0,20190818,24,24,24,331825,T108,G,0222P,,NY,I,W,Riverside Dr,0ft S/of W 90th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,10,50-Crosswalk,,,
8564638885,HKD9825,NY,PAS,01/05/2018,50,SUBN,ME/BE,T,0,0,0,20180925,106,106,106,362249,T402,Y,0500P,,Q,I,S,Liberty Ave,0ft W/of 123rd St,0,408,e5,,YYYYYYY,,,GY,,2010,,0,40,50-Crosswalk,,,
8549839280,GKB9451,NY,PAS,01/05/2018,50,4DSD,HONDA,T,6380,0,0,20180527,66,66,66,353426,T302,R,1232P,,K,I,W,13th Ave,2ft N/of 40th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,01,50-Crosswalk,,,
8549523288,HMP1418,NY,PAS,01/05/2018,50,SUBN,TOYOT,T,8880,0,0,20181214,66,66,66,366468,T302,R,0155P,,K,I,N,46th St,2ft E/of 13th Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,01,50-Crosswalk,,,
8549523276,HCN6666,NY,PAS,01/05/2018,50,SUBN,TOYOT,T,6380,0,0,20191221,66,66,66,366468,T302,R,1238P,,K,I,W,13th Ave,2ft N/of 42nd St,0,408,e5,,YYYYYYY,,,BL,,2015,,0,01,50-Crosswalk,,,
8549084232,GCM7787,NY,PAS,01/05/2018,50,4DSD,HYUND,T,0,0,0,20181125,62,62,62,361094,T302,I,0415P,,K,I,N,Kings Hwy,0ft W/of W 13th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,03,50-Crosswalk,,,
8545712480,HNC5481,NY,PAS,01/05/2018,50,4DSD,FORD,T,35930,0,0,20181216,67,67,67,332418,T302,Y,0815A,,K,I,W,E 25th St,5ft N/of Newkirk Ave,0,408,e5,,YYYYYYY,,,BLUE,,2017,,0,01,50-Crosswalk,,,
8572744472,G38EGA,NJ,PAS,01/05/2018,50,SUBN,JEEP,T,0,0,0,88880088,104,104,104,362522,T803,AA,1116P,,Q,I,N,Maspeth Ave,0ft W/of 64th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8526892710,HVF2673,NY,PAS,01/05/2018,50,4DSD,TOYOT,T,0,0,0,20191017,50,50,50,363109,T201,K,0130P,,BX,I,N,W 238th St,0ft W/of Corlear Ave,0,408,e5,,YYYYYYY,,,GR,,2008,,0,50,50-Crosswalk,,,
8504392557,GBU4343,NY,PAS,01/05/2018,50,SUBN,INFIN,T,21230,30110,21350,20180829,1,1,1,356563,T105,H,1157A,,NY,F,76,Fulton St,,0,408,e5,,YYYYYYY,,,GY,,2010,,0,019,50-Crosswalk,,,
8565022894,HPA7784,NY,PAS,01/05/2018,50,4DSD,LEXUS,T,0,0,0,20190612,106,106,106,367420,T402,T,0433P,,Q,I,N,Liberty Ave,0ft W/of 123rd St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,40,50-Crosswalk,,,
8563495276,HPB1786,NY,PAS,01/05/2018,50,4DSD,NISSA,T,0,0,0,20190321,104,104,104,362618,T402,Y,0316P,,Q,I,N,Woodbine St,0ft W/of Seneca Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,A,50-Crosswalk,,,
8524238082,HVD8336,NY,PAS,01/05/2018,50,SUBN,SUBAR,T,0,0,0,20190908,42,42,42,355664,T201,E,1207P,,BX,I,S,Home St,0ft E/of Tinton Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,59,50-Crosswalk,,,
8562484635,HVZ8587,NY,PAS,01/05/2018,50,SUBN,JEEP,T,0,0,0,20191009,112,112,112,367380,T402,T,0228P,,Q,I,W,112th St,0ft N/of Queens Blvd,0,408,e5,,YYYYYYY,,,BL,,2010,,0,05,50-Crosswalk,,,
8560395866,HSD8447,NY,PAS,01/05/2018,50,SUBN,ACURA,T,0,0,0,20190530,112,112,112,358646,T402,Y,0502P,,Q,I,N,113th St,0ft E/of 76th Rd,0,408,e5,,YYYYYYY,,,GY,,2008,,0,05,50-Crosswalk,,,
8496842782,L26224,CT,COM,01/05/2018,50,DELV,FRUEH,T,0,0,0,20180088,20,20,20,361044,MTTF,F,0403P,,NY,I,E,West End Ave,0ft S/of W 60th St,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,26,50-Crosswalk,,,
1434014873,GUE5929,NY,PAS,01/05/2018,50,VAN,NISSA,P,0,0,0,20190915,44,44,44,923029,0044,0000,0419P,,BX,O,,C/O SELWY  AVE,MT EDEN PKWY,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2006,-,0,,,,,
1434014861,HTV9431,NY,PAS,01/05/2018,50,SDN,TOYOT,P,20020,26850,26880,20190814,44,44,44,923029,0044,0000,0427P,,BX,F,1702,CLAY AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1434014836,KMY6519,PA,PAS,01/05/2018,50,,DODGE,P,0,0,0,0,44,44,44,923029,0044,0000,0358A,,BX,,,C/O E 169 ST,SHERIDAN AVE,0,408,E5,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1434014824,HDM6186,NY,PAS,01/05/2018,50,SDN,LINCO,P,70620,13720,55220,20180525,44,44,44,923024,0044,0000,0212P,,BX,O,1457,UNIVERSITY AVE,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436430276,HCX3492,NY,PAS,01/05/2018,50,SDN,TOYOT,P,41420,40404,40404,20191225,52,52,52,956876,0052,0000,0700P,,BX,,204,HULL AVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436733406,HDT8418,NY,PAS,01/05/2018,50,SUBN,JEEP,P,6690,24540,65690,20191211,109,109,109,962019,0109,0000,0950A,,Q,F,169-03,21 RD,,0,408,K5,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
