Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8599116101,K27HXY,NJ,PAS,01/05/2018,31,VAN,FORD,T,13610,17210,17230,88880088,6,6,6,362606,T105,J,1219P,,NY,F,822,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLUE,,0,,0,007,31-No Stand (Com. Mtr. Zone),,,
8599116095,LUNK725,NY,SRF,01/05/2018,31,SUBN,VOLVO,T,13610,17210,17230,20181208,6,6,6,362606,T105,J,1115A,,NY,F,820,Broadway,,0,408,l3,,YYYYY,0700A,0600P,RED,,2009,,0,007,31-No Stand (Com. Mtr. Zone),,,
8587660287,HCD4115,NY,PAS,01/05/2018,31,SUBN,CADIL,T,34210,10410,10510,20191015,13,13,13,365945,T102,E,0138P,,NY,F,43,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,04,31-No Stand (Com. Mtr. Zone),,,
8592718107,G28JMZ,NJ,PAS,01/05/2018,31,PICK,DODGE,T,10910,34530,34550,88880088,14,14,14,363509,T106,J,0122P,,NY,F,516,9th Ave,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
8592718090,HMY3636,NY,PAS,01/05/2018,31,4DSD,HONDA,T,34530,10810,10910,20190103,14,14,14,363509,T106,J,0119P,,NY,F,348,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,TN,,2006,,0,41,31-No Stand (Com. Mtr. Zone),,,
8592718053,HVX2978,NY,PAS,01/05/2018,31,PICK,TOYOT,T,10810,34510,34530,20180720,14,14,14,363509,T106,J,0108P,,NY,F,545,8th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2014,,0,41,31-No Stand (Com. Mtr. Zone),,,
8574782531,HDW3445,NY,PAS,01/05/2018,31,SUBN,ME/BE,T,16890,8790,61090,20180110,115,115,115,365889,T401,U,1125A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,WH,,2013,,0,22-A,31-No Stand (Com. Mtr. Zone),,,
8587170739,HGC4625,NY,PAS,01/05/2018,31,4DSD,ME/BE,T,10510,33990,34010,20180817,6,6,6,362261,T101,D,0147P,,NY,F,469,6th Ave,,0,408,l3,,YYYYY,0730A,0700P,GY,,2006,,0,55,31-No Stand (Com. Mtr. Zone),,,
8574233882,GST4171,NY,PAS,01/05/2018,31,4DSD,NISSA,T,10610,34250,34270,20181027,10,10,10,365819,T102,I,0324P,,NY,F,250,7th Ave,,0,408,l3,,YYYYY,0700A,0400P,GY,,2007,,0,G,31-No Stand (Com. Mtr. Zone),,,
8572000460,HUB5333,NY,PAS,01/05/2018,31,SUBN,CHRYS,T,11710,0,0,20190809,18,18,18,330876,T108,G,0415P,,NY,I,W,Amsterdam Ave,60ft N/of W 62nd St,0,408,l3,,YYYYY,0400P,0700P,PR,,2003,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8572000458,HUX2059,NY,OMS,01/05/2018,31,4DSD,CHEVR,T,34750,10410,29900,20180930,18,18,18,330876,T108,G,0335P,,NY,F,2,W 49th St,,0,408,l3,,Y,0700A,0600P,BK,,2018,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8568200473,HGL1690,NY,PAS,01/05/2018,31,4DSD,HONDA,T,34290,10510,10610,20180412,13,13,13,341252,T108,G,0436P,,NY,O,160,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8569752313,GYU7367,NY,PAS,01/05/2018,31,SUBN,NISSA,T,17510,27800,24890,20190714,10,10,10,346380,T108,G,0522P,,NY,F,111,E 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2008,,0,01,31-No Stand (Com. Mtr. Zone),,,
8572653326,GDG8678,NY,PAS,01/05/2018,31,SUBN,KIA,T,34710,13610,10810,20181218,18,18,18,355207,T108,H,0730P,,NY,O,261,W 47th St,,0,408,l3,,Y,0700A,1000P,BL,,2017,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8572653302,HES4749,NY,PAS,01/05/2018,31,4DSD,NISSA,T,34290,13610,10510,20180322,14,14,14,355207,T108,H,0546P,,NY,O,55,W 26th St,,0,408,l3,,Y,0800A,0700P,GY,,2001,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8514767239,HPP7152,NY,PAS,01/05/2018,31,4DSD,KIA,T,18190,10410,25390,20190316,23,23,23,356191,T103,X,0754A,,NY,F,4,E 60th St,,0,408,l3,,YYYYY,0700A,0700P,WH,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8508889252,HNG8142,NY,PAS,01/05/2018,31,4DSD,AUDI,T,17210,0,0,20190531,6,6,6,366486,T101,H,0308P,,NY,I,S,E 11th St,20ft E/of University,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,52,31-No Stand (Com. Mtr. Zone),,,
8508123644,HJR6803,NY,PAS,01/05/2018,31,4DSD,BMW,T,30790,0,0,20190108,1,1,1,366564,T101,H,0541P,,NY,I,N,Spring St,15ft E/of Mercer St,0,408,l3,,YYYYY,0800A,0600P,BK,,2012,,0,48,31-No Stand (Com. Mtr. Zone),,,
8508123632,M89FXB,NJ,PAS,01/05/2018,31,4DSD,CHEVR,T,30790,0,0,88880088,1,1,1,366564,T101,H,0532P,,NY,I,N,Spring St,85ft W/of Broadway,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,48,31-No Stand (Com. Mtr. Zone),,,
8508090377,HSR6519,NY,PAS,01/05/2018,31,SUBN,TOYOT,T,34030,10910,33390,20191019,6,6,6,367349,T101,D,0128P,,NY,F,420,W 13th St,,0,408,l3,,YYYYY,0700A,0400P,BK,,2014,,0,57,31-No Stand (Com. Mtr. Zone),,,
8508090365,HMV8879,NY,PAS,01/05/2018,31,SUBN,CHEVR,T,33390,0,0,20181231,6,6,6,367349,T101,D,0124P,,NY,I,W,Washington St,60ft N/of Little Wes,0,408,l3,,YYYYY,0700A,0400P,WH,,2017,,0,57,31-No Stand (Com. Mtr. Zone),,,
8508090353,GED7576,NY,PAS,01/05/2018,31,SUBN,NISSA,T,33390,0,0,20190403,6,6,6,367349,T101,D,0111P,,NY,I,E,Washington St,50ft N/of Little Wes,0,408,l3,,YYYYY,0700A,0400P,WH,,2016,,0,57,31-No Stand (Com. Mtr. Zone),,,
8553620013,HCB1484,NY,PAS,01/05/2018,31,SUBN,VOLKS,T,16890,8790,61090,20171212,115,115,115,366451,T401,S,1149A,,Q,O,37-16,82nd St,,0,408,l3,,Y,0900A,0700P,GY,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8553619990,HLW9423,NY,PAS,01/05/2018,31,SUBN,HONDA,T,16890,8790,61090,20181005,115,115,115,366451,T401,S,1126A,,Q,O,37-13,82nd St,,0,408,l3,,Y,0900A,0700P,BK,,2016,,0,51-A,31-No Stand (Com. Mtr. Zone),,,
8501373862,HKB2855,NY,PAS,01/05/2018,31,SUBN,NISSA,T,17630,10410,25390,20181010,14,14,14,363571,MTTF,F,0540P,,NY,F,7-9,E 32nd St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2004,,0,12,31-No Stand (Com. Mtr. Zone),,,
8497873051,HPJ6507,NY,PAS,01/05/2018,31,4DSD,HONDA,T,18110,24890,10210,20180203,17,17,17,362581,MTTF,H,0509P,,NY,O,140,E 56th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,2014,,0,20,31-No Stand (Com. Mtr. Zone),,,
8499777296,HMA7730,NY,PAS,01/05/2018,31,4DSD,NISSA,T,34490,13610,10610,20190102,14,14,14,345557,T501,A,1105A,,NY,F,141,W 36th St,,0,408,l3,,YYYYY,0600A,0700P,BL,,2005,,0,17,31-No Stand (Com. Mtr. Zone),,,
8497089704,GUR4514,NY,PAS,01/05/2018,31,4DSD,HONDA,T,10510,0,0,20181120,14,14,14,361062,MTTF,F,0308P,,NY,I,E,6th Ave,55ft N/of W 25th St,0,408,l3,,YYYYY,0700A,0700P,RD,,2017,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089650,J13GPX,NJ,PAS,01/05/2018,31,4DSD,ME/BE,T,13610,34390,34410,88880088,14,14,14,361062,MTTF,F,0147P,,NY,F,1265,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8497089649,HBB1953,PA,PAS,01/05/2018,31,SUBN,NISSA,T,13610,34390,34410,20180688,14,14,14,361062,MTTF,F,0146P,,NY,F,1265,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8502202704,HXD7683,NY,PAS,01/05/2018,31,SUBN,DODGE,T,34790,10810,10910,20180130,18,18,18,352991,T108,G,0550P,,NY,F,358,W 51st St,,0,408,l3,,Y,0700A,0700P,BLACK,,2018,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485073009,KNP4879,PA,PAS,01/05/2018,31,VAN,NS/OT,T,34390,10510,10610,88880088,10,10,10,366493,T102,L,0216P,,NY,F,159,W 31st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,10,31-No Stand (Com. Mtr. Zone),,,
8484298449,JXD8973,PA,PAS,01/05/2018,31,SUBN,FORD,T,34250,10410,10510,88880088,13,13,13,365843,T102,J,1108A,,NY,F,32,W 24th St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8484172296,GKE2943,NY,PAS,01/05/2018,31,SUBN,TOYOT,T,21590,40404,40404,20190731,13,13,13,366481,T102,E,0324P,,NY,F,,Gramercy Park South,,0,408,l3,,YYYYYYY,,,GY,,2013,,0,11,31-No Stand (Com. Mtr. Zone),,,
8484135949,HFT3718,NY,PAS,01/05/2018,31,4DSD,HONDA,T,34330,10410,13610,20180517,13,13,13,366485,T102,G,0305P,,NY,F,13,W 28th St,,0,408,l3,,YYYYY,0800A,0700P,RD,,2005,,0,07,31-No Stand (Com. Mtr. Zone),,,
8484135901,HDZ9568,NY,PAS,01/05/2018,31,PICK,DODGE,T,34290,10510,10610,20191231,13,13,13,366485,T102,G,0102P,,NY,F,147,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8483984702,GKE2943,NY,PAS,01/05/2018,31,SUBN,TOYOT,T,21590,17390,17390,20190731,13,13,13,366473,T102,J,0341P,,NY,F,8,Gramercy Park South,,0,408,l3,,YYYYY,0800A,0600P,GY,,2013,,0,06,31-No Stand (Com. Mtr. Zone),,,
8483461596,GMB5069,NY,PAS,01/05/2018,31,PICK,DODGE,T,34230,10410,10510,20191205,13,13,13,367375,T102,X,0908A,,NY,O,35,W 23rd St,,0,408,l3,,YYYYYY,0700A,0700P,WHITE,,2014,,0,23,31-No Stand (Com. Mtr. Zone),,,
8481697801,HMP4478,NY,PAS,01/05/2018,31,SUBN,FORD,T,34570,10610,10810,20190104,14,14,14,363115,T106,N,0136P,,NY,O,274,W 40th St,,0,408,l3,,Y,1000A,1000P,BL,,2017,,0,21,31-No Stand (Com. Mtr. Zone),,,
8485694247,H37ETL,NJ,PAS,01/05/2018,31,SUBN,TOYOT,T,34230,10610,10810,88880088,13,13,13,365869,T102,F,1125A,,NY,F,250,W 23rd St,,0,408,l3,,Y,0700A,0700P,RED,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
