Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635900054,HBU5971,NY,PAS,01/05/2018,74,4DSD,HONDA,T,12425,21125,15790,20171214,45,45,45,365846,T201,C,0236P,,BX,O,100,Bellamy Loop,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,O,74-Missing Display Plate,,,
8634410833,GXA7378,NY,PAS,01/05/2018,74,SUBN,HONDA,T,0,0,0,20190406,43,43,43,350435,T201,O,0954A,,BX,I,E,Boynton Ave,60ft N/of E 172nd St,0,408,j2,,YYYYYYY,,,GY,,2003,,0,E,74-Missing Display Plate,,,
8608106280,HHC4596,NY,PAS,01/05/2018,74,4DSD,HONDA,T,0,0,0,88880088,47,47,47,365304,T201,R,0204P,,BX,I,E,Crawford Ave,20ft S/of Boller Ave,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,N,74B-Covered Plate,,,
8632062074,HLC6011,NY,PAS,01/05/2018,74,4DSD,NISSA,T,24340,0,0,20180725,107,107,107,362640,T402,Y,0718A,,Q,I,E,166th St,5ft N/of 65th Ave,0,408,j2,,YYYYYYY,,,DKB,,2013,,0,R,74-Missing Display Plate,,,
8610365347,HPU7255,NY,PAS,01/05/2018,74,SUBN,FORD,T,45930,45030,26730,20190517,88,88,88,361838,T301,N,1040A,,K,F,240,Greene Ave,,0,408,j2,,YYYYYYY,,,RD,,1998,,0,06,74A-Improperly Displayed Plate,,,
8607850714,HDE1265,NY,PAS,01/05/2018,74,SUBN,FORD,T,21090,0,0,20180324,47,47,47,365350,T201,C,0155P,,BX,I,E,Conner St,1ft S/of Rombouts Av,0,408,j2,,YYYYYYY,,,WHITE,,2004,,0,01,74-Missing Display Plate,,,
8607850684,GJS9405,NY,PAS,01/05/2018,74,4DSD,ME/BE,T,13100,40404,40404,20190913,47,47,47,365350,T201,C,0131P,,BX,F,2175,Bivona St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,01,74-Missing Display Plate,,,
8606120960,HNY3677,NY,PAS,01/05/2018,74,4DSD,ACURA,T,0,0,0,20190312,45,45,45,361099,T201,N,1111A,,BX,I,S,Waterbury Ave,90ft E/of Seabury Av,0,408,j2,,YYYYYYY,,,BK,,2007,,0,C,74-Missing Display Plate,,,
8607951993,HUV8720,NY,PAS,01/05/2018,74,4DSD,CHEVR,T,0,0,0,20191226,44,44,44,365359,T201,R,0351P,,BX,I,E,Cross Bronx Expy,30ft S/of Weeks Ave,0,408,j2,,YYYYYYY,,,WH,,2011,,0,46,74A-Improperly Displayed Plate,,,
8604611370,GUR5291,NY,PAS,01/05/2018,74,4DSD,NISSA,T,0,0,0,20180326,42,42,42,364841,T201,K,0415P,,BX,I,W,Park Ave,60ft S/of Clay Ave,0,408,j2,,YYYYYYY,,,GY,,0,,0,01,74-Missing Display Plate,,,
8602579494,HUU6384,NY,PAS,01/05/2018,74,4DSD,HYUND,T,20890,30620,53920,20180808,45,45,45,358145,T201,O,0607A,,BX,F,1190,Commerce Ave,,0,408,j2,,YYYYYYY,,,GREY,,2017,,0,I,74-Missing Display Plate,,,
8607850775,MEDINA34,NY,PAS,01/05/2018,74,4DSD,MITSU,T,71420,0,0,20180420,47,47,47,365350,T201,C,0352P,,BX,O,4240,Van Cortlandt Park,EAST,0,408,j2,,YYYYYYY,,,BLUE,,2010,,0,01,74-Missing Display Plate,,,
8604992297,HEB4689,NY,PAS,01/05/2018,74,SUBN,BMW,T,39350,0,0,20180216,61,61,61,354144,T802,B,1010P,,K,I,S,Emmons Ave,3ft E/of Brigham St,0,408,j2,,YYYYYYY,,,RD,,2017,,0,CC4,74-Missing Display Plate,,,
8606824367,HWK1370,NY,PAS,01/05/2018,74,4DSD,AUDI,T,0,0,0,20191218,44,44,44,361794,T201,O,1112A,,BX,I,S,E 166th St,20ft W/of Sheridan A,0,408,j2,,YYYYYYY,,,BL,,2005,,0,H,74A-Improperly Displayed Plate,,,
8603610964,GMS5633,NY,PAS,01/05/2018,74,4DSD,NISSA,T,21730,35780,35780,20180518,113,113,113,363546,T402,R,0204P,,Q,O,168-44,127th Ave,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,R,74-Missing Display Plate,,,
8597483647,HVM1844,NY,PAS,01/05/2018,74,4DSD,NISSA,T,0,0,0,20191126,47,47,47,365329,T201,C,0146P,,BX,I,S,Bronx Blvd,10ft W/of E 241st St,0,408,j2,,YYYYYYY,,,PRB,,2013,,0,N,74-Missing Display Plate,,,
8586995447,HPK1253,NY,PAS,01/05/2018,74,SUBN,FORD,T,49420,27270,27300,20190301,46,46,46,361787,T201,S,0630A,,BX,O,2430,Marion Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,O,74A-Improperly Displayed Plate,,,
8597483570,HRV1691,NY,PAS,01/05/2018,74,4DSD,ME/BE,T,21720,7520,41320,20190531,48,48,48,365329,T201,C,1248P,,BX,F,601,Crescent Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,N,74-Missing Display Plate,,,
8601318514,GWM3733,NY,PAS,01/05/2018,74,SUBN,HONDA,T,69230,0,0,20190414,88,88,88,364890,T301,I,0100P,,K,I,S,Park Ave,45ft W/of Waverly Av,0,408,j2,,YYYYYYY,,,WH,,2008,,0,06,74A-Improperly Displayed Plate,,,
8578082874,HSZ1429,NY,PAS,01/05/2018,74,4DSD,INFIN,T,54070,72730,69330,20190104,77,77,77,365946,T301,E,1149A,,K,F,195,Kingston Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,09,74-Missing Display Plate,,,
8578082801,HMX7943,NY,PAS,01/05/2018,74,SUBN,FORD,T,54070,0,0,20190326,79,79,79,365946,T301,E,1114A,,K,I,W,Kingston Ave,6ft S/of Fulton St,0,408,j2,,YYYYYYY,,,GY,,2008,,0,09,74-Missing Display Plate,,,
8572987988,HKB1507,NY,PAS,01/05/2018,74,SUBN,GMC,T,0,0,0,20180823,43,43,43,365866,T201,C,0451P,,BX,I,E,Bolton Ave,100ft S/of Gildersle,0,408,j2,,YYYYYYY,,,BL,,1998,,0,P,74-Missing Display Plate,,,
8528580556,HPE1252,NY,PAS,01/05/2018,74,4DSD,INFIN,T,60820,0,0,20190517,52,52,52,361051,T201,R,0155P,,BX,I,E,Reservoir Ave,5ft N/of W 197th St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,50,74-Missing Display Plate,,,
8563677329,HJN8131,NY,PAS,01/05/2018,74,4DSD,DODGE,T,50150,0,0,20181117,107,107,107,353083,T402,Y,0627A,,Q,I,E,Home Lawn St,80ft N/of Cedarcroft,0,408,j2,,YYYYYYY,,,WH,,2012,,0,R,74B-Covered Plate,,,
8560596446,GCY6851,NY,PAS,01/05/2018,74,4DSD,INFIN,T,20790,42630,25600,20190204,113,113,113,361342,T402,M,0644A,,Q,F,191-15,115th Ave,,0,408,j2,,YYYYYYY,,,LTG,,2007,,0,O,74-Missing Display Plate,,,
8560596434,HTZ6658,NY,PAS,01/05/2018,74,SUBN,JEEP,T,25600,0,0,20181210,113,113,113,361342,T402,M,0638A,,Q,I,E,194th St,15ft S/of 114th Dr,0,408,j2,,YYYYYYY,,,WH,,2016,,0,O,74-Missing Display Plate,,,
8526116230,HUL5110,NY,PAS,01/05/2018,74,4DSD,NISSA,T,70720,27300,29220,20191012,46,46,46,367406,T201,Q,0251P,,BX,O,2486,Valentine Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,46,74B-Covered Plate,,,
8523083212,HUV3135,NY,PAS,01/05/2018,74,PICK,CHEVR,T,26550,36620,52120,20191002,44,44,44,356975,T201,X,0711A,,BX,F,261,E 163rd St,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,H,74B-Covered Plate,,,
8561683004,HSA8880,NY,PAS,01/05/2018,74,4DSD,NISSA,T,20140,0,0,20190705,103,103,103,358221,T402,Y,0652A,,Q,I,N,108th Ave,10ft E/of 159th St,0,408,j2,,YYYYYYY,,,GY,,0,,0,CC1,74A-Improperly Displayed Plate,,,
1436430252,HBS2604,NY,PAS,01/05/2018,74,,HONDA,P,27780,0,0,20180104,52,52,52,961494,0052,0000,0754P,,BX,O,,E 205,BAINRBIDGE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436187412,HMC9741,NY,PAS,01/05/2018,74,SDN,DODGE,P,0,0,0,20181026,100,100,100,953224,0100,0000,0730P,,,,,,,0,408,D3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1424302419,HEK1554,NY,PAS,01/05/2018,74,SDN,CADIL,P,94730,56330,43330,20180407,83,83,83,960968,0083,0000,1008A,,K,F,305,WYCKOFF AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1420923985,KJZ4071,PA,PAS,01/05/2018,74,SDN,LINCO,P,0,0,0,20180331,63,63,63,952413,0063,0000,0335A,,K,F,,N/W C/O E 38 ST,AVE K,0,408,E6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602579524,FPG4972,NY,PAS,01/05/2018,74,4DSD,MAZDA,T,63515,62610,37820,88880088,45,45,45,358145,T201,O,0619A,,BX,F,1371,Seabury Ave,,0,408,j2,,YYYYYYY,,,RED,,0,,0,I,74-Missing Display Plate,,,
8594073975,11232MJ,NY,COM,01/05/2018,74,VAN,FORD,T,15350,27880,27050,20180331,1,1,1,366496,T105,G,0157P,,NY,O,120,Church St,,0,408,j2,,YYYYYYY,,,WHITE,,2013,,0,057,74A-Improperly Displayed Plate,,,
8587646539,11357MK,NY,COM,01/05/2018,74,VAN,FORD,T,15310,29890,31490,20190630,5,5,5,362193,T101,F,0341P,,NY,F,201,Chrystie St,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,40,74A-Improperly Displayed Plate,,,
8588673605,11357MK,NY,COM,01/05/2018,74,VAN,FORD,T,13610,35590,35610,20190630,24,24,24,363976,T103,CC,0900A,,NY,F,2468,Broadway,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,45,74A-Improperly Displayed Plate,,,
8535925326,EHR3284,NY,PAS,01/05/2018,74,SUBN,CHEVR,T,29230,0,0,20180731,90,90,90,363981,T301,B,1233P,,K,I,S,Cook St,100ft E/of Graham Av,0,408,j2,,YYYYYYY,,,OTHER,,2002,,0,15,74-Missing Display Plate,,,
8528088777,T684956C,NY,OMT,01/05/2018,74,4DSD,TOYOT,T,25980,25950,52120,20180930,40,40,40,364022,T201,B,1034A,,BX,F,241,E 144th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,09,74-Missing Display Plate,,,
8545712560,FJB3566,NY,PAS,01/05/2018,74,4DSD,HONDA,T,37280,77930,54050,20190408,67,67,67,332418,T302,Y,0938A,,K,F,272,E 56th St,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,01,74-Missing Display Plate,,,
8532647054,FXW1787,NY,PAS,01/05/2018,74,SUBN,GMC,T,23230,0,0,20180409,81,81,81,358173,T301,Y,1204P,,K,I,E,Broadway,15ft S/of Eastern Pk,0,408,j2,,YYYYYYY,,,BK,,2010,,0,SPCL,74B-Covered Plate,,,
1435216581,BLANKPLATE,99,999,01/05/2018,74,SDN,NISSA,P,55590,19720,19790,0,103,103,103,949198,0103,0000,0145P,0140P,Q,O,104-21,MERRICK BLVD,,0,408,J3,,BBBBBBB,ALL,ALL,TN,0,0,-,0,,,,,
8634865046,HHK8931,NY,PAS,01/05/2018,74,4DSD,NISSA,T,23930,45930,19930,20180815,83,83,83,351966,T301,L,0727A,,K,F,935,Bushwick Ave,,0,408,j2,,YYYYYYY,,,GREY,,2013,,0,W,74-Missing Display Plate,,,
8635900054,HBU5971,NY,PAS,01/05/2018,74,4DSD,HONDA,T,12425,21125,15790,20171214,45,45,45,365846,T201,C,0236P,,BX,O,100,Bellamy Loop,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,O,74-Missing Display Plate,,,
8634410833,GXA7378,NY,PAS,01/05/2018,74,SUBN,HONDA,T,0,0,0,20190406,43,43,43,350435,T201,O,0954A,,BX,I,E,Boynton Ave,60ft N/of E 172nd St,0,408,j2,,YYYYYYY,,,GY,,2003,,0,E,74-Missing Display Plate,,,
8608106280,HHC4596,NY,PAS,01/05/2018,74,4DSD,HONDA,T,0,0,0,88880088,47,47,47,365304,T201,R,0204P,,BX,I,E,Crawford Ave,20ft S/of Boller Ave,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,N,74B-Covered Plate,,,
8632062074,HLC6011,NY,PAS,01/05/2018,74,4DSD,NISSA,T,24340,0,0,20180725,107,107,107,362640,T402,Y,0718A,,Q,I,E,166th St,5ft N/of 65th Ave,0,408,j2,,YYYYYYY,,,DKB,,2013,,0,R,74-Missing Display Plate,,,
8610365347,HPU7255,NY,PAS,01/05/2018,74,SUBN,FORD,T,45930,45030,26730,20190517,88,88,88,361838,T301,N,1040A,,K,F,240,Greene Ave,,0,408,j2,,YYYYYYY,,,RD,,1998,,0,06,74A-Improperly Displayed Plate,,,
8607850714,HDE1265,NY,PAS,01/05/2018,74,SUBN,FORD,T,21090,0,0,20180324,47,47,47,365350,T201,C,0155P,,BX,I,E,Conner St,1ft S/of Rombouts Av,0,408,j2,,YYYYYYY,,,WHITE,,2004,,0,01,74-Missing Display Plate,,,
8607850684,GJS9405,NY,PAS,01/05/2018,74,4DSD,ME/BE,T,13100,40404,40404,20190913,47,47,47,365350,T201,C,0131P,,BX,F,2175,Bivona St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,01,74-Missing Display Plate,,,
8606120960,HNY3677,NY,PAS,01/05/2018,74,4DSD,ACURA,T,0,0,0,20190312,45,45,45,361099,T201,N,1111A,,BX,I,S,Waterbury Ave,90ft E/of Seabury Av,0,408,j2,,YYYYYYY,,,BK,,2007,,0,C,74-Missing Display Plate,,,
8607951993,HUV8720,NY,PAS,01/05/2018,74,4DSD,CHEVR,T,0,0,0,20191226,44,44,44,365359,T201,R,0351P,,BX,I,E,Cross Bronx Expy,30ft S/of Weeks Ave,0,408,j2,,YYYYYYY,,,WH,,2011,,0,46,74A-Improperly Displayed Plate,,,
8604611370,GUR5291,NY,PAS,01/05/2018,74,4DSD,NISSA,T,0,0,0,20180326,42,42,42,364841,T201,K,0415P,,BX,I,W,Park Ave,60ft S/of Clay Ave,0,408,j2,,YYYYYYY,,,GY,,0,,0,01,74-Missing Display Plate,,,
8602579494,HUU6384,NY,PAS,01/05/2018,74,4DSD,HYUND,T,20890,30620,53920,20180808,45,45,45,358145,T201,O,0607A,,BX,F,1190,Commerce Ave,,0,408,j2,,YYYYYYY,,,GREY,,2017,,0,I,74-Missing Display Plate,,,
8607850775,MEDINA34,NY,PAS,01/05/2018,74,4DSD,MITSU,T,71420,0,0,20180420,47,47,47,365350,T201,C,0352P,,BX,O,4240,Van Cortlandt Park,EAST,0,408,j2,,YYYYYYY,,,BLUE,,2010,,0,01,74-Missing Display Plate,,,
8604992297,HEB4689,NY,PAS,01/05/2018,74,SUBN,BMW,T,39350,0,0,20180216,61,61,61,354144,T802,B,1010P,,K,I,S,Emmons Ave,3ft E/of Brigham St,0,408,j2,,YYYYYYY,,,RD,,2017,,0,CC4,74-Missing Display Plate,,,
8606824367,HWK1370,NY,PAS,01/05/2018,74,4DSD,AUDI,T,0,0,0,20191218,44,44,44,361794,T201,O,1112A,,BX,I,S,E 166th St,20ft W/of Sheridan A,0,408,j2,,YYYYYYY,,,BL,,2005,,0,H,74A-Improperly Displayed Plate,,,
8603610964,GMS5633,NY,PAS,01/05/2018,74,4DSD,NISSA,T,21730,35780,35780,20180518,113,113,113,363546,T402,R,0204P,,Q,O,168-44,127th Ave,,0,408,j2,,YYYYYYY,,,BK,,1997,,0,R,74-Missing Display Plate,,,
8597483647,HVM1844,NY,PAS,01/05/2018,74,4DSD,NISSA,T,0,0,0,20191126,47,47,47,365329,T201,C,0146P,,BX,I,S,Bronx Blvd,10ft W/of E 241st St,0,408,j2,,YYYYYYY,,,PRB,,2013,,0,N,74-Missing Display Plate,,,
8586995447,HPK1253,NY,PAS,01/05/2018,74,SUBN,FORD,T,49420,27270,27300,20190301,46,46,46,361787,T201,S,0630A,,BX,O,2430,Marion Ave,,0,408,j2,,YYYYYYY,,,BK,,2003,,0,O,74A-Improperly Displayed Plate,,,
8597483570,HRV1691,NY,PAS,01/05/2018,74,4DSD,ME/BE,T,21720,7520,41320,20190531,48,48,48,365329,T201,C,1248P,,BX,F,601,Crescent Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,N,74-Missing Display Plate,,,
8601318514,GWM3733,NY,PAS,01/05/2018,74,SUBN,HONDA,T,69230,0,0,20190414,88,88,88,364890,T301,I,0100P,,K,I,S,Park Ave,45ft W/of Waverly Av,0,408,j2,,YYYYYYY,,,WH,,2008,,0,06,74A-Improperly Displayed Plate,,,
8578082874,HSZ1429,NY,PAS,01/05/2018,74,4DSD,INFIN,T,54070,72730,69330,20190104,77,77,77,365946,T301,E,1149A,,K,F,195,Kingston Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,09,74-Missing Display Plate,,,
8578082801,HMX7943,NY,PAS,01/05/2018,74,SUBN,FORD,T,54070,0,0,20190326,79,79,79,365946,T301,E,1114A,,K,I,W,Kingston Ave,6ft S/of Fulton St,0,408,j2,,YYYYYYY,,,GY,,2008,,0,09,74-Missing Display Plate,,,
8572987988,HKB1507,NY,PAS,01/05/2018,74,SUBN,GMC,T,0,0,0,20180823,43,43,43,365866,T201,C,0451P,,BX,I,E,Bolton Ave,100ft S/of Gildersle,0,408,j2,,YYYYYYY,,,BL,,1998,,0,P,74-Missing Display Plate,,,
8528580556,HPE1252,NY,PAS,01/05/2018,74,4DSD,INFIN,T,60820,0,0,20190517,52,52,52,361051,T201,R,0155P,,BX,I,E,Reservoir Ave,5ft N/of W 197th St,0,408,j2,,YYYYYYY,,,BK,,2017,,0,50,74-Missing Display Plate,,,
8563677329,HJN8131,NY,PAS,01/05/2018,74,4DSD,DODGE,T,50150,0,0,20181117,107,107,107,353083,T402,Y,0627A,,Q,I,E,Home Lawn St,80ft N/of Cedarcroft,0,408,j2,,YYYYYYY,,,WH,,2012,,0,R,74B-Covered Plate,,,
8560596446,GCY6851,NY,PAS,01/05/2018,74,4DSD,INFIN,T,20790,42630,25600,20190204,113,113,113,361342,T402,M,0644A,,Q,F,191-15,115th Ave,,0,408,j2,,YYYYYYY,,,LTG,,2007,,0,O,74-Missing Display Plate,,,
8560596434,HTZ6658,NY,PAS,01/05/2018,74,SUBN,JEEP,T,25600,0,0,20181210,113,113,113,361342,T402,M,0638A,,Q,I,E,194th St,15ft S/of 114th Dr,0,408,j2,,YYYYYYY,,,WH,,2016,,0,O,74-Missing Display Plate,,,
8526116230,HUL5110,NY,PAS,01/05/2018,74,4DSD,NISSA,T,70720,27300,29220,20191012,46,46,46,367406,T201,Q,0251P,,BX,O,2486,Valentine Ave,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,46,74B-Covered Plate,,,
8523083212,HUV3135,NY,PAS,01/05/2018,74,PICK,CHEVR,T,26550,36620,52120,20191002,44,44,44,356975,T201,X,0711A,,BX,F,261,E 163rd St,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,H,74B-Covered Plate,,,
8561683004,HSA8880,NY,PAS,01/05/2018,74,4DSD,NISSA,T,20140,0,0,20190705,103,103,103,358221,T402,Y,0652A,,Q,I,N,108th Ave,10ft E/of 159th St,0,408,j2,,YYYYYYY,,,GY,,0,,0,CC1,74A-Improperly Displayed Plate,,,
1436430252,HBS2604,NY,PAS,01/05/2018,74,,HONDA,P,27780,0,0,20180104,52,52,52,961494,0052,0000,0754P,,BX,O,,E 205,BAINRBIDGE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436187412,HMC9741,NY,PAS,01/05/2018,74,SDN,DODGE,P,0,0,0,20181026,100,100,100,953224,0100,0000,0730P,,,,,,,0,408,D3,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1424302419,HEK1554,NY,PAS,01/05/2018,74,SDN,CADIL,P,94730,56330,43330,20180407,83,83,83,960968,0083,0000,1008A,,K,F,305,WYCKOFF AVE,,0,408,F2,,BBBBBBB,ALL,ALL,RED,0,2009,-,0,,,,,
1420923985,KJZ4071,PA,PAS,01/05/2018,74,SDN,LINCO,P,0,0,0,20180331,63,63,63,952413,0063,0000,0335A,,K,F,,N/W C/O E 38 ST,AVE K,0,408,E6,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
