Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4641727521,65066MB,NY,COM,01/05/2018,36,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0223P,,QN,,,NB FRANCIS LEWIS BLV,D @ 116TH AVE,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727510,17476MD,NY,COM,01/05/2018,36,VAN,DODGE,V,0,0,0,0,,0,0,0,,,0214P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727508,T736461C,NY,OMT,01/05/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0201P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727491,NIEVES1,NY,SRF,01/05/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0200P,,BX,,,NB UNIVERSITY AVE @,W BURNSIDE AVE,0,1180,B,T,,,,GY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727480,61997MG,NY,COM,01/05/2018,36,DELV,HIN,V,0,0,0,0,,0,0,0,,,0155P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727466,AE8048,NY,PSD,01/05/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0138P,,BK,,,SB NOSTRAND AVE @ AV,E Z,0,1180,B,T,,,,WH,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727430,45082MK,NY,COM,01/05/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727429,VWU2488,VA,PAS,01/05/2018,36,SV,DODGE,V,0,0,0,0,,0,0,0,,,0124P,,QN,,,SB FRANCIS LEWIS BLV,D @ STATION RD,0,1180,B,T,,,,BLK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727405,BTV7843,NY,PAS,01/05/2018,36,SUBN,ACURA,V,0,0,0,0,,0,0,0,,,0115P,,QN,,,WB NORTHERN BLVD @ 1,12TH ST,0,1180,B,T,,,,GY,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727387,89550MH,NY,COM,01/05/2018,36,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0104P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727351,23972SH,NY,SCL,01/05/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1239P,,BX,,,SB GRAND CONCOURSE @,MARCY PL,0,1180,B,T,,,,YW,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727340,EF6889,NY,SRF,01/05/2018,36,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1239P,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727338,T689089C,NY,OMT,01/05/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1237P,,BX,,,SB BAYCHESTER AVE @,DONIZETTI PL,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727314,DEH9773,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1233P,,BK,,,WB EASTERN PKWY @ CL,ASSON AVE,0,1180,B,T,,,,GR,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727302,AH33774,AZ,PAS,01/05/2018,36,VN,GMC,V,0,0,0,0,,0,0,0,,,1231P,,BX,,,NB GRAND CONCOURSE @,E 201ST ST,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727284,T707255C,NY,OMT,01/05/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1220P,,BK,,,SB BAY PKWY @ 60TH S,T,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727260,FMV5582,NY,PAS,01/05/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,1216P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727259,DYY1491,NY,PAS,01/05/2018,36,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,1215P,,BK,,,NB MCGUINNESS BLVD @,NASSAU AVE,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727211,T653899C,NY,OMT,01/05/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1154A,,BK,,,SB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,GY,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727181,X60HDE,NJ,PAS,01/05/2018,36,PKUP,FORD,V,0,0,0,0,,0,0,0,,,1147A,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,SL,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727170,T742681C,NY,OMT,01/05/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1146A,,BK,,,NB BOERUM PL @ SCHER,MERHORN ST,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727168,DYA9862,NY,PAS,01/05/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,1135A,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,WH,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727156,CRN2902,NY,PAS,01/05/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1120A,,BK,,,EB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,RD,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727132,FHH5143,NY,PAS,01/05/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1108A,,BX,,,SB GRAND CONCOURSE @,E 203RD ST,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727119,EJS8882,NY,PAS,01/05/2018,36,4DSD,JAGUA,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727107,CVN1462,NY,PAS,01/05/2018,36,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1101A,,QN,,,WB JAMAICA AVE @ 224,TH ST,0,1180,B,T,,,,RD,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727089,23453TT,NY,TOW,01/05/2018,36,PICK,CHEVR,V,0,0,0,0,,0,0,0,,,1056A,,BX,,,NB CASTLE HILL AVE @,GLOVER ST,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727077,C37DXT,NJ,PAS,01/05/2018,36,VAN,SPR,V,0,0,0,0,,0,0,0,,,1056A,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,WHITE,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727065,47849MH,NY,COM,01/05/2018,36,VAN,FORD,V,0,0,0,0,,0,0,0,,,1056A,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,1998,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727053,VYS9560,VA,PAS,01/05/2018,36,SD,CADIL,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,SIL,,2018,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727041,Y50GNG,NJ,PAS,01/05/2018,36,PKUP,CHEVR,V,0,0,0,0,,0,0,0,,,1003A,,BK,,,WB LINDEN BLVD @ ROC,KAWAY AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641727016,15684SH,NY,PAS,01/05/2018,36,BUS,CHEVR,V,0,0,0,0,,0,0,0,,,0913A,,BK,,,WB STANLEY AVE @ VER,MONT ST,0,1180,B,T,,,,YW,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726978,738UQ,ME,PAS,01/05/2018,36,UT,ROVER,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,GREY,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641726954,AFM5832,NY,PAS,01/05/2018,36,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0747A,,BK,,,NB OCEAN PKWY @ AVE,S,0,1180,B,T,,,,BL,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641805520,3,NY,VAS,01/05/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1232P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761668,7CT8827,MD,PAS,01/05/2018,36,4SXS,NISSA,V,0,0,0,0,,0,0,0,,,0200P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761656,86037,NY,MED,01/05/2018,36,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0146P,,BK,,,NB KINGS HWY @ E 94T,H ST,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641761620,543XY3,MA,PAS,01/05/2018,36,UT,HONDA,V,0,0,0,0,,0,0,0,,,0737A,,BK,,,SB OCEAN PKWY @ KING,S HWY,0,1180,B,T,,,,,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656988,FDF3058,NY,PAS,01/05/2018,36,SUBN,CHRYS,V,0,0,0,0,,0,0,0,,,0510P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656939,DZJ1589,NY,PAS,01/05/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0419P,,QN,,,WB HILLSIDE AVE @ 23,1ST ST,0,1180,B,T,,,,BK,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656897,T656152C,NY,OMT,01/05/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0403P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656885,T738196C,NY,OMT,01/05/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0403P,,QN,,,WB QUEENS BLVD @ 56T,H ST,0,1180,B,T,,,,BK,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656861,EAJ6519,NY,PAS,01/05/2018,36,SUBN,LEXUS,V,10210,40404,40404,0,,0,0,0,,,0350P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,TN,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656850,38075MH,NY,COM,01/05/2018,36,VAN,FORD,V,0,40404,40404,0,,0,0,0,,,0348P,,BK,,,NB KINGS HWY @ AVE N,,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656848,FAS1095,NY,PAS,01/05/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0348P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,WH,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656812,FAV9203,NY,PAS,01/05/2018,36,4DSD,TOYOT,V,10210,40404,40404,0,,0,0,0,,,0345P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656800,FCZ5782,NY,PAS,01/05/2018,36,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0344P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656770,T659098C,NY,OMT,01/05/2018,36,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0339P,,BX,,,NB GRAND CONCOURSE @,E 169TH ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656745,81430,NY,MED,01/05/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0336P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2004,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656733,8E97H,NY,OMT,01/05/2018,36,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0335P,,QN,,,EB QUEENS BLVD @ 55T,H ST,0,1180,B,T,,,,YW,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656691,AJA2930,NY,PAS,01/05/2018,36,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,SB KINGS HWY @ NEW Y,ORK AVE,0,1180,B,T,,,,BK,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656680,R31JMF,NJ,PAS,01/05/2018,36,WAGO,CHEVR,V,0,0,0,0,,0,0,0,,,0331P,,BK,,,WB FLATLANDS AVE @ E,SSEX ST,0,1180,B,T,,,,BL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656666,FXB7817,NY,PAS,01/05/2018,36,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0330P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,TN,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656630,T711794C,NY,OMT,01/05/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,NB FRANCIS LEWIS BLV,D @ 42ND RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656605,DWD6873,NY,PAS,01/05/2018,36,SUBN,GMC,V,0,0,0,0,,0,0,0,,,0327P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,BK,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656587,FGF2486,NY,PAS,01/05/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0322P,,BK,,,EB LINDEN BLVD @ HEM,LOCK ST,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656526,CNU8510,NY,PAS,01/05/2018,36,4DSD,SAAB,V,10210,40404,40404,0,,0,0,0,,,0316P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656496,ESU7860,NY,PAS,01/05/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0316P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,WH,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656460,DEH2116,NY,PAS,01/05/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0315P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656459,T603308C,NY,OMT,01/05/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0315P,,BX,,,NB SOUTHERN BLVD @ E,187TH ST,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656435,EHH7949,NY,PAS,01/05/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0314P,,BX,,,WB E GUN HILL RD @ B,RONXWOOD AVE,0,1180,B,T,,,,GY,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656411,ECT8381,NY,PAS,01/05/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0314P,,BK,,,WB ATLANTIC AVE @ BR,OOKLYN AVE,0,1180,B,T,,,,GY,,2011,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656332,DWN8197,NY,PAS,01/05/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0310P,,QN,,,SB MAIN ST @ 63RD AV,E,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656319,FTY7224,NY,PAS,01/05/2018,36,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0310P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,GY,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656265,CSA6096,NY,PAS,01/05/2018,36,SUBN,HONDA,V,10210,40404,40404,0,,0,0,0,,,0307P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,WH,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656253,W82HXC,NJ,PAS,01/05/2018,36,WAGO,FORD,V,0,0,0,0,,0,0,0,,,0307P,,BK,,,WB KINGS HWY @ E 24T,H ST,0,1180,B,T,,,,SIL,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656241,DBP3981,NY,PAS,01/05/2018,36,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0306P,,QN,,,NB WOODHAVEN BLVD @,65TH AVE,0,1180,B,T,,,,BL,,2002,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656216,X10HVP,NJ,PAS,01/05/2018,36,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0306P,,BK,,,EB PARK AVE @ WAVERL,Y AVE,0,1180,B,T,,,,SL,,2010,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656186,DFN6552,NY,PAS,01/05/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,0305P,,ST,,,SB HYLAN BLVD @ FING,ERBOARD RD,0,1180,B,T,,,,BL,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656150,UW53BL,NJ,PAS,01/05/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0305P,,BK,,,EB EASTERN PKWY @ WA,SHINGTON AVE,0,1180,B,T,,,,BL,,2007,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656113,EUZ9548,NY,PAS,01/05/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0301P,,BK,,,WB LINDEN BLVD @ LIN,COLN AVE,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656058,T682369C,NY,OMT,01/05/2018,36,SUBN,MAZDA,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,SB KINGS HWY @ E 95T,H ST,0,1180,B,T,,,,BK,,2014,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656046,TEN75W,NY,SPO,01/05/2018,36,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0256P,,BK,,,NB NOSTRAND AVE @ SH,ORE PKWY,0,1180,B,T,,,,BK,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656034,AGP4326,NY,PAS,01/05/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0255P,,QN,,,EB QUEENS BLVD @ 35T,H ST,0,1180,B,T,,,,GY,,2001,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656022,44102JX,NY,COM,01/05/2018,36,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0255P,,BK,,,NB CROPSEY AVE @ 25T,H AVE,0,1180,B,T,,,,WH,,2008,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641656010,V64HUL,NJ,PAS,01/05/2018,36,WAGO,HONDA,V,0,0,0,0,,0,0,0,,,0254P,,QN,,,EB HORACE HARDING EX,PRESSWAY @ PECK AVE,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641655984,VYP6590,VA,PAS,01/05/2018,36,4D,BMW,V,0,0,0,0,,0,0,0,,,0251P,,QN,,,WB QUEENS BLVD @ 36T,H ST,0,1180,B,T,,,,BLK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641655960,99381JG,NY,COM,01/05/2018,36,UTIL,FORD,V,0,0,0,0,,0,0,0,,,0250P,,ST,,,WB VICTORY BLVD @ BR,ENTON PL,0,1180,B,T,,,,WH,,2012,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641655959,T704720C,NY,OMT,01/05/2018,36,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0250P,,BK,,,NB PENNSYLVANIA AVE,@ HORNELL LOOP,0,1180,B,T,,,,BL,,2016,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641697176,FDY3805,NY,PAS,01/05/2018,36,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1254P,,BK,,,NB OCEAN PKWY @ BEVE,RLEY RD,0,1180,B,T,,,,BK,,2013,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641697164,DHF3587,NY,PAS,01/05/2018,36,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1253P,,BK,,,WB LINDEN BLVD @ SCH,ENCK AVE,0,1180,B,T,,,,GY,,2005,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641697152,ESX7650,NY,PAS,01/05/2018,36,SUBN,BMW,V,0,0,0,0,,0,0,0,,,1253P,,QN,,,SB 164TH ST @ JEWEL,AVE,0,1180,B,T,,,,WH,,2015,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641697140,X30HKP,NJ,PAS,01/05/2018,36,4 DR,FORD,V,10210,40404,40404,0,,0,0,0,,,1252P,,BK,,,NB 3RD AVE @ 53RD ST,,0,1180,B,T,,,,GY,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
4641697139,FCJ3583,NY,PAS,01/05/2018,36,SUBN,CHEVR,V,0,0,0,0,,0,0,0,,,1251P,,BK,,,EB 65TH ST @ 16TH AV,E,0,1180,B,T,,,,BK,,2017,,0,,PHTO SCHOOL ZN SPEED VIOLATION,,,
