Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8592718089,86443MB,NY,COM,01/05/2018,69,VAN,CHEVR,T,34530,10810,10910,88880088,14,14,14,363509,T106,J,0114P,,NY,F,307,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8592718065,69674ME,NY,COM,01/05/2018,69,VAN,CHEVR,T,10810,34510,34530,20180731,14,14,14,363509,T106,J,0110P,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2001,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8592718041,83035ME,NY,COM,01/05/2018,69,VAN,FRUEH,T,34470,10610,10810,88880088,14,14,14,363509,T106,J,0101P,,NY,F,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8592718028,96409MB,NY,COM,01/05/2018,69,VAN,CHEVR,T,10610,34470,34490,88880088,14,14,14,363509,T106,J,1254P,,NY,F,474,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,2011,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8587660305,60087MJ,NY,COM,01/05/2018,69,VAN,FRUEH,T,34250,10410,10510,88880088,13,13,13,365945,T102,E,0327P,,NY,F,34,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2017,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8587660263,69407MC,NY,COM,01/05/2018,69,UTIL,INTER,T,10510,34170,34190,20180630,13,13,13,365945,T102,E,1150A,,NY,F,655,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,2012,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8588025115,XY846F,NJ,PAS,01/05/2018,69,DELV,HIN,T,10810,34490,34510,88880088,14,14,14,356484,T106,P,0142P,,NY,F,520,8th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277757,83033ME,NY,COM,01/05/2018,69,VAN,FRUEH,T,25390,18010,18030,88880088,18,18,18,365793,T106,P,0248P,,NY,F,488,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2005,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277745,54713MK,NY,COM,01/05/2018,69,VAN,FORD,T,34750,0,0,88880088,14,14,14,365793,T106,P,0219P,,NY,I,S,W 49th St,25ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8574277733,54715MK,NY,COM,01/05/2018,69,VAN,FORD,T,34750,0,0,20190831,14,14,14,365793,T106,P,0216P,,NY,I,S,W 49th St,20ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8509993798,83316ME,NY,COM,01/05/2018,69,VAN,UTILI,T,13610,13310,13430,88880088,5,5,5,361870,T101,F,0413P,,NY,F,654,Broadway,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2007,,0,47,69-Fail to Dsp Prking Mtr Rcpt,,,
8509321681,84004MK,NY,COM,01/05/2018,69,VAN,FORD,T,13610,17210,17230,88880088,6,6,6,366539,T101,F,0309P,,NY,F,812,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BROWN,,2017,,0,53,69-Fail to Dsp Prking Mtr Rcpt,,,
8509321668,14967MJ,NY,COM,01/05/2018,69,VAN,ME/BE,T,17250,32645,13610,20180630,6,6,6,366539,T101,F,0204P,,NY,O,52E,E 13th St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,53,69-Fail to Dsp Prking Mtr Rcpt,,,
8501373709,87160MA,NY,COM,01/05/2018,69,VAN,CHEVR,T,34430,10410,13610,20200131,14,14,14,363571,MTTF,F,0107P,,NY,F,18,W 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8497873040,54284MA,NY,COM,01/05/2018,69,VAN,FORD,T,18110,10210,10110,20180731,17,17,17,362581,MTTF,H,0505P,,NY,F,201,E 56th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8483229857,25049MB,NY,COM,01/05/2018,69,VAN,FORD,T,10810,34370,34390,20191231,14,14,14,366472,T102,E,0203P,,NY,F,408,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8483229766,36926ME,NY,COM,01/05/2018,69,SUBN,FORD,T,10910,376,34430,20170919,10,10,10,366472,T102,E,1149A,,NY,F,401,9th Ave,,0,408,h1,,Y,0700A,0400P,GY,,2007,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8483229730,62173KA,NY,COM,01/05/2018,69,VAN,CHEVR,T,10910,34190,34210,20180630,10,10,10,366472,T102,E,1114A,,NY,F,191,9th Ave,,0,408,h1,,YYYYY,0800A,0600P,WH,,2005,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8477072905,87527MC,NY,COM,01/05/2018,69,VAN,CHEVR,T,17790,24890,10210,20190430,17,17,17,367419,T102,X,0802A,,NY,O,134,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8495258742,15799MJ,NY,COM,01/05/2018,69,VAN,FORD,T,10810,34290,34310,20180430,14,14,14,366543,T102,B,1215P,,NY,O,345,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8483193840,68046JZ,NY,COM,01/05/2018,69,DELV,ISUZU,T,34530,10810,10910,20180831,14,14,14,355120,T106,P,0429P,,NY,F,354,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483193838,96564MJ,NY,COM,01/05/2018,69,VAN,FRUEH,T,34610,10810,10910,88880088,14,14,14,355120,T106,P,0318P,,NY,F,350,W 42nd St,,0,408,h1,,Y,1000A,0400P,WHITE,,2018,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483193826,87303MK,NY,COM,01/05/2018,69,VAN,FORD,T,10910,34670,34690,20190630,14,14,14,355120,T106,P,0239P,,NY,F,646,9th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483193814,XCDP76,NJ,PAS,01/05/2018,69,VAN,FRUEH,T,34610,10810,10910,20180088,14,14,14,355120,T106,P,0232P,,NY,F,345,W 42nd St,,0,408,h1,,Y,1000A,0400P,RED,,0,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483193784,82211JY,NY,COM,01/05/2018,69,VAN,FORD,T,34610,10810,10910,88880088,14,14,14,355120,T106,P,0144P,,NY,F,350,W 42nd St,,0,408,h1,,Y,1000A,0300P,WHITE,,2010,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483193759,13347MD,NY,COM,01/05/2018,69,PICK,CHEVR,T,10910,34530,34550,20180930,14,14,14,355120,T106,P,0125P,,NY,F,510,9th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2007,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8483193747,18422ME,NY,COM,01/05/2018,69,VAN,FORD,T,34530,10810,10910,20180228,14,14,14,355120,T106,P,0121P,,NY,F,358,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2013,,0,36,69-Fail to Dsp Prking Mtr Rcpt,,,
8478982383,31843MD,NY,COM,01/05/2018,69,VAN,DODGE,T,10210,17750,17770,88880088,17,17,17,365901,T102,N,0117P,,NY,F,578,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2013,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485073034,XCPY42,NJ,PAS,01/05/2018,69,DELV,ISUZU,T,10510,34310,34330,88880088,10,10,10,366493,T102,L,0641P,,NY,F,805,6th Ave,,0,408,h1,,YYYYYY,0800A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485073022,XT901Y,NJ,PAS,01/05/2018,69,VAN,CHEVR,T,10510,34310,34330,88880088,10,10,10,366493,T102,L,0514P,,NY,F,805,6th Ave,,0,408,h1,,YYYYYY,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8485073010,44247,NY,COM,01/05/2018,69,VAN,FRUEH,T,34330,13610,10510,88880088,10,10,10,366493,T102,L,0410P,,NY,F,59,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2014,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8484135937,55990MJ,NY,COM,01/05/2018,69,VAN,ME/BE,T,34330,13610,10510,20190131,13,13,13,366485,T102,G,0251P,,NY,F,47,W 28th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8484135925,XBDC97,NJ,PAS,01/05/2018,69,DELV,HIN,T,10610,34330,34350,88880088,13,13,13,366485,T102,G,0217P,,NY,F,333,7th Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8477386304,53868ME,NY,COM,01/05/2018,69,VAN,CHEVR,T,17930,10410,25390,20180930,18,18,18,358585,T102,D,1103A,,NY,O,9,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,17,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228049,95684MC,NY,COM,01/05/2018,69,VAN,ISUZU,T,45602,34390,34410,20191231,14,14,14,367411,T102,X,1241P,,NY,F,11,Penn Plz,,0,408,h1,,YYYYYY,0700A,0700P,WH,,2012,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8486228013,90054MK,NY,COM,01/05/2018,69,VAN,FORD,T,10810,34330,34350,20191130,14,14,14,367411,T102,X,1219P,,NY,F,368,8th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2013,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694223,XDSL69,NJ,PAS,01/05/2018,69,DELV,FRUEH,T,34210,10410,10510,88880088,13,13,13,365869,T102,F,1002A,,NY,F,48,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694211,XAJY27,NJ,PAS,01/05/2018,69,DELV,KENWO,T,34210,10410,10510,88880088,13,13,13,365869,T102,F,0904A,,NY,F,59,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,RED,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8485694200,XBGL68,NJ,PAS,01/05/2018,69,DELV,FRUEH,T,34230,10410,10510,88880088,13,13,13,365869,T102,F,0821A,,NY,F,27,W 23rd St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172314,27548JX,NY,COM,01/05/2018,69,VAN,FRUEH,T,34150,10410,10510,88880088,13,13,13,366481,T102,E,0436P,,NY,O,36,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,1998,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172284,81956MJ,NY,COM,01/05/2018,69,VAN,FORD,T,21590,17390,17390,20181031,13,13,13,366481,T102,E,0322P,,NY,F,12,Gramercy Park South,,0,408,h1,,YYYYY,0800A,0600P,WH,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172272,56319MK,NY,COM,01/05/2018,69,VAN,CHEVR,T,21590,17390,23390,20190930,13,13,13,366481,T102,E,0320P,,NY,F,13,Gramercy Park South,,0,408,h1,,YYYYY,0800A,0600P,WH,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172260,2304066,IN,PAS,01/05/2018,69,DELV,INTER,T,21590,17390,23390,88880088,13,13,13,366481,T102,E,0317P,,NY,F,15,Gramercy Park South,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172193,XEYN34,NJ,PAS,01/05/2018,69,PICK,FORD,T,17410,13610,27800,88880088,13,13,13,366481,T102,E,0139P,,NY,F,42,E 21st St,,0,408,h1,,Y,0800A,0600P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172170,17159MD,NY,COM,01/05/2018,69,VAN,CHEVR,T,17430,13610,27800,20190331,13,13,13,366481,T102,E,1250P,,NY,F,20,E 22nd St,,0,408,h1,,YYYYY,0800A,0600A,WH,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172156,2017350,IL,PAS,01/05/2018,69,VAN,NISSA,T,27800,17410,17430,88880088,13,13,13,366481,T102,E,1238P,,NY,F,270,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172119,85945MC,NY,COM,01/05/2018,69,VAN,CHEVR,T,17530,10410,25390,20190430,13,13,13,366481,T102,E,1136A,,NY,F,6,E 27th St,,0,408,h1,,YYYYY,0800A,1000P,WH,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8484172107,XFVE14,NJ,PAS,01/05/2018,69,DELV,FORD,T,10410,34270,17510,88880088,13,13,13,366481,T102,E,1130A,,NY,F,204,5th Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8480986438,AR335A,NJ,PAS,01/05/2018,69,TRAC,FRUEH,T,10510,0,0,88880088,17,17,17,366459,T102,N,0206P,,NY,I,W,6th Ave,10ft S/of W 28th St,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8480986414,63481JM,NY,COM,01/05/2018,69,VAN,INTER,T,34390,10410,13610,88880088,17,17,17,366459,T102,N,0133P,,NY,F,31,W 31st St,,0,408,h1,,YYYYY,0800A,0600P,BROWN,,1995,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8480385352,XEHF56,NJ,PAS,01/05/2018,69,VAN,DODGE,T,10610,34330,34350,20180088,10,10,10,365882,T102,L,1258P,,NY,F,324,7th Ave,,0,408,h1,,YYYYY,0700A,0400P,WHITE,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988318,94852JS,NY,COM,01/05/2018,69,VAN,FORD,T,34890,0,0,20190331,18,18,18,365357,T106,I,0419P,,NY,I,S,W 56th St,15ft W/of Broadway,0,408,h1,,YYYYY,0700A,0600P,BL,,2011,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988306,82682MJ,NY,COM,01/05/2018,69,PICK,FORD,T,34810,13610,10810,20181231,18,18,18,365357,T106,I,0305P,,NY,O,256,W 52nd St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8495988290,38847MD,NY,COM,01/05/2018,69,SUBN,CHEVR,T,10810,34770,34790,20190228,18,18,18,365357,T106,I,0204P,,NY,O,840,8th Ave,,0,408,h1,,Y,0700A,0700P,GY,,2015,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8483984684,49975JG,NY,COM,01/05/2018,69,VAN,INTER,T,27800,17430,17450,88880088,13,13,13,366473,T102,J,0223P,,NY,F,300,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BROWN,,1995,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483984660,97857MD,NY,COM,01/05/2018,69,VAN,CHEVR,T,17410,27800,0,88880088,13,13,13,366473,T102,J,1209P,,NY,O,100,E 21st St,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2008,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8483984611,36489ME,NY,COM,01/05/2018,69,UTIL,INTER,T,27800,17430,17450,20180630,13,13,13,366473,T102,J,1107A,,NY,O,295,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,1999,,0,06,69-Fail to Dsp Prking Mtr Rcpt,,,
8484792894,XBLE60,NJ,PAS,01/05/2018,69,SUBN,FORD,T,13610,34530,34550,20181288,14,14,14,365857,T106,P,0326P,,NY,O,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8484792870,XBHV48,NJ,PAS,01/05/2018,69,VAN,NS/OT,T,13610,34550,34570,88880088,14,14,14,365857,T106,P,0104P,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,14,69-Fail to Dsp Prking Mtr Rcpt,,,
8488243741,71482MH,NY,COM,01/05/2018,69,REFG,HIN,T,10810,34530,34550,20180131,14,14,14,365805,T102,O,1247P,,NY,F,575,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8488243698,AP346S,NJ,PAS,01/05/2018,69,DELV,INTER,T,45602,34430,34450,88880088,14,14,14,365805,T102,O,0939A,,NY,F,1,Penn Plz,,0,408,h1,,YYYYYY,0800A,1200A,GREEN,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018115,XCYU99,NJ,PAS,01/05/2018,69,VAN,FORD,T,18030,24890,10210,20171088,14,14,14,359574,T106,C,1029A,,NY,F,140,E 52nd St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018103,XCCL12,NJ,PAS,01/05/2018,69,VAN,FORD,T,17930,0,0,20180088,17,17,17,359574,T106,C,1003A,,NY,I,N,E 47th St,200ft W/of 3rd Ave,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018085,48780MC,NY,COM,01/05/2018,69,VAN,FORD,T,24890,17810,17830,20180731,17,17,17,359574,T106,C,0818A,,NY,F,375,Lexington Ave,,0,408,h1,,Y,0700A,0700P,BLUE,,2012,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8494018050,XDJS91,NJ,PAS,01/05/2018,69,VAN,FORD,T,10210,17670,17690,20180088,17,17,17,359574,T106,C,0732A,,NY,F,514,3rd Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,08,69-Fail to Dsp Prking Mtr Rcpt,,,
8484298528,86527ME,NY,COM,01/05/2018,69,VAN,FORD,T,10410,17650,17670,20180731,14,14,14,365843,T102,J,0406P,,NY,F,339,5th Ave,,0,408,h1,,YYYYY,0800A,1200A,BL,,2014,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484298516,55068ME,NY,COM,01/05/2018,69,VAN,CHEVR,T,17650,10410,25390,20181031,14,14,14,365843,T102,J,0307P,,NY,F,1,E 33rd St,,0,408,h1,,YYYYY,0700A,0700P,WH,,2015,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484298474,41511ME,NY,COM,01/05/2018,69,VAN,FORD,T,34250,10410,10510,20180131,13,13,13,365843,T102,J,1121A,,NY,F,7,W 24th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2013,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484298462,47425MJ,NY,COM,01/05/2018,69,VAN,ME/BE,T,34250,10410,10510,20181229,13,13,13,365843,T102,J,1118A,,NY,F,13,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484298450,67017JT,NY,COM,01/05/2018,69,VAN,CHEVR,T,34250,10410,10510,20180531,13,13,13,365843,T102,J,1113A,,NY,O,43,W 24th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8481375846,16732MC,NY,COM,01/05/2018,69,REFG,GMC,T,17790,27790,24890,20180331,14,14,14,367416,T102,X,1001A,,NY,F,110,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8481375834,57309ME,NY,COM,01/05/2018,69,PICK,DODGE,T,17810,27790,24890,20180930,14,14,14,367416,T102,X,0844A,,NY,F,125,E 41st St,,0,408,h1,,Y,0700A,0700P,RD,,2014,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8481375822,14381MH,NY,COM,01/05/2018,69,VAN,CHEVR,T,17810,27790,24890,20190831,14,14,14,367416,T102,X,0840A,,NY,F,107,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2015,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8481375810,52797MH,NY,COM,01/05/2018,69,VAN,CHEVR,T,17810,27790,24890,20191231,14,14,14,367416,T102,X,0837A,,NY,F,117,E 41st St,,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759320,57446MH,NY,COM,01/05/2018,69,DELV,INTER,T,25390,18150,18170,20181231,14,14,14,366515,T106,J,0410P,,NY,F,610,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2016,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8488759319,31490MG,NY,COM,01/05/2018,69,DELV,FRUEH,T,25390,18150,18170,88880088,14,14,14,366515,T106,J,0408P,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2004,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8496125750,XEUD59,NJ,PAS,01/05/2018,69,DELV,FORD,T,17630,0,0,88880088,14,14,14,365346,T102,G,0921A,,NY,I,S,E 32nd St,25ft W/of Lexington,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8496125749,XAFT61,NJ,PAS,01/05/2018,69,DELV,FRUEH,T,34430,0,0,88880088,14,14,14,365346,T102,G,0905A,,NY,I,S,W 33rd St,75ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8495490237,48558MC,NY,COM,01/05/2018,69,VAN,ME/BE,T,17450,25390,27800,20181130,13,13,13,365360,T102,J,0328P,,NY,F,34,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2012,,0,07,69-Fail to Dsp Prking Mtr Rcpt,,,
8480844024,19112MB,NY,COM,01/05/2018,69,VAN,DODGE,T,10210,17430,17450,88880088,10,10,10,364901,T102,E,1113A,,NY,F,295,3rd Ave,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,2013,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876233,59459MK,NY,COM,01/05/2018,69,VAN,FORD,T,34510,10410,10510,20190831,14,14,14,361802,T106,J,0224P,,NY,F,60,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876221,80851MH,NY,COM,01/05/2018,69,PICK,GMC,T,34510,10410,10510,20180531,14,14,14,361802,T106,J,0223P,,NY,F,60,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BK,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876210,63390JV,NY,COM,01/05/2018,69,VAN,GMC,T,34510,0,0,20181031,14,14,14,361802,T106,J,0214P,,NY,I,S,W 37th St,40ft E/of 7th Ave,0,408,h1,,YYYYY,0600A,0700P,BL,,2007,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666384,41810MH,NY,COM,01/05/2018,69,VAN,FORD,T,25390,0,0,20191130,18,18,18,366490,T106,I,0409P,,NY,I,E,Madison Ave,20ft N/of E 58th St,0,408,h1,,Y,0700A,0700P,WH,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8484666372,82738MJ,NY,COM,01/05/2018,69,VAN,CHEVR,T,25390,18170,18190,20190630,18,18,18,366490,T106,I,0404P,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,2017,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
8539426092,HEF6430,NY,OMS,01/05/2018,69,4DSD,NISSA,T,75530,40404,40404,20180930,84,84,84,338905,T301,O,0611P,,K,O,,Schermerhorn St,,0,408,h1,,YYYYYYY,,,LTG,,2016,,0,05,69-Fail to Dsp Prking Mtr Rcpt,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8598469129,94866JA,NY,COM,01/05/2018,69,DELV,INTER,T,17570,10410,25390,88880088,13,13,13,358245,T102,C,1131A,,NY,F,10,E 29th St,,0,408,h1,,YYYYY,0800A,0700P,BROWN,,2001,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8599116083,48244MK,NY,COM,01/05/2018,69,VAN,FORD,T,13610,13610,24390,20190630,6,6,6,362606,T105,J,1001A,,NY,F,770,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8599116071,46697MK,NY,COM,01/05/2018,69,VAN,DODGE,T,13610,13610,24390,20190531,6,6,6,362606,T105,J,0959A,,NY,F,770,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,007,69-Fail to Dsp Prking Mtr Rcpt,,,
8592718089,86443MB,NY,COM,01/05/2018,69,VAN,CHEVR,T,34530,10810,10910,88880088,14,14,14,363509,T106,J,0114P,,NY,F,307,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2011,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8592718065,69674ME,NY,COM,01/05/2018,69,VAN,CHEVR,T,10810,34510,34530,20180731,14,14,14,363509,T106,J,0110P,,NY,F,545,8th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2001,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
8592718041,83035ME,NY,COM,01/05/2018,69,VAN,FRUEH,T,34470,10610,10810,88880088,14,14,14,363509,T106,J,0101P,,NY,F,224,W 35th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2006,,0,41,69-Fail to Dsp Prking Mtr Rcpt,,,
