Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8498878858,PRZ9815,MN,PAS,01/31/2018,50,DELV,FRUEH,T,13610,10610,13610,88880088,18,18,18,362540,MTTF,B,1104A,,NY,O,1700,Broadway,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
8495260918,5H15H,NY,OMT,01/31/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,366543,T102,C,0955A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,99,50-Crosswalk,,,
1436535979,39168MJ,NY,COM,01/31/2018,50,VAN,CHEVR,P,0,0,0,20181031,34,34,34,903106,0034,0000,0731A,,NY,,,E/S ST NICHOLAS AVE,W 181 ST,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2016,-,0,,,,,
1437026552,FCE4747,NY,PAS,01/31/2018,50,SDN,MERCU,P,0,0,0,20180705,78,78,78,960818,0078,0000,0328A,,,F,,N/W CORNER OF 13 ST,4 AVE,0,408,C,,BBBBBBB,ALL,ALL,RED,0,1996,-,0,,,,,
1437018646,FZD5634,NY,PAS,01/31/2018,50,OLLO,HONDA,P,0,0,0,20180203,69,69,69,936238,0069,0000,0208P,,K,,,E/S OF E 100 ST,N/O CONKLIN AVE,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436970441,VWV6115,VA,PAS,01/31/2018,50,SDN,HONDA,P,36530,29630,26430,20200430,67,67,67,963202,0067,0000,0525A,,K,F,450,E 38 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436958805,428,NY,VAS,01/31/2018,50,SUBN,LEXUS,P,0,0,0,20190623,66,66,66,943452,0066,0000,0123P,,K,,,N/W 46 ST,C/O 16 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436958702,32836BB,NY,OMR,01/31/2018,50,BUS,IC,P,0,0,0,20180228,66,66,66,943452,0066,0000,1203P,,K,,,N/E 59 ST,C/O 20 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2016,-,0,,,,,
1436958672,19K398,SD,PAS,01/31/2018,50,SDN,DODGE,P,6580,8580,8630,0,66,66,66,943452,0066,0000,1140A,,K,F,4002,15 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436996259,FWP6122,99,PAS,01/31/2018,50,SUBN,FORD,P,6480,9280,9330,20180605,66,66,66,960821,0066,0000,0939P,,K,F,5412,14 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433921376,DYR5669,NY,PAS,01/31/2018,50,SDN,MINI,P,5780,8930,8980,20190510,72,72,72,959744,0072,0000,0210A,,K,F,4724,7 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1429146552,CTTD47,FL,PAS,01/31/2018,50,SUBN,CHEVR,P,25130,35530,69130,0,70,70,70,959470,0070,0000,0700A,,K,F,1600,CATON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437313061,AM68137,CT,PAS,01/31/2018,50,SDN,SMART,P,0,0,0,0,,0,401,961390,0401,0000,0340P,,NY,,,C/O E 49TH,MADISON AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437127952,050812XU,NY,PAS,01/31/2018,50,SUBN,BMW,P,0,0,0,20190730,72,72,72,958532,0072,0000,0149A,,K,F,,N/E C/O 61 ST,7 AVE,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562886129,2686132,IN,PAS,01/31/2018,50,TRAC,FRUEH,T,0,0,0,20180088,106,106,106,355123,T402,A,0940A,,Q,I,N,Liberty Ave,0ft W/of 122nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,40,50-Crosswalk,,,
8566188615,FWE9656,NY,PAS,01/31/2018,50,2DSD,INFIN,T,0,0,0,20190518,104,104,104,363963,T402,D,0852A,,Q,I,S,Menahan St,0ft W/of 60th Pl,0,408,e5,,YYYYYYY,,,GY,,2003,,0,30,50-Crosswalk,,,
8570505978,V93GCS,NJ,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,88880088,20,20,20,353076,T108,A,0625A,,NY,I,W,Riverside Dr,0ft S/of W 76th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8570505966,Y93GCS,NJ,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,88880088,20,20,20,353076,T108,A,0613A,,NY,I,W,Riverside Dr,0ft S/of W 76th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01,50-Crosswalk,,,
8575097120,T731412C,NY,OMT,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180531,110,110,110,365851,T401,U,1242P,,Q,I,S,Roosevelt Ave,0ft W/of 94th St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,21,50-Crosswalk,,,
8553543262,DXP3414,NY,PAS,01/31/2018,50,4DSD,NISSA,T,0,0,0,20190308,115,115,115,355697,T401,M,1021A,,Q,I,N,34th Ave,0ft W/of 91st St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,O,50-Crosswalk,,,
8553543006,FZD1469,NY,PAS,01/31/2018,50,SUBN,TOYOT,T,0,0,0,20180525,115,115,115,355697,T401,M,0552A,,Q,I,W,110th St,0ft N/of 37th Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,O,50-Crosswalk,,,
8553542981,DXX4309,NY,PAS,01/31/2018,50,SUBN,FORD,T,0,0,0,20190523,115,115,115,355697,T401,M,0543A,,Q,I,W,108th St,0ft S/of 39th Ave,0,408,e5,,YYYYYYY,,,GR,,2003,,0,O,50-Crosswalk,,,
8561744662,ENJ7806,NY,PAS,01/31/2018,50,4DSD,HONDA,T,0,0,0,88880088,112,112,112,366542,T402,N,0800A,,Q,I,S,76th Rd,0ft E/of 113th St,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,K,50-Crosswalk,,,
8565485225,RHP6698,GA,PAS,01/31/2018,50,4DSD,HYUND,T,0,0,0,20180988,103,103,103,362214,T402,O,0553P,,Q,I,S,89th Ave,0ft W/of 165th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,19,50-Crosswalk,,,
8560237896,545,NY,VAS,01/31/2018,50,SUBN,MITSU,T,0,0,0,20190606,61,61,61,366522,T302,B,1002A,,K,I,E,Nostrand Ave,0ft N/of Avenue P,0,408,e5,,YYYYYYY,,,GY,,2007,,0,33,50-Crosswalk,,,
8562486840,ESNZ62,FL,PAS,01/31/2018,50,2DSD,HYUND,T,0,0,0,20180588,102,102,102,367380,T402,T,0137P,,Q,I,W,129th St,0ft S/of Kew Gardens,0,408,e5,,YYYYYYY,,,SILVE,,0,,0,T,50-Crosswalk,,,
8556419010,42767JM,NY,COM,01/31/2018,50,DELV,INTER,T,0,0,0,88880088,110,110,110,367362,T401,R,0400P,,Q,I,N,Queens Blvd,0ft W/of 56th Ave,0,408,e5,,YYYYYYY,,,BROWN,,1997,,0,45,50-Crosswalk,,,
8557885428,DSK8381,MI,PAS,01/31/2018,50,SUBN,ME/BE,T,0,0,0,20181188,114,114,114,356318,T401,J,1248P,,Q,I,W,30th St,0ft S/of 34th Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,29-P,50-Crosswalk,,,
8560836860,EJM1397,NY,PAS,01/31/2018,50,4DSD,LEXUS,T,0,0,0,20180820,107,107,107,357319,T402,G,0534P,,Q,I,E,Main St,0ft S/of 72nd Ave,0,408,e5,,YYYYYYY,,,BK,,2010,,0,42,50-Crosswalk,,,
8562387277,Y23HZG,NJ,PAS,01/31/2018,50,4DSD,HONDA,T,0,0,0,88880088,107,107,107,343942,T402,N,0616A,,Q,I,S,Lander St,0ft W/of Pershing Cr,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,H,50-Crosswalk,,,
8557396053,AF86059,PA,PAS,01/31/2018,50,TRAC,MACK,T,0,0,0,88880088,110,110,110,364855,T401,J,0513P,,Q,I,S,Roosevelt Ave,0ft W/of 92nd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,18,50-Crosswalk,,,
8549088390,CZD2789,NY,PAS,01/31/2018,50,SUBN,SUBAR,T,0,0,0,20180729,71,71,71,361094,T302,I,0143P,,K,I,S,Albany Ave,0ft E/of President S,0,408,e5,,YYYYYYY,,,GY,,2007,,0,35,50-Crosswalk,,,
8560785644,88800JA,NY,COM,01/31/2018,50,DELV,FRUEH,T,0,0,0,88880088,100,100,100,355712,T402,N,0240P,,Q,I,S,Beach Channel Dr,0ft W/of Beach 79th,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,V,50-Crosswalk,,,
8555532693,FLC5492,NY,PAS,01/31/2018,50,4DSD,LEXUS,T,0,0,0,20190609,109,109,109,361025,T401,Q,1158A,,Q,I,S,41st Ave,0ft W/of College Poi,0,408,e5,,YYYYYYY,,,TN,,2001,,0,01,50-Crosswalk,,,
8561811640,6CT1907,MD,PAS,01/31/2018,50,SUBN,HONDA,T,0,0,0,20190188,103,103,103,356342,T402,X,1143A,,Q,I,N,90th Ave,0ft E/of 182nd Pl,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,E,50-Crosswalk,,,
8561811626,CKJ3378,NY,PAS,01/31/2018,50,4DSD,HONDA,T,0,0,0,20190110,107,107,107,356342,T402,X,1132A,,Q,I,W,Edgerton Blvd,0ft N/of Dalny Rd,0,408,e5,,YYYYYYY,,,GY,,2008,,0,E,50-Crosswalk,,,
8561811481,XOXO1,NY,SRF,01/31/2018,50,SUBN,JEEP,T,0,0,0,20190609,107,107,107,356342,T402,X,1000A,,Q,I,S,81st Ave,0ft E/of 168th St,0,408,e5,,YYYYYYY,,,RD,,2015,,0,E,50-Crosswalk,,,
8562645280,13814JZ,NY,COM,01/31/2018,50,DELV,FRUEH,T,0,0,0,88880088,102,102,102,353158,T402,G,0124P,,Q,I,E,91st St,0ft N/of Jamaica Ave,0,408,e5,,YYYYYYY,,,BROWN,,2009,,0,33,50-Crosswalk,,,
8539647540,XACH65,NJ,PAS,01/31/2018,50,VAN,CHEVR,T,0,0,0,88880088,1,1,1,366497,T105,E,0422P,,NY,I,W,Church St,0ft N/of Warren St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,043,50-Crosswalk,,,
8539647400,XBHV51,NJ,PAS,01/31/2018,50,DELV,NS/OT,T,0,0,0,88880088,1,1,1,366497,T105,E,0246P,,NY,I,E,W Broadway,0ft N/of Thomas St,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,043,50-Crosswalk,,,
8525651163,51765JW,NY,COM,01/31/2018,50,VAN,INTER,T,8320,40320,72620,88880088,49,49,49,364861,T201,B,1222P,,BX,F,772,Allerton Ave,,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,11,50-Crosswalk,,,
8520040202,ZKM7999,PA,PAS,01/31/2018,50,SUBN,CHEVR,T,0,0,0,88880088,24,24,24,355537,T103,E,0936A,,NY,I,E,Manhattan Ave,0ft N/of W 103rd St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,C,50-Crosswalk,,,
8534860439,21676MA,NY,COM,01/31/2018,50,VAN,FRUEH,T,0,0,0,88880088,84,84,84,350414,T301,P,0310P,,K,I,W,Montague St,0ft S/of Clinton St,0,408,e5,,YYYYYYY,,,WHITE,,2010,,0,01,50-Crosswalk,,,
8530592815,T687115C,NY,OMT,01/31/2018,50,4DSD,TOYOT,T,0,0,0,20180731,46,46,46,356312,T801,B,0214A,,BX,I,S,E 183rd St,0ft E/of Morris Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,K,50-Crosswalk,,,
8540883314,DXC2776,NY,PAS,01/31/2018,50,SUBN,TOYOT,T,0,0,0,20190721,121,121,121,353427,T303,A,1043A,,R,I,S,Essex Dr,0ft W/of Wellington,0,408,e5,,YYYYYYY,,,GY,,2005,,0,09-A,50-Crosswalk,,,
8540883235,ELH3575,NY,PAS,01/31/2018,50,CONV,VOLKS,T,0,0,0,20180909,121,121,121,353427,T303,A,0959A,,R,I,E,Renee Pl,0ft S/of Jardine Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,09-A,50-Crosswalk,,,
8526999515,FYN2259,NY,PAS,01/31/2018,50,4DSD,KIA,T,0,0,0,20180417,45,45,45,358137,T201,F,1231P,,BX,I,S,Maitland Ave,0ft E/of Mayflower A,0,408,e5,,YYYYYYY,,,BR,,2012,,0,22,50-Crosswalk,,,
8520343480,T681751C,NY,OMT,01/31/2018,50,SUBN,TOYOT,T,0,0,0,20180831,32,32,32,355052,T103,Y,0428P,,NY,I,E,5th Ave,0ft S/of W 141st St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,A,50-Crosswalk,,,
8542040211,T637KA,NY,PAS,01/31/2018,50,SUBN,FORD,T,0,0,0,20191022,68,68,68,365893,T302,J,0214P,,K,I,S,13th Ave,0ft E/of 67th St,0,408,e5,,YYYYYYY,,,BK,,2003,,0,E,50-Crosswalk,,,
8538555420,2298573,IN,PAS,01/31/2018,50,TRAC,INTER,T,0,0,0,20180088,88,88,88,362225,T301,N,0956A,,K,I,W,Fulton St,0ft N/of St James Pl,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,SPCL,50-Crosswalk,,,
8500383367,PFZ9226,NC,PAS,01/31/2018,50,4DSD,JEEP,T,0,0,0,20180088,17,17,17,355649,MTTF,D,0721A,,NY,I,S,E 55th St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,TAN,,0,,0,01,50-Crosswalk,,,
8514197770,F90DMB,NJ,PAS,01/31/2018,50,SUBN,KIA,T,0,0,0,88880088,24,24,24,346086,T103,HH,1214P,,NY,I,S,W 93rd St,0ft E/of Columbus Av,0,408,e5,,YYYYYYY,,,RED,,0,,0,40,50-Crosswalk,,,
8503941892,FLJ1368,NY,PAS,01/31/2018,50,SUBN,FORD,T,0,0,0,20180910,1,1,1,356301,T105,D,0603P,,NY,I,N,Maiden Ln,0ft E/of Front St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,072,50-Crosswalk,,,
8519782772,94905JA,NY,COM,01/31/2018,50,VAN,INTER,T,10010,18820,18830,88880088,19,19,19,363927,T103,CC,0429P,,NY,O,1780,1st Ave,,0,408,e5,,YYYYYYY,,,BROWN,,2001,,0,CC1,50-Crosswalk,,,
8484139700,2226157,IN,PAS,01/31/2018,50,DELV,INTER,T,0,0,0,88880088,13,13,13,366485,T102,G,0211P,,NY,I,S,E 24th St,0ft E/of 3rd Ave,0,408,e5,,YYYYYYY,,,YELLO,,0,,0,11,50-Crosswalk,,,
8498878858,PRZ9815,MN,PAS,01/31/2018,50,DELV,FRUEH,T,13610,10610,13610,88880088,18,18,18,362540,MTTF,B,1104A,,NY,O,1700,Broadway,,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,21,50-Crosswalk,,,
8495260918,5H15H,NY,OMT,01/31/2018,50,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,366543,T102,C,0955A,,NY,I,W,7th Ave,0ft S/of W 32nd St,0,408,e5,,YYYYYYY,,,YW,,2013,,0,99,50-Crosswalk,,,
1436535979,39168MJ,NY,COM,01/31/2018,50,VAN,CHEVR,P,0,0,0,20181031,34,34,34,903106,0034,0000,0731A,,NY,,,E/S ST NICHOLAS AVE,W 181 ST,0,408,F1,,BBBBBBB,ALL,ALL,W/B,0,2016,-,0,,,,,
1437026552,FCE4747,NY,PAS,01/31/2018,50,SDN,MERCU,P,0,0,0,20180705,78,78,78,960818,0078,0000,0328A,,,F,,N/W CORNER OF 13 ST,4 AVE,0,408,C,,BBBBBBB,ALL,ALL,RED,0,1996,-,0,,,,,
1437018646,FZD5634,NY,PAS,01/31/2018,50,OLLO,HONDA,P,0,0,0,20180203,69,69,69,936238,0069,0000,0208P,,K,,,E/S OF E 100 ST,N/O CONKLIN AVE,0,408,F7,,BBBBBBB,ALL,ALL,RED,0,2017,-,0,,,,,
1436970441,VWV6115,VA,PAS,01/31/2018,50,SDN,HONDA,P,36530,29630,26430,20200430,67,67,67,963202,0067,0000,0525A,,K,F,450,E 38 ST,,0,408,J2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436958805,428,NY,VAS,01/31/2018,50,SUBN,LEXUS,P,0,0,0,20190623,66,66,66,943452,0066,0000,0123P,,K,,,N/W 46 ST,C/O 16 AVE,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436958702,32836BB,NY,OMR,01/31/2018,50,BUS,IC,P,0,0,0,20180228,66,66,66,943452,0066,0000,1203P,,K,,,N/E 59 ST,C/O 20 AVE,0,408,F1,,BBBBBBB,ALL,ALL,YEL,0,2016,-,0,,,,,
1436958672,19K398,SD,PAS,01/31/2018,50,SDN,DODGE,P,6580,8580,8630,0,66,66,66,943452,0066,0000,1140A,,K,F,4002,15 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436996259,FWP6122,99,PAS,01/31/2018,50,SUBN,FORD,P,6480,9280,9330,20180605,66,66,66,960821,0066,0000,0939P,,K,F,5412,14 AVE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1433921376,DYR5669,NY,PAS,01/31/2018,50,SDN,MINI,P,5780,8930,8980,20190510,72,72,72,959744,0072,0000,0210A,,K,F,4724,7 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2017,-,0,,,,,
1429146552,CTTD47,FL,PAS,01/31/2018,50,SUBN,CHEVR,P,25130,35530,69130,0,70,70,70,959470,0070,0000,0700A,,K,F,1600,CATON AVE,,0,408,C4,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437313061,AM68137,CT,PAS,01/31/2018,50,SDN,SMART,P,0,0,0,0,,0,401,961390,0401,0000,0340P,,NY,,,C/O E 49TH,MADISON AVE,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1437127952,050812XU,NY,PAS,01/31/2018,50,SUBN,BMW,P,0,0,0,20190730,72,72,72,958532,0072,0000,0149A,,K,F,,N/E C/O 61 ST,7 AVE,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
