Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436566575,T696202C,NY,PAS,01/31/2018,67,SDN,TOYOT,P,11010,16910,97510,20180531,34,34,34,954817,0034,0000,0202A,,NY,F,3716,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,B,0,2016,-,0,,,,,
1437402320,BNW1958,NY,PAS,01/31/2018,67,SUBN,,H,26630,64830,36480,20181020,71,71,976,100939,0976,0000,1020A,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1437018634,YMN1447,VA,PAS,01/31/2018,67,SUBN,BMW,P,44430,38180,38182,0,69,69,69,936238,0069,0000,0149P,,K,F,9901,GLENWOOD RD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436958684,19K398,SD,PAS,01/31/2018,67,SDN,DODGE,P,6580,8580,8630,0,66,66,66,943452,0066,0000,1140A,,K,F,4002,15 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436996247,FWP6122,NY,PAS,01/31/2018,67,SUBN,FORD,P,6480,9280,9330,20180605,66,66,66,960821,0066,0000,0939P,,K,F,5421,14 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436335000,Z33GRD,NJ,PAS,01/31/2018,67,SUBN,VOLVO,P,80630,75760,81230,0,83,83,83,958557,0083,0000,1152A,,K,F,22,ST NICHOLAS AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434404961,FRW8636,NY,PAS,01/31/2018,67,SUBN,ROVER,P,60690,40404,40404,20181121,109,109,109,959919,0109,0000,1040P,,Q,F,14202,ROBINSON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436566587,7110568,NY,PAS,01/31/2018,67,SDN,NISSA,P,0,0,0,0,34,34,34,954811,0034,0000,0126A,,NY,,,N/W C/O W 191,AUDUBON AVE,0,408,F7,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436566575,T696202C,NY,PAS,01/31/2018,67,SDN,TOYOT,P,11010,16910,97510,20180531,34,34,34,954817,0034,0000,0202A,,NY,F,3716,10TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,B,0,2016,-,0,,,,,
1437402320,BNW1958,NY,PAS,01/31/2018,67,SUBN,,H,26630,64830,36480,20181020,71,71,976,100939,0976,0000,1020A,,K,F,451,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,RED,0,2002,-,0,,,,,
1437018634,YMN1447,VA,PAS,01/31/2018,67,SUBN,BMW,P,44430,38180,38182,0,69,69,69,936238,0069,0000,0149P,,K,F,9901,GLENWOOD RD,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1436958684,19K398,SD,PAS,01/31/2018,67,SDN,DODGE,P,6580,8580,8630,0,66,66,66,943452,0066,0000,1140A,,K,F,4002,15 AVE,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436996247,FWP6122,NY,PAS,01/31/2018,67,SUBN,FORD,P,6480,9280,9330,20180605,66,66,66,960821,0066,0000,0939P,,K,F,5421,14 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2016,-,0,,,,,
1436335000,Z33GRD,NJ,PAS,01/31/2018,67,SUBN,VOLVO,P,80630,75760,81230,0,83,83,83,958557,0083,0000,1152A,,K,F,22,ST NICHOLAS AVE,,0,408,D,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434404961,FRW8636,NY,PAS,01/31/2018,67,SUBN,ROVER,P,60690,40404,40404,20181121,109,109,109,959919,0109,0000,1040P,,Q,F,14202,ROBINSON ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,2014,-,0,,,,,
