Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8495260852,5K57H,NY,OMT,01/31/2018,54,TAXI,NISSA,T,45602,34410,34430,88880088,14,14,14,366543,T102,C,0844A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260840,T723239C,NY,OMT,01/31/2018,54,4DSD,LEXUS,T,45602,34410,34430,20180131,14,14,14,366543,T102,C,0834A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8570703727,1A63H,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,15350,0,0,20180228,1,1,1,345140,T108,D,1100A,,NY,I,E,Church St,20ft S/of Vesey St,0,408,c,,YYYYYYY,,,YW,,2016,,0,02A,54-FHV Pickup/Discharge Pass,,,
8576682850,T737409C,NY,OMT,01/31/2018,54,SUBN,TOYOT,T,35210,15710,11710,20180228,20,20,20,365861,T103,R,0453P,,NY,F,130,W 72nd St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,01,54-FHV Pickup/Discharge Pass,,,
8501267960,9V73H,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,34930,10810,10910,20180831,18,18,18,364828,MTTF,G,0136P,,NY,O,370,W 58th St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,05,54-FHV Pickup/Discharge Pass,,,
8500133650,9H23A,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,10510,0,0,20180228,13,13,13,363123,MTTF,D,1158A,,NY,I,W,6th Ave,65ft S/of W 34th St,0,408,c,,YYYYYYY,,,YW,,2017,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133648,1F11A,NY,OMT,01/31/2018,54,TAXI,FORD,T,10610,34310,34330,20180228,13,13,13,363123,MTTF,D,1147A,,NY,F,305,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133569,2C14A,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,10610,34290,34310,20190228,13,13,13,363123,MTTF,D,0922A,,NY,F,295,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133480,9J45B,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,10510,34350,34370,20180228,14,14,14,363123,MTTF,D,0755A,,NY,O,842,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133478,1W13A,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,363123,MTTF,D,0752A,,NY,I,W,6th Ave,0ft N/of W 29th St,0,408,c,,YYYYYYY,,,YW,,2015,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133442,6B63C,NY,OMT,01/31/2018,54,TAXI,FORD,T,10610,34310,34330,20180930,13,13,13,363123,MTTF,D,0731A,,NY,F,315,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2011,,0,11,54-FHV Pickup/Discharge Pass,,,
8517388033,T454994C,NY,OMT,01/31/2018,54,4DSD,LINCO,T,15710,35450,35470,88880088,24,24,24,362517,T103,G,0759A,,NY,O,500,Columbus Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,54-FHV Pickup/Discharge Pass,,,
8498289300,5G64B,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,10510,34790,34810,20180228,18,18,18,363082,MTTF,B,1029A,,NY,F,1285,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,01,54-FHV Pickup/Discharge Pass,,,
8497671820,6G11H,NY,OMT,01/31/2018,54,TAXI,NS/OT,T,0,0,0,20181031,18,18,18,358904,MTTF,A,0922A,,NY,I,W,10th Ave,0ft N/of W 57th St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,27,54-FHV Pickup/Discharge Pass,,,
8488248416,8L29J,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,1028A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248404,T760363C,NY,OMT,01/31/2018,54,SUBN,INFIN,T,45602,34410,34430,20181130,14,14,14,365805,T102,O,0959A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248398,8F75H,NY,OMT,01/31/2018,54,TAXI,FORD,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0956A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248386,5L23H,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180731,14,14,14,365805,T102,O,0951A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248374,1V14A,NY,OMT,01/31/2018,54,TAXI,NISSA,T,45602,34410,34430,20180630,14,14,14,365805,T102,O,0947A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248362,8K14A,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0944A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248349,5F63A,NY,OMT,01/31/2018,54,SUBN,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0909A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248325,T454485C,NY,OMT,01/31/2018,54,4DSD,TOYOT,T,45602,34390,34410,20180430,14,14,14,365805,T102,O,0857A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,GR,,2011,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248313,5Y31C,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34390,34410,88880088,14,14,14,365805,T102,O,0852A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248301,5A30B,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0838A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248295,T746678C,NY,OMT,01/31/2018,54,4DSD,TOYOT,T,45602,34410,34430,88880088,14,14,14,365805,T102,O,0834A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248283,7P87A,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0825A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260931,T626987C,NY,OMT,01/31/2018,54,SUBN,CHEVR,T,45602,34390,34410,20180430,14,14,14,366543,T102,C,1023A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260920,2G47A,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,1008A,,NY,F,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260906,4G91C,NY,OMT,01/31/2018,54,TAXI,NISSA,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,0942A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260890,4F82J,NY,OMT,01/31/2018,54,TAXI,NISSA,T,45602,34410,34430,20180226,14,14,14,366543,T102,C,0910A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YELLO,,2018,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260888,1M59B,NY,OMT,01/31/2018,54,4DSD,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,0904A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2013,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260864,7G54H,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34390,34410,88880088,14,14,14,366543,T102,C,0852A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260852,5K57H,NY,OMT,01/31/2018,54,TAXI,NISSA,T,45602,34410,34430,88880088,14,14,14,366543,T102,C,0844A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260840,T723239C,NY,OMT,01/31/2018,54,4DSD,LEXUS,T,45602,34410,34430,20180131,14,14,14,366543,T102,C,0834A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2017,,0,99,54-FHV Pickup/Discharge Pass,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8570703727,1A63H,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,15350,0,0,20180228,1,1,1,345140,T108,D,1100A,,NY,I,E,Church St,20ft S/of Vesey St,0,408,c,,YYYYYYY,,,YW,,2016,,0,02A,54-FHV Pickup/Discharge Pass,,,
8576682850,T737409C,NY,OMT,01/31/2018,54,SUBN,TOYOT,T,35210,15710,11710,20180228,20,20,20,365861,T103,R,0453P,,NY,F,130,W 72nd St,,0,408,c,,YYYYYYY,,,GY,,2014,,0,01,54-FHV Pickup/Discharge Pass,,,
8501267960,9V73H,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,34930,10810,10910,20180831,18,18,18,364828,MTTF,G,0136P,,NY,O,370,W 58th St,,0,408,c,,YYYYYYY,,,YW,,2014,,0,05,54-FHV Pickup/Discharge Pass,,,
8500133650,9H23A,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,10510,0,0,20180228,13,13,13,363123,MTTF,D,1158A,,NY,I,W,6th Ave,65ft S/of W 34th St,0,408,c,,YYYYYYY,,,YW,,2017,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133648,1F11A,NY,OMT,01/31/2018,54,TAXI,FORD,T,10610,34310,34330,20180228,13,13,13,363123,MTTF,D,1147A,,NY,F,305,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133569,2C14A,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,10610,34290,34310,20190228,13,13,13,363123,MTTF,D,0922A,,NY,F,295,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133480,9J45B,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,10510,34350,34370,20180228,14,14,14,363123,MTTF,D,0755A,,NY,O,842,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2014,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133478,1W13A,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,0,0,0,20180228,14,14,14,363123,MTTF,D,0752A,,NY,I,W,6th Ave,0ft N/of W 29th St,0,408,c,,YYYYYYY,,,YW,,2015,,0,11,54-FHV Pickup/Discharge Pass,,,
8500133442,6B63C,NY,OMT,01/31/2018,54,TAXI,FORD,T,10610,34310,34330,20180930,13,13,13,363123,MTTF,D,0731A,,NY,F,315,7th Ave,,0,408,c,,YYYYYYY,,,YW,,2011,,0,11,54-FHV Pickup/Discharge Pass,,,
8517388033,T454994C,NY,OMT,01/31/2018,54,4DSD,LINCO,T,15710,35450,35470,88880088,24,24,24,362517,T103,G,0759A,,NY,O,500,Columbus Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,CC1,54-FHV Pickup/Discharge Pass,,,
8498289300,5G64B,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,10510,34790,34810,20180228,18,18,18,363082,MTTF,B,1029A,,NY,F,1285,6th Ave,,0,408,c,,YYYYYYY,,,YW,,2013,,0,01,54-FHV Pickup/Discharge Pass,,,
8497671820,6G11H,NY,OMT,01/31/2018,54,TAXI,NS/OT,T,0,0,0,20181031,18,18,18,358904,MTTF,A,0922A,,NY,I,W,10th Ave,0ft N/of W 57th St,0,408,c,,YYYYYYY,,,YELLO,,0,,0,27,54-FHV Pickup/Discharge Pass,,,
8488248416,8L29J,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,1028A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248404,T760363C,NY,OMT,01/31/2018,54,SUBN,INFIN,T,45602,34410,34430,20181130,14,14,14,365805,T102,O,0959A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248398,8F75H,NY,OMT,01/31/2018,54,TAXI,FORD,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0956A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248386,5L23H,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180731,14,14,14,365805,T102,O,0951A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248374,1V14A,NY,OMT,01/31/2018,54,TAXI,NISSA,T,45602,34410,34430,20180630,14,14,14,365805,T102,O,0947A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248362,8K14A,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0944A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248349,5F63A,NY,OMT,01/31/2018,54,SUBN,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0909A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248325,T454485C,NY,OMT,01/31/2018,54,4DSD,TOYOT,T,45602,34390,34410,20180430,14,14,14,365805,T102,O,0857A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,GR,,2011,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248313,5Y31C,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34390,34410,88880088,14,14,14,365805,T102,O,0852A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248301,5A30B,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0838A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248295,T746678C,NY,OMT,01/31/2018,54,4DSD,TOYOT,T,45602,34410,34430,88880088,14,14,14,365805,T102,O,0834A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,54-FHV Pickup/Discharge Pass,,,
8488248283,7P87A,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,365805,T102,O,0825A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260931,T626987C,NY,OMT,01/31/2018,54,SUBN,CHEVR,T,45602,34390,34410,20180430,14,14,14,366543,T102,C,1023A,,NY,F,11,Penn Plz,,0,408,c,,YYYYYYY,,,BK,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260920,2G47A,NY,OMT,01/31/2018,54,TAXI,TOYOT,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,1008A,,NY,F,15,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2015,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260906,4G91C,NY,OMT,01/31/2018,54,TAXI,NISSA,T,45602,34410,34430,20180228,14,14,14,366543,T102,C,0942A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YW,,2014,,0,99,54-FHV Pickup/Discharge Pass,,,
8495260890,4F82J,NY,OMT,01/31/2018,54,TAXI,NISSA,T,45602,34410,34430,20180226,14,14,14,366543,T102,C,0910A,,NY,F,2,Penn Plz,,0,408,c,,YYYYYYY,,,YELLO,,2018,,0,99,54-FHV Pickup/Discharge Pass,,,
