Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8576343526,60440JU,NY,COM,01/31/2018,10,VAN,CHEVR,T,10110,18550,18570,20180630,19,19,19,365820,T103,H,1150A,,NY,F,1504,2nd Ave,,0,408,b,,YYYYYYY,,,WH,,2010,,0,58,10-No Stopping,,,
8576297383,28666MH,NY,COM,01/31/2018,10,VAN,FRUEH,T,11710,35530,35550,88880088,20,20,20,365881,T103,EE,0230P,,NY,F,590,Amsterdam Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,41,10-No Stopping,,,
8558686713,FGY1967,NY,PAS,01/31/2018,10,4DSD,HYUND,T,9540,0,0,20181228,109,109,109,357767,T401,R,0130P,,Q,I,N,41st Ave,17ft W/of Main St,0,408,b,,YYYYYYY,,,OR,,2015,,0,03-A,10-No Stopping,,,
8558686660,XCZX45,NJ,PAS,01/31/2018,10,DELV,MITSU,T,9540,0,0,20180088,109,109,109,357767,T401,R,1209P,,Q,I,N,41st Ave,6ft W/of Main St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03-A,10-No Stopping,,,
8532236420,94095JA,NY,COM,01/31/2018,10,DELV,INTER,T,10010,0,0,88880088,19,19,19,365352,T103,O,0601P,,NY,I,W,1st Ave,15ft S/of E 93rd St,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,07,10-No Stopping,,,
8511673672,61341JY,NY,COM,01/31/2018,10,VAN,FRUEH,T,10010,18590,18610,88880088,19,19,19,358914,T103,G,0909A,,NY,O,1550,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,2008,,0,03,10-No Stopping,,,
8500383409,AK718E,NJ,PAS,01/31/2018,10,DELV,INTER,T,10910,34930,14490,88880088,18,18,18,355649,MTTF,D,0853A,,NY,F,910,9th Ave,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,01,10-No Stopping,,,
8507695176,97031JE,NY,COM,01/31/2018,10,VAN,GMC,T,19690,23990,15510,88880088,7,7,7,367357,T101,H,0411P,,NY,F,212,E Broadway,,0,408,b,,YYYYYYY,,,BROWN,,1988,,0,63,10-No Stopping,,,
8507695164,32753JZ,NY,COM,01/31/2018,10,VAN,WORKH,T,19690,23990,15510,88880088,7,7,7,367357,T101,H,0409P,,NY,F,212,E Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,63,10-No Stopping,,,
8514197721,AE24274,CT,CMB,01/31/2018,10,PICK,ISUZU,T,15710,35450,35470,20180088,24,24,24,346086,T103,HH,1111A,,NY,F,505,Columbus Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,40,10-No Stopping,,,
8511590470,94905JA,NY,COM,01/31/2018,10,DELV,INTER,T,10010,18820,18830,88880088,19,19,19,355417,T103,H,0253P,,NY,O,1780,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,59,10-No Stopping,,,
8501268021,24542PC,NY,APP,01/31/2018,10,DELV,HIN,T,10110,18030,18050,20181130,18,18,18,364828,MTTF,G,0246P,,NY,F,990,2nd Ave,,0,408,b,,YYYYYYY,,,GREY,,2013,,0,05,10-No Stopping,,,
8517834240,41122PC,NY,IRP,01/31/2018,10,DELV,HIN,T,10010,18510,18530,20180228,19,19,19,363110,T103,CC,0824A,,NY,F,1461,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,CC1,10-No Stopping,,,
8504084670,3903DC,CT,CMB,01/31/2018,10,4DSD,CHEVR,T,13610,32613,32390,20180088,1,1,1,366559,T105,E,0248P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,SILVE,,0,,0,060,10-No Stopping,,,
8515565390,20798MB,NY,COM,01/31/2018,10,REFG,ISUZU,T,10010,18230,18250,20180731,19,19,19,357327,T103,E,0921A,,NY,F,1143,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2011,,0,C,10-No Stopping,,,
8507381819,83491JZ,NY,COM,01/31/2018,10,VAN,WORKH,T,15510,0,0,20180331,7,7,7,351214,T101,M,0814A,,NY,I,W,Clinton St,10ft N/of E Broadway,0,408,b,,YYYYYYY,,,WH,,2004,,0,D,10-No Stopping,,,
8500133624,65704PC,NY,APP,01/31/2018,10,REFG,INTER,T,10510,34250,34270,20181031,13,13,13,363123,MTTF,D,1123A,,NY,F,745,6th Ave,,0,408,b,,YYYYYYY,,,WH,,1992,,0,11,10-No Stopping,,,
8500133612,25195MD,NY,COM,01/31/2018,10,DELV,ISUZU,T,10610,34330,34350,20191231,13,13,13,363123,MTTF,D,1114A,,NY,F,333,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2013,,0,11,10-No Stopping,,,
8512069181,47601MD,NY,COM,01/31/2018,10,DELV,PETER,T,15710,35570,35590,20180331,20,20,20,356493,T103,PP,0734A,,NY,F,625,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2014,,0,01,10-No Stopping,,,
8504084700,XBYW26,NJ,PAS,01/31/2018,10,DELV,ISUZU,T,13610,20425,29440,20180088,1,1,1,366559,T105,E,0258P,,NY,O,65,Broadway,,0,408,b,,YYYYYYY,,,GREEN,,0,,0,060,10-No Stopping,,,
8504949357,XERH91,NJ,PAS,01/31/2018,10,DELV,NS/OT,T,24990,21350,45440,20180088,1,1,1,366476,T105,G,0154P,,NY,O,10,Liberty St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,056,10-No Stopping,,,
8518445255,XDBD97,NJ,PAS,01/31/2018,10,DELV,HONDA,T,10110,18470,18490,88880088,19,19,19,364917,T103,D,1118A,,NY,F,1422,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8512825054,AU250A,NJ,PAS,01/31/2018,10,DELV,FORD,T,10110,18350,18370,88880088,19,19,19,366482,T103,D,1105A,,NY,F,1298,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,19,10-No Stopping,,,
8512824955,2705138,IN,PAS,01/31/2018,10,DELV,FRUEH,T,10010,18670,18690,88880088,19,19,19,366482,T103,D,0931A,,NY,F,1628,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,19,10-No Stopping,,,
8512824876,AT723L,NJ,PAS,01/31/2018,10,DELV,FRUEH,T,10010,18550,18570,88880088,19,19,19,366482,T103,D,0825A,,NY,O,1504,1st Ave,,0,408,b,,YYYYYYY,,,BLUE,,0,,0,19,10-No Stopping,,,
8511897343,49284KA,NY,COM,01/31/2018,10,VAN,FORD,T,18410,0,0,88880088,19,19,19,363940,T103,E,1007A,,NY,I,S,E 71st St,10ft E/of York Ave,0,408,b,,YYYYYYY,,,WHITE,,2009,,0,54,10-No Stopping,,,
8512343760,81694JN,NY,COM,01/31/2018,10,DELV,INTER,T,11710,35470,35490,20181130,24,24,24,358927,T103,K,0157P,,NY,F,530,Amsterdam Ave,,0,408,b,,YYYYYYY,,,WH,,2004,,0,46,10-No Stopping,,,
8518445036,88261MH,NY,COM,01/31/2018,10,DELV,ISUZU,T,10010,18550,18570,20180630,19,19,19,364917,T103,D,0804A,,NY,F,1501,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,21,10-No Stopping,,,
8498929740,54405A,CT,APP,01/31/2018,10,DELV,FRUEH,T,18170,0,0,88880088,14,14,14,358846,MTTF,B,0611A,,NY,I,N,E 59th St,10ft W/of 5th Ave,0,408,b,,YYYYYYY,,,WHITE,,0,,0,22,10-No Stopping,,,
8483985731,YARX771,OR,PAS,01/31/2018,10,DELV,FRUEH,T,10810,34130,34150,20180088,10,10,10,366473,T102,J,0305P,,NY,F,165,8th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,03,10-No Stopping,,,
8498878809,34918PC,NY,IRP,01/31/2018,10,REFG,HIN,T,10910,34770,34790,20180331,18,18,18,362540,MTTF,B,0918A,,NY,F,750,9th Ave,,0,408,b,,YYYYYYY,,,WH,,2015,,0,21,10-No Stopping,,,
8498878767,XDBM91,NJ,PAS,01/31/2018,10,DELV,FRUEH,T,13610,34910,34930,88880088,18,18,18,362540,MTTF,B,0846A,,NY,F,1790,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8485595520,47813MK,NY,COM,01/31/2018,10,VAN,FORD,T,10610,34050,34070,20190731,13,13,13,365913,T102,H,0736A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2017,,0,15,10-No Stopping,,,
8496690830,XFMK36,NJ,PAS,01/31/2018,10,DELV,FRUEH,T,10110,17950,17970,88880088,17,17,17,363516,MTTF,A,0718A,,NY,O,907,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,06,10-No Stopping,,,
8486049120,91624ME,NY,COM,01/31/2018,10,TRAC,VOLVO,T,10910,97480,34390,20180430,18,18,18,356356,T102,X,0659A,,NY,F,363,9th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2018,,0,99,10-No Stopping,,,
8495389230,YARY000,OR,PAS,01/31/2018,10,REFG,FRUEH,T,17450,27800,24890,20180088,13,13,13,365302,T102,O,1128A,,NY,O,104,E 23rd St,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,10,10-No Stopping,,,
8481378069,83522MH,NY,COM,01/31/2018,10,VAN,FRUEH,T,13610,17370,17390,88880088,13,13,13,367416,T102,N,0500P,,NY,F,893,Broadway,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,01,10-No Stopping,,,
8495260827,75816JW,NY,COM,01/31/2018,10,VAN,FORD,T,45602,34430,34450,20190430,14,14,14,366543,T102,C,0714A,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WH,,2007,,0,99,10-No Stopping,,,
8497286339,2519777,IN,PAS,01/31/2018,10,DELV,INTER,T,45602,34430,34450,20180088,10,10,10,361329,MTTF,F,0219P,,NY,F,5,Penn Plz,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,17,10-No Stopping,,,
8480989075,19428JR,NY,COM,01/31/2018,10,VAN,UTILI,T,10810,34430,34450,20180630,14,14,14,366459,T102,N,0250P,,NY,O,470,8th Ave,,0,408,b,,YYYYYYY,,,WH,,0,,0,99,10-No Stopping,,,
8497828926,DMF1050,NY,PAS,01/31/2018,10,SUBN,HONDA,T,10910,34450,34470,20191115,14,14,14,363079,MTTF,E,0236P,,NY,O,441,9th Ave,,0,408,b,,YYYYYYY,,,BK,,2018,,0,16,10-No Stopping,,,
8480388365,60320JR,NY,COM,01/31/2018,10,VAN,INTER,T,10010,17510,17530,88880088,13,13,13,365882,T102,L,0448P,,NY,O,462,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2005,,0,10,10-No Stopping,,,
8480388201,77032MG,NY,COM,01/31/2018,10,TRAC,VOLVO,T,10610,34090,34110,20180430,13,13,13,365882,T102,L,0938A,,NY,O,106,7th Ave,,0,408,b,,YYYYYYY,,,GREEN,,2016,,0,99,10-No Stopping,,,
8480388160,60545MD,NY,COM,01/31/2018,10,DELV,HIN,T,10610,34050,34070,20180831,13,13,13,365882,T102,L,0913A,,NY,F,77,7th Ave,,0,408,b,,YYYYYYY,,,WH,,2009,,0,99,10-No Stopping,,,
8476840068,17740MD,NY,COM,01/31/2018,10,DELV,PETER,T,10510,34330,34350,20180228,13,13,13,345058,T102,C,0738A,,NY,F,829,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2013,,0,18,10-No Stopping,,,
8476266522,XS640E,NJ,PAS,01/31/2018,10,DELV,ISUZU,T,34530,10810,10910,88880088,14,14,14,363925,T106,X,0245P,,NY,F,300,W 38th St,,0,408,b,,YYYYYYY,,,RED,,0,,0,37,10-No Stopping,,,
8478411252,E93HFE,NJ,PAS,01/31/2018,10,SUBN,GMC,T,13610,0,0,88880088,18,18,18,356534,T400,A,1241P,,NY,I,E,Broadway,80ft S/of W 55th St,0,408,b,,YYYYYYY,,,BLACK,,0,,0,01,10-No Stopping,,,
1437290371,21566MG,NY,COM,01/31/2018,10,DELV,INT L,P,10110,17850,17870,20180331,17,17,401,950633,0401,0000,0958A,,NY,F,810,2ND AVE,,0,408,E9,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1429427449,T627174C,NY,OMT,01/31/2018,10,SDN,TOYOT,X,61090,59590,54580,0,109,109,0,0,0000,0000,1105A,,Q,F,135-46,ROOSEVELT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1437313498,95411MD,NY,COM,01/31/2018,10,VAN,FRUEH,P,27880,15350,44890,0,1,1,401,894955,0401,0000,0125P,,NY,F,50,PARK PL,,0,408,C3,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
