Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8507843360,2AK781,MA,PAS,01/31/2018,31,2DSD,HONDA,T,13610,13810,30790,20190188,1,1,1,366450,T101,G,0519P,,NY,O,502,Broadway,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,50,31-No Stand (Com. Mtr. Zone),,,
8507843232,D48DWE,NJ,PAS,01/31/2018,31,SUBN,LEXUS,T,26790,21690,13810,88880088,5,5,5,366450,T101,G,0224P,,NY,F,154,Mott St,,0,408,l3,,Y,0700A,0600P,BLACK,,0,,0,50,31-No Stand (Com. Mtr. Zone),,,
8512343606,W201353C,NY,OMT,01/31/2018,31,SUBN,LINCO,T,15710,35210,35230,20180630,20,20,20,358927,T103,K,1124A,,NY,O,270,Columbus Ave,,0,408,l3,,Y,0700A,0100P,BK,,2015,,0,46,31-No Stand (Com. Mtr. Zone),,,
8500418746,C70JFY,NJ,PAS,01/31/2018,31,SUBN,CADIL,T,34450,10810,10910,88880088,17,17,17,362606,MTTF,D,1033A,,NY,F,311,W 34th St,,0,408,l3,,YYYYYY,1000A,0400P,WHITE,,0,,0,16,31-No Stand (Com. Mtr. Zone),,,
8501224510,SPLMJC,NY,SRF,01/31/2018,31,CONV,SMART,T,34930,21680,10510,20190730,18,18,18,364028,MTTF,G,0204P,,NY,F,41,W 58th St,,0,408,l3,,Y,0700A,0700P,WH,,2013,,0,08,31-No Stand (Com. Mtr. Zone),,,
8499096426,0L1825K,NJ,PAS,01/31/2018,31,2DSD,CADIL,T,34570,10510,13610,88880088,14,14,14,345536,MTTF,B,0351P,,NY,O,110,W 40th St,,0,408,l3,,YYYYY,1000A,0400P,BLACK,,0,,0,01A,31-No Stand (Com. Mtr. Zone),,,
8503997113,FAM2025,NY,PAS,01/31/2018,31,SUBN,ACURA,T,21690,0,0,20180531,1,1,1,367381,T105,D,0344P,,NY,I,N,Grand St,50ft W/of 6th Ave,0,408,l3,,Y,0900A,0700P,BK,,2006,,0,053,31-No Stand (Com. Mtr. Zone),,,
8501881545,FFS2694,NY,PAS,01/31/2018,31,SUBN,HONDA,T,17430,13610,27800,20181128,10,10,10,361359,MTTF,C,1110A,,NY,F,21,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8501881533,Y57GFR,NJ,PAS,01/31/2018,31,SUBN,AUSTI,T,34150,10410,10510,88880088,10,10,10,361359,MTTF,C,0958A,,NY,F,22,W 19th St,,0,408,l3,,YYYYYYY,0800A,0800P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8486143494,7LL645,MA,PAS,01/31/2018,31,SUBN,HYUND,T,34690,10410,10510,20180588,18,18,18,346167,T106,D,0729A,,NY,O,59,W 46th St,,0,408,l3,,YYYYY,0700A,0600P,WHITE,,0,,0,26,31-No Stand (Com. Mtr. Zone),,,
8495093078,FXN8123,NY,PAS,01/31/2018,31,4DSD,HONDA,T,10210,17670,17690,20180224,17,17,17,366504,T106,N,0618P,,NY,F,516,3rd Ave,,0,408,l3,,Y,0700A,0700P,WH,,2015,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495092943,X147NZ,NY,PAS,01/31/2018,31,2DSD,LEXUS,T,17750,97740,10110,20181102,17,17,17,366504,T106,N,0124P,,NY,O,242,E 38th St,,0,408,l3,,Y,0700A,0700P,BK,,1999,,0,02,31-No Stand (Com. Mtr. Zone),,,
8495092920,V97HSU,NJ,PAS,01/31/2018,31,SUBN,HYUND,T,17750,0,0,88880088,17,17,17,366504,T106,N,0115P,,NY,I,S,E 38th St,20ft E/of Tunnel Exi,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,02,31-No Stand (Com. Mtr. Zone),,,
8483143446,XCUL79,NJ,PAS,01/31/2018,31,VAN,GMC,T,34890,10510,39,88880088,18,18,18,355289,T102,X,0836A,,NY,F,112,W 56th St,,0,408,l3,,YYYYYYY,,,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8495991287,FHZ7320,NY,PAS,01/31/2018,31,4DSD,ACURA,T,10910,34630,34650,20190523,14,14,14,365357,T106,I,0201P,,NY,F,606,9th Ave,,0,408,l3,,Y,0700A,0700P,WH,,2016,,0,36,31-No Stand (Com. Mtr. Zone),,,
8495491746,X65JHD,NJ,PAS,01/31/2018,31,4DSD,CHEVR,T,34270,13610,10510,88880088,13,13,13,365360,T102,J,0308P,,NY,F,45,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8495491734,6DB0014,MD,PAS,01/31/2018,31,VAN,DODGE,T,34290,10510,10610,20180088,13,13,13,365360,T102,J,0255P,,NY,F,151,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,WHITE,,0,,0,11,31-No Stand (Com. Mtr. Zone),,,
8495491722,2P32E,NY,OMT,01/31/2018,31,TAXI,NISSA,T,34290,10510,10610,20180228,13,13,13,365360,T102,J,0252P,,NY,F,151,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,YW,,2014,,0,11,31-No Stand (Com. Mtr. Zone),,,
8480846653,FLX9313,NY,PAS,01/31/2018,31,SUBN,GMC,T,34170,10410,10510,20190530,13,13,13,364901,T102,E,0555P,,NY,F,49,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,GY,,2017,,0,01,31-No Stand (Com. Mtr. Zone),,,
8480846630,DNC5587,NY,PAS,01/31/2018,31,SUBN,MAZDA,T,34170,10410,10510,20180428,13,13,13,364901,T102,E,0552P,,NY,O,48,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BK,,2016,,0,01,31-No Stand (Com. Mtr. Zone),,,
8485938689,967TEJ,CT,PAS,01/31/2018,31,4DSD,BMW,T,34530,10410,10510,20180088,14,14,14,345513,T106,F,1215P,,NY,O,66,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8485938665,OL8989J,NJ,PAS,01/31/2018,31,4DSD,NS/OT,T,17770,10410,25390,88880088,14,14,14,345513,T106,F,1111A,,NY,O,2,E 39th St,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8485938598,XEMD13,NJ,PAS,01/31/2018,31,PICK,NS/OT,T,13610,34530,34550,88880088,14,14,14,345513,T106,F,0906A,,NY,F,1407,Broadway,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8482901503,FBH3612,NY,PAS,01/31/2018,31,SUBN,MITSU,T,34130,10410,10510,20180711,13,13,13,367377,T102,N,0553P,,NY,F,11,W 18th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2016,,0,18,31-No Stand (Com. Mtr. Zone),,,
8497671764,13056MJ,NY,COM,01/31/2018,31,SUBN,JEEP,T,34930,10810,10910,20180331,18,18,18,358904,MTTF,A,0748A,,NY,F,350,W 58th St,,0,408,l3,,Y,0700A,0700P,BK,,2015,,0,27,31-No Stand (Com. Mtr. Zone),,,
8497671740,3M79H,NY,OMT,01/31/2018,31,TAXI,NISSA,T,34930,10810,10910,20180228,18,18,18,358904,MTTF,A,0741A,,NY,F,352,W 58th St,,0,408,l3,,Y,0700A,0700P,YW,,2016,,0,27,31-No Stand (Com. Mtr. Zone),,,
8485938586,C54HUS,NJ,PAS,01/31/2018,31,SUBN,LINCO,T,34550,10510,13610,88880088,14,14,14,345513,T106,F,0804A,,NY,F,127,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,BLACK,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8485938574,EQQW64,NJ,PAS,01/31/2018,31,SUBN,NISSA,T,34530,10410,10510,88880088,14,14,14,345513,T106,F,0801A,,NY,F,72,W 38th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,24,31-No Stand (Com. Mtr. Zone),,,
8496536580,DUMBO,NY,SRF,01/31/2018,31,SUBN,ROVER,T,18050,25390,27790,20180531,18,18,18,358893,MTTF,A,0728A,,NY,O,45,E 53rd St,,0,408,l3,,YYYYY,0700A,0600P,GY,,2008,,0,04,31-No Stand (Com. Mtr. Zone),,,
8498289270,OL6382J,NJ,PAS,01/31/2018,31,4DSD,CHRYS,T,10610,34750,34770,88880088,18,18,18,363082,MTTF,B,1010A,,NY,F,745,7th Ave,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8483935740,N85HWZ,NJ,PAS,01/31/2018,31,PICK,FORD,T,17810,0,0,88880088,17,17,17,361040,T106,N,0419P,,NY,I,N,E 41st St,60ft E/of Park Ave,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,19,31-No Stand (Com. Mtr. Zone),,,
8483935703,FWG7493,NY,PAS,01/31/2018,31,PICK,CHEVR,T,17770,27790,24890,20180105,17,17,17,361040,T106,N,0347P,,NY,F,125,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,WH,,2012,,0,19,31-No Stand (Com. Mtr. Zone),,,
8495849392,Y81HUG,NJ,PAS,01/31/2018,31,VAN,NISSA,T,27800,17550,17570,88880088,13,13,13,367320,T102,G,0333P,,NY,F,404,Park Ave South,,0,408,l3,,YYYYY,0700A,0700P,RED,,0,,0,08,31-No Stand (Com. Mtr. Zone),,,
8495849379,CFJ3292,NY,PAS,01/31/2018,31,4DSD,TOYOT,T,17550,27800,24890,20190306,13,13,13,367320,T102,G,0308P,,NY,F,112,E 28th St,,0,408,l3,,YYYYY,0800A,0700P,GY,,2005,,0,08,31-No Stand (Com. Mtr. Zone),,,
8495849355,FPE2697,NY,PAS,01/31/2018,31,4DSD,BMW,T,17490,27800,24890,20180727,13,13,13,367320,T102,G,0245P,,NY,F,102,E 25th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2016,,0,08,31-No Stand (Com. Mtr. Zone),,,
8482681084,42799JW,NY,COM,01/31/2018,31,VAN,FRUEH,T,10910,34730,34750,20190131,18,18,18,357751,T102,X,0213P,,NY,F,703,9th Ave,,0,408,l3,,Y,1000A,0400P,WH,,2007,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482901461,2957208,PA,PAS,01/31/2018,31,4DSD,TOYOT,T,34170,10410,10510,88880088,13,13,13,367377,T102,N,0527P,,NY,F,20,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8482901448,RIV8505,GA,PAS,01/31/2018,31,4DSD,TOYOT,T,34170,10410,10510,88880088,13,13,13,367377,T102,N,0516P,,NY,F,37,W 20th St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8482681023,875RYN,FL,PAS,01/31/2018,31,SUBN,ACURA,T,34690,10810,10910,20180888,18,18,18,357751,T102,X,0107P,,NY,F,370,W 46th St,,0,408,l3,,Y,0700A,0600P,WHITE,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8496396678,U385UU,NY,PAS,01/31/2018,31,4DSD,HONDA,T,34230,10610,10810,20180313,10,10,10,355640,MTTF,A,0907A,,NY,F,254,W 23rd St,,0,408,l3,,Y,0700A,0700P,GR,,1998,,0,18,31-No Stand (Com. Mtr. Zone),,,
8488760085,EHC5737,NY,PAS,01/31/2018,31,4DSD,VOLVO,T,25390,18130,18150,20180324,14,14,14,366515,T106,J,0334P,,NY,F,600,Madison Ave,,0,408,l3,,Y,0700A,0700P,BK,,2016,,0,25,31-No Stand (Com. Mtr. Zone),,,
8488760073,T648268C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,25390,0,0,20180430,14,14,14,366515,T106,J,0328P,,NY,I,W,Madison Ave,5ft N/of E 54th St,0,408,l3,,Y,0700A,0700P,BK,,2014,,0,25,31-No Stand (Com. Mtr. Zone),,,
8495309385,AFSY89,FL,PAS,01/31/2018,31,4DSD,KIA,T,17410,0,0,88880088,13,13,13,367330,T102,G,0228P,,NY,I,S,E 21st St,35ft E/of 5th Ave,0,408,l3,,YYYYY,0800A,0600P,SILVE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8485395803,T714716C,NY,OMT,01/31/2018,31,SUBN,ME/BE,T,10510,34190,34210,20181231,13,13,13,365811,T102,F,0913A,,NY,O,675,6th Ave,,0,408,l3,,YYYYY,0700A,0700P,BK,,2016,,0,16,31-No Stand (Com. Mtr. Zone),,,
8481378057,VYP9187,VA,PAS,01/31/2018,31,4DSD,HONDA,T,34310,13610,10510,20180988,13,13,13,367416,T102,N,0405P,,NY,O,12,W 27th St,,0,408,l3,,YYYYY,0800A,0600P,BLUE,,0,,0,01,31-No Stand (Com. Mtr. Zone),,,
8497994851,E69JDX,NJ,PAS,01/31/2018,31,2DSD,AUDI,T,24890,17810,17830,88880088,17,17,17,363574,MTTF,F,0237P,,NY,F,375,Lexington Ave,,0,408,l3,,Y,0700A,0700P,BLACK,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497994826,FDV8082,NY,PAS,01/31/2018,31,SUBN,HONDA,T,10210,17790,17810,20180711,17,17,17,363574,MTTF,F,0219P,,NY,F,630,3rd Ave,,0,408,l3,,Y,0700A,0700P,RD,,2016,,0,14,31-No Stand (Com. Mtr. Zone),,,
8497994814,DYF9932,NY,PAS,01/31/2018,31,SUBN,ME/BE,T,10210,17790,17810,20181111,17,17,17,363574,MTTF,F,0217P,,NY,F,630,3rd Ave,,0,408,l3,,Y,0700A,0700P,GY,,2017,,0,14,31-No Stand (Com. Mtr. Zone),,,
8480634194,27532MA,NY,COM,01/31/2018,31,SUBN,JEEP,T,18190,0,0,20190531,18,18,18,364007,T106,P,0206P,,NY,I,S,E 60th St,15ft E/of Lexington,0,408,l3,,YYYYYYY,,,BLACK,,2017,,0,35,31-No Stand (Com. Mtr. Zone),,,
8498559390,8276WK,ME,PAS,01/31/2018,31,4DSD,ROVER,T,17610,27800,24890,20180088,13,13,13,331898,MTTF,D,0824A,,NY,F,125,E 31st St,,0,408,l3,,YYYYY,0800A,0600P,BLACK,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8497944306,8ARBR2,CT,PAS,01/31/2018,31,SUBN,ME/BE,T,17970,10210,10110,88880088,17,17,17,362598,MTTF,F,0411P,,NY,F,244,E 49th St,,0,408,l3,,Y,0700A,0700P,OTHER,,0,,0,11A,31-No Stand (Com. Mtr. Zone),,,
8496228617,91512,NY,MED,01/31/2018,31,SUBN,HONDA,T,34570,10610,10810,20180410,14,14,14,362637,T106,X,0911A,,NY,F,236,W 40th St,,0,408,l3,,Y,0800A,1000P,GY,,2013,,0,21,31-No Stand (Com. Mtr. Zone),,,
8495691838,T720380C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,34270,13610,10510,88880088,13,13,13,365364,T102,M,0307P,,NY,O,48,W 25th St,,0,408,l3,,YYYYY,0800A,0700P,BLACK,,0,,0,03,31-No Stand (Com. Mtr. Zone),,,
8495691802,T666541C,NY,OMT,01/31/2018,31,4DSD,TOYOT,T,34290,10510,10610,20180331,10,10,10,365364,T102,M,0251P,,NY,F,165,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,03,31-No Stand (Com. Mtr. Zone),,,
8485732571,E68FWG,NJ,PAS,01/31/2018,31,4DSD,AUDI,T,34670,10410,10510,88880088,14,14,14,341891,T106,E,0924A,,NY,F,62,W 45th St,,0,408,l3,,YYYYY,0700A,0600P,BLACK,,0,,0,28,31-No Stand (Com. Mtr. Zone),,,
8496396927,OYB2598,NJ,PAS,01/31/2018,31,BUS,FORD,T,34550,10610,10810,88880088,14,14,14,355640,MTTF,A,0416P,,NY,O,214,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,WHITE,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8496396873,X84GRT,NJ,PAS,01/31/2018,31,SUBN,KIA,T,34570,10410,10510,88880088,14,14,14,355640,MTTF,A,0341P,,NY,F,60,W 40th St,,0,408,l3,,YYYYY,0800A,0600P,GREY,,0,,0,18,31-No Stand (Com. Mtr. Zone),,,
8484177142,A34GYB,NJ,PAS,01/31/2018,31,VAN,DODGE,T,17430,13610,27800,88880088,13,13,13,366481,T102,E,0421P,,NY,F,27,E 22nd St,,0,408,l3,,YYYYY,0800A,0600P,WHITE,,0,,0,05,31-No Stand (Com. Mtr. Zone),,,
8497286297,V368827,IL,PAS,01/31/2018,31,SUBN,FORD,T,10910,34430,34450,20181288,14,14,14,361329,MTTF,F,0127P,,NY,F,415,9th Ave,,0,408,l3,,Y,1000A,0400P,GREY,,0,,0,17,31-No Stand (Com. Mtr. Zone),,,
8485697674,21508MB,NY,COM,01/31/2018,31,PICK,DODGE,T,34210,10410,10510,20190630,13,13,13,365869,T102,F,1027A,,NY,F,19,W 22nd St,,0,408,l3,,YYYYY,0800A,0600P,WH,,2016,,0,07,31-No Stand (Com. Mtr. Zone),,,
8479976603,U95GVC,NJ,PAS,01/31/2018,31,SUBN,HONDA,T,17770,27790,24890,88880088,17,17,17,364014,T106,D,1203P,,NY,F,115,E 39th St,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,14,31-No Stand (Com. Mtr. Zone),,,
8476692365,D17GEM,NJ,PAS,01/31/2018,31,SUBN,GMC,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,1133A,,NY,F,11,W 39th St,,0,408,l3,,Y,0700A,0700P,WHITE,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8476692274,X16GDC,NJ,PAS,01/31/2018,31,PICK,CHEVR,T,34550,10410,10510,88880088,14,14,14,362166,T106,B,0757A,,NY,F,15,W 39th St,,0,408,l3,,YYYYY,0600A,0700P,RED,,0,,0,35,31-No Stand (Com. Mtr. Zone),,,
8484177117,T667287C,NY,OMT,01/31/2018,31,SUBN,CHEVR,T,34310,10410,13610,20190131,13,13,13,366481,T102,E,0306P,,NY,O,11,W 27th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,05,31-No Stand (Com. Mtr. Zone),,,
8488565768,FWW9762,NY,PAS,01/31/2018,31,SUBN,SUBAR,T,34290,10510,10610,20180429,13,13,13,366514,T102,M,0548P,,NY,F,146,W 26th St,,0,408,l3,,YYYYY,0800A,0700P,GR,,2009,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482530227,Y31GHG,NJ,PAS,01/31/2018,31,4DSD,TOYOT,T,34130,10410,10510,88880088,13,13,13,367396,T102,N,0619P,,NY,F,40,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,GREY,,0,,0,99,31-No Stand (Com. Mtr. Zone),,,
8482530215,FPS5435,NY,PAS,01/31/2018,31,SUBN,ME/BE,T,34130,10410,10510,20190913,13,13,13,367396,T102,N,0617P,,NY,O,35,W 18th St,,0,408,l3,,YYYYY,0800A,0700P,BK,,2015,,0,99,31-No Stand (Com. Mtr. Zone),,,
8476517300,F97JRM,NJ,PAS,01/31/2018,31,2DSD,HONDA,T,13610,34890,34910,88880088,18,18,18,330068,T106,C,0720A,,NY,F,1755,Broadway,,0,408,l3,,YYYYY,0700A,0600P,GREY,,0,,0,41,31-No Stand (Com. Mtr. Zone),,,
